"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-2468",False,"train",0.04943351447582245,0.0494367890059948,0.04943724349141121,0.04943821579217911,0.04943409189581871,0.049447111785411835,0.04944004490971565,0.04943709820508957,0.5550614595413208,0.049434393644332886
"DM-13770",False,"train",0.0,0.7736184000968933,0.0,0.0,0.0,0.0,0.0,0.0,0.20999957621097565,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.8761489987373352,0.07916529476642609,0.0,0.0,0.0,0.0
"DM-7697",False,"train",0.6463509202003479,0.07202087342739105,0.0,0.11787497252225876,0.0,0.0,0.14661170542240143,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.0,0.2801821231842041,0.2119636833667755,0.4614516794681549,0.0,0.0
"DM-3566",True,"train",0.04923919960856438,0.0492391511797905,0.04923919588327408,0.04924879968166351,0.04923927038908005,0.5568374395370483,0.04923927038908005,0.049239154905080795,0.04923934116959572,0.04923921078443527
"DM-18570",False,"train",0.0,0.0,0.9590603709220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.6563529968261719,0.1330738663673401,0.090533047914505,0.0,0.0,0.0,0.11289489269256592,0.0,0.0
"DM-4529",False,"train",0.13375140726566315,0.503915011882782,0.0,0.0,0.2802819013595581,0.0,0.03571313992142677,0.034896548837423325,0.0,0.0
"DM-10401",False,"train",0.7356308698654175,0.0,0.0,0.0,0.0,0.0,0.0,0.21974287927150726,0.03489430621266365,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161041498184204,0.7588033676147461,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.5048551559448242,0.0,0.0,0.45523586869239807,0.0,0.0
"DM-11169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6960795521736145,0.0,0.2763431966304779,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.3099839687347412,0.0,0.0,0.0,0.6701303720474243,0.0,0.0
"DM-2976",False,"train",0.01441127061843872,0.014411994256079197,0.014412718825042248,0.014412357471883297,0.01441209390759468,0.014414284378290176,0.014413382858037949,0.014412288554012775,0.8702866435050964,0.014412977732717991
"DM-13164",True,"train",0.0,0.0,0.4933239221572876,0.0,0.0,0.0,0.0,0.0,0.45646873116493225,0.0
"DM-5784",False,"train",0.0,0.0,0.0,0.9832859039306641,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7745",False,"train",0.0,0.0,0.0,0.0,0.0,0.051038969308137894,0.0,0.9390283823013306,0.0,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.09368188679218292,0.855814516544342,0.0,0.0,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.0,0.16146595776081085,0.0,0.7890893816947937,0.0,0.0
"DM-222",False,"train",0.016635209321975708,0.016640981659293175,0.01663913205265999,0.016640132293105125,0.38826513290405273,0.016639908775687218,0.478622168302536,0.01663910783827305,0.016640981659293175,0.01663721725344658
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910348653793335,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.0,0.22571000456809998,0.0,0.0,0.0,0.0,0.7541743516921997,0.0,0.0
"DM-18864",False,"train",0.3906797766685486,0.5711711645126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3662",False,"train",0.014292296953499317,0.014293305575847626,0.014293725602328777,0.014293624088168144,0.014293275773525238,0.014292006380856037,0.014291229657828808,0.014293394982814789,0.8713662028312683,0.014290980063378811
"DM-4897",True,"train",0.0,0.8121700286865234,0.0,0.0,0.0,0.0,0.15303762257099152,0.0,0.0,0.0
"DM-6283",False,"train",0.1250162422657013,0.0,0.3123748302459717,0.0,0.541450560092926,0.0,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.4086920917034149,0.09159977734088898,0.0,0.0,0.3432794213294983,0.01043099258095026,0.0,0.0,0.0904960110783577,0.05408160388469696
"DM-10508",False,"train",0.0,0.0,0.22169078886508942,0.0,0.0,0.0,0.23682008683681488,0.0,0.0,0.49508678913116455
"DM-5281",False,"train",0.0,0.07465248554944992,0.0,0.0,0.2898138761520386,0.0,0.0,0.0,0.0,0.6085911393165588
"DM-7976",True,"train",0.6007071733474731,0.0,0.0,0.21211335062980652,0.0,0.0,0.1667950600385666,0.0,0.0,0.01675986498594284
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624679088592529,0.0,0.0
"DM-17983",False,"train",0.0664622038602829,0.0,0.0,0.0,0.0,0.0,0.41351810097694397,0.48131999373435974,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699868559837341,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473276138305664,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.4727586507797241,0.0,0.0,0.0,0.0,0.0,0.49525514245033264,0.0
"DM-12466",False,"train",0.0,0.0,0.0,0.0,0.0,0.10314799100160599,0.5399269461631775,0.0,0.0,0.3158867359161377
"DM-14834",True,"train",0.0,0.0,0.0,0.0,0.03381035476922989,0.0,0.27706149220466614,0.6785470843315125,0.0,0.0
"DM-4499",True,"train",0.014286638237535954,0.014288150705397129,0.014286874793469906,0.8714147210121155,0.014286643825471401,0.014288032427430153,0.014286676421761513,0.014287198893725872,0.014287298545241356,0.014287769794464111
"DM-16416",False,"train",0.0962948128581047,0.42859748005867004,0.0,0.0,0.0,0.0,0.0,0.2516552209854126,0.0,0.2093818187713623
"DM-5084",False,"train",0.0,0.21369756758213043,0.38255083560943604,0.0,0.05483207106590271,0.0,0.15299959480762482,0.0,0.0,0.18686777353286743
"DM-12912",False,"train",0.0,0.0,0.0,0.1289699375629425,0.19856859743595123,0.0,0.0,0.5166226625442505,0.0,0.10121370851993561
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599905014038086,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.9569804668426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.3074786067008972,0.5268257260322571,0.0,0.0,0.0,0.0,0.0,0.0,0.13654643297195435
"DM-12475",False,"train",0.0,0.0,0.8298502564430237,0.0,0.0,0.0,0.0,0.14088276028633118,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.20443852245807648,0.0,0.6592313647270203,0.0,0.11286746710538864
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689415693283081
"DM-6256",False,"train",0.011096765287220478,0.011100090108811855,0.4131367802619934,0.011098522692918777,0.011096921749413013,0.01109984703361988,0.011097310110926628,0.4980754554271698,0.011097992770373821,0.011100278235971928
"DM-11521",False,"train",0.0,0.34587642550468445,0.459701806306839,0.0,0.0,0.0,0.0,0.1036490947008133,0.0,0.08241443336009979
"DM-12102",False,"train",0.5011730790138245,0.44920334219932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393103718757629,0.0,0.0,0.0,0.0
"DM-17914",False,"train",0.2679247260093689,0.0,0.0,0.0,0.0,0.0,0.694746196269989,0.0,0.0,0.0
"DM-14289",True,"train",0.0,0.1534532606601715,0.0,0.15092800557613373,0.0,0.0,0.46174266934394836,0.22029778361320496,0.0,0.0
"DM-17974",False,"train",0.0,0.6384177207946777,0.0,0.0,0.32671812176704407,0.0,0.0,0.0,0.0,0.0
"DM-8125",True,"train",0.0,0.0,0.9607651233673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.30792704224586487,0.0,0.0,0.0,0.30971911549568176,0.3688904643058777,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.6665554046630859,0.0,0.0,0.0,0.0,0.0,0.31052714586257935,0.0
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213666915893555,0.0,0.0
"DM-1920",False,"train",0.06382305175065994,0.128536194562912,0.23325899243354797,0.0,0.0,0.22079293429851532,0.0,0.08144111186265945,0.0,0.26537206768989563
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756304621696472,0.0,0.0,0.0
"DM-17503",False,"train",0.0,0.0,0.08305037766695023,0.0,0.0,0.9035841226577759,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.3778277337551117,0.0,0.0,0.0,0.0,0.0,0.22674687206745148,0.37354588508605957,0.0
"DM-9863",False,"train",0.0,0.7656974792480469,0.0,0.0,0.0,0.0,0.0,0.15765446424484253,0.0,0.05747288838028908
"DM-8349",False,"train",0.0,0.15787413716316223,0.0,0.0,0.07147517055273056,0.0,0.6635753512382507,0.0,0.09179873019456863,0.0
"DM-17452",False,"train",0.0,0.831070601940155,0.13803108036518097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16632066667079926,0.7765125632286072,0.0,0.0
"DM-8543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849840402603149,0.0
"DM-12409",False,"train",0.01668574847280979,0.4077030420303345,0.01668720692396164,0.016686661168932915,0.01668626070022583,0.01668674126267433,0.45880287885665894,0.016686951741576195,0.01668788492679596,0.01668659597635269
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379685521125793
"DM-4729",False,"train",0.0,0.2938739061355591,0.12265096604824066,0.0,0.0,0.18762721121311188,0.22445566952228546,0.0,0.0,0.1627279669046402
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8670907020568848,0.09295094758272171,0.0,0.0
"DM-13477",False,"train",0.0,0.3734971284866333,0.5794535279273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1924",True,"train",0.04729073867201805,0.04729057475924492,0.5743294358253479,0.047298282384872437,0.04729093238711357,0.047317903488874435,0.047290682792663574,0.04730044677853584,0.047300003468990326,0.047290995717048645
"DM-8390",False,"train",0.2038811445236206,0.2657707929611206,0.0,0.45110833644866943,0.0,0.0,0.06611017137765884,0.0,0.0,0.0
"DM-10848",False,"train",0.240463986992836,0.014297782443463802,0.014298679307103157,0.014297934249043465,0.1870894581079483,0.014298520050942898,0.47235676646232605,0.014298291876912117,0.014299017377197742,0.014299587346613407
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536779820919037,0.0,0.5018886923789978
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.4539584517478943,0.0,0.0,0.0,0.0,0.4746738374233246
"DM-14001",False,"train",0.012510635890066624,0.012509126216173172,0.01250922679901123,0.1483447253704071,0.012508784420788288,0.012510108761489391,0.7515750527381897,0.012513749301433563,0.012509291991591454,0.012509283609688282
"DM-15452",False,"train",0.0,0.49641144275665283,0.0,0.0,0.0,0.0,0.4615075886249542,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.49428266286849976,0.0,0.0,0.0,0.0,0.0,0.25210654735565186,0.22179971635341644,0.0
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623807072639465,0.0,0.0
"DM-7477",True,"train",0.0,0.4704807698726654,0.1840309053659439,0.0,0.0,0.0,0.31051406264305115,0.0,0.0,0.0
"DM-17652",False,"train",0.0,0.04772315174341202,0.0,0.0,0.0,0.0,0.0,0.8235219717025757,0.11476308852434158,0.0
"DM-1771",False,"train",0.0,0.0,0.8751879334449768,0.0,0.0,0.09543301910161972,0.0,0.0,0.0,0.0
"DM-15458",True,"train",0.252909779548645,0.0,0.0,0.0,0.7397375702857971,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.010922370478510857,0.010919471271336079,0.010920303873717785,0.010919689200818539,0.010919345542788506,0.9017175436019897,0.010919749736785889,0.010920073837041855,0.010920516215264797,0.010921006090939045
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.37088921666145325,0.5041449069976807,0.0,0.0,0.09309766441583633,0.0
"DM-13835",False,"train",0.0,0.09650188684463501,0.0,0.0,0.0,0.0,0.0,0.8812330365180969,0.0,0.0
"DM-8357",False,"train",0.010002517141401768,0.01000257022678852,0.25585654377937317,0.6641194820404053,0.010002736933529377,0.01000372227281332,0.010002952069044113,0.010003148578107357,0.010002212598919868,0.010004060342907906
"DM-12627",False,"train",0.0,0.2616889774799347,0.0,0.0,0.0,0.5221545100212097,0.0,0.1910570114850998,0.0,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10371165722608566,0.8686520457267761,0.0
"DM-10132",False,"train",0.0,0.9734975695610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12740",False,"train",0.6994807720184326,0.0,0.2560633718967438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.2993564009666443,0.6898245811462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9252",False,"train",0.0,0.35190993547439575,0.3309769928455353,0.15631937980651855,0.0,0.1409718543291092,0.0,0.0,0.0,0.0
"DM-15049",False,"train",0.049034394323825836,0.049039579927921295,0.04904748126864433,0.0490417405962944,0.049035534262657166,0.04904516041278839,0.049037810415029526,0.55864417552948,0.04903842881321907,0.049035631120204926
"DM-10796",False,"train",0.0,0.29287049174308777,0.0,0.0,0.0,0.0,0.6499590277671814,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.3666471838951111,0.0,0.0,0.38522645831108093,0.0,0.0,0.22543473541736603,0.0
"DM-8965",False,"train",0.0,0.0,0.41184505820274353,0.0,0.0,0.0,0.0,0.273180216550827,0.2737375795841217,0.0
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.0,0.30017176270484924,0.0,0.285889595746994,0.0,0.39243626594543457
"DM-15869",False,"train",0.1447524130344391,0.0,0.0,0.0,0.0,0.0,0.0,0.02582203596830368,0.0,0.8248640894889832
"DM-3678",True,"train",0.0,0.18795034289360046,0.08340685814619064,0.33585208654403687,0.0,0.0,0.1629420518875122,0.0,0.03301212191581726,0.19040971994400024
"DM-14557",False,"train",0.0,0.0,0.7185925245285034,0.0,0.0,0.0,0.0,0.0,0.2657366991043091,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.12268451601266861,0.0,0.0,0.0,0.34241825342178345,0.5069106221199036,0.0
"DM-12305",False,"train",0.0,0.6715004444122314,0.0,0.08926653116941452,0.0,0.0,0.0,0.0,0.21486158668994904,0.0
"DM-2314",False,"train",0.0,0.0,0.0,0.5000348687171936,0.41937434673309326,0.05513428524136543,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.229456827044487,0.0,0.0,0.0,0.0,0.0,0.5526016354560852,0.19952701032161713,0.0
"DM-6647",False,"train",0.0,0.0,0.2306412011384964,0.0,0.0,0.0,0.7517666816711426,0.0,0.0,0.0
"DM-3691",False,"train",0.0,0.07501497864723206,0.10468477755784988,0.0,0.0,0.15276619791984558,0.6119195222854614,0.0,0.0,0.04130760580301285
"DM-7560",True,"train",0.0,0.16036197543144226,0.0,0.0,0.0,0.08611371368169785,0.0,0.7230915427207947,0.0,0.0
"DM-15491",False,"train",0.0,0.4969687759876251,0.0,0.0,0.09383498877286911,0.0,0.0,0.0,0.4025217294692993,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570963382720947,0.0,0.0
"DM-15137",False,"train",0.0,0.47543394565582275,0.0350828692317009,0.0,0.0,0.0,0.0,0.0,0.475995808839798,0.0
"DM-7325",False,"train",0.010018126107752323,0.6415069699287415,0.01001638825982809,0.010017110034823418,0.010015735402703285,0.01001771166920662,0.010016310960054398,0.010018009692430496,0.01001717522740364,0.2783564627170563
"DM-14115",False,"train",0.0,0.0,0.4245902895927429,0.0,0.0,0.2291136085987091,0.2615932822227478,0.0,0.0,0.06410190463066101
"DM-4496",True,"train",0.01666746288537979,0.016669485718011856,0.01666778139770031,0.8499870896339417,0.01666741818189621,0.016667604446411133,0.01666751131415367,0.016668099910020828,0.016668401658535004,0.016669176518917084
"DM-14783",False,"train",0.0,0.8586958646774292,0.10471438616514206,0.0,0.0,0.032229941338300705,0.0,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.45544958114624023,0.0,0.0,0.0,0.07558766007423401,0.0,0.45455265045166016,0.0,0.0
"DM-9206",False,"train",0.0,0.7498653531074524,0.0,0.0661727786064148,0.1716850847005844,0.0,0.0,0.0,0.0,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.0,0.24826735258102417,0.0,0.0,0.6902754902839661,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.5761811137199402,0.0,0.0,0.37056320905685425,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436234831809998,0.0
"DM-3707",False,"train",0.0,0.3502139449119568,0.0,0.0,0.0,0.0,0.0,0.42061933875083923,0.21161000430583954,0.0
"DM-1515",False,"train",0.0,0.7845558524131775,0.0,0.0,0.0,0.0,0.0,0.0,0.20475490391254425,0.0
"DM-6968",False,"train",0.0,0.0,0.4442659020423889,0.0,0.0,0.0,0.0,0.2210947573184967,0.32700833678245544,0.0
"DM-613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4723705053329468,0.0,0.4943276345729828,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.9727175831794739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17903",False,"train",0.347723126411438,0.0,0.0,0.0,0.4134392738342285,0.0,0.0,0.11097287386655807,0.0,0.12510637938976288
"DM-8175",False,"train",0.0,0.14981012046337128,0.12429577112197876,0.0,0.6011603474617004,0.0,0.0,0.11002316325902939,0.0,0.0
"DM-8707",False,"train",0.15777575969696045,0.0,0.0,0.0,0.0,0.0,0.0,0.7755815982818604,0.0,0.0
"DM-14392",False,"train",0.012502504512667656,0.012501874007284641,0.012503646314144135,0.012503426522016525,0.8874784111976624,0.01250182744115591,0.012501927092671394,0.012501884251832962,0.012502554804086685,0.012501970864832401
"DM-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789685010910034,0.0,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7325344681739807,0.0,0.0,0.2464514672756195
"DM-7492",False,"train",0.0,0.4962123930454254,0.0,0.0,0.0,0.0,0.0,0.0,0.4638121426105499,0.0
"DM-15344",False,"train",0.0,0.0,0.0,0.601883590221405,0.0,0.0,0.15850472450256348,0.0,0.0,0.22474566102027893
"DM-7655",False,"train",0.0,0.3048950731754303,0.0,0.0,0.0,0.5489866733551025,0.0,0.11100456863641739,0.0,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.0,0.1354161500930786,0.0,0.0,0.8336824774742126,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.6058711409568787,0.0,0.0,0.0,0.0,0.18169072270393372,0.18115723133087158,0.0
"DM-8453",False,"train",0.02000431716442108,0.020005133002996445,0.020007913932204247,0.020009417086839676,0.020005734637379646,0.020004775375127792,0.020008346065878868,0.8199435472488403,0.02000417746603489,0.020006701350212097
"DM-1914",True,"train",0.012509942054748535,0.012510038912296295,0.6045196652412415,0.012511891312897205,0.012510310858488083,0.29539385437965393,0.012510514818131924,0.012511647306382656,0.012510551139712334,0.012511581182479858
"DM-2887",True,"train",0.0,0.9864353537559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.0,0.0,0.2255675345659256,0.0,0.0,0.0,0.4426715672016144,0.0,0.0,0.268170565366745
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856186151504517,0.6342275738716125,0.0
"DM-4899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19936197996139526,0.0,0.0,0.7561532258987427
"DM-16015",False,"train",0.011112775653600693,0.8999826908111572,0.011112760752439499,0.011112979613244534,0.011112594045698643,0.011113505810499191,0.011112877167761326,0.011113789863884449,0.011113197542726994,0.011112821288406849
"DM-14527",False,"train",0.0,0.4337199032306671,0.0,0.0,0.0,0.3406561017036438,0.04178370535373688,0.0,0.0,0.17293992638587952
"DM-16502",False,"train",0.0,0.5230148434638977,0.0,0.0,0.0,0.12175164371728897,0.0,0.3299037218093872,0.0,0.0
"DM-1250",True,"train",0.016685066744685173,0.016694486141204834,0.01668795756995678,0.016684234142303467,0.31836214661598206,0.5481276512145996,0.016696078702807426,0.016691546887159348,0.01668587513267994,0.016684938222169876
"DM-6785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6051154732704163,0.26447612047195435,0.0,0.10923143476247787
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499819874763489,0.0,0.0,0.0,0.0
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785613417625427,0.0,0.0,0.0,0.0
"DM-15433",False,"train",0.2616637647151947,0.0,0.20195867121219635,0.0,0.0,0.0,0.2962389588356018,0.0,0.0,0.22674664855003357
"DM-4479",False,"train",0.012504278682172298,0.012505557388067245,0.012504800222814083,0.8874536156654358,0.012505029328167439,0.012506172992289066,0.012504573911428452,0.012505159713327885,0.012504392303526402,0.012506406754255295
"DM-3488",False,"train",0.0,0.3663206994533539,0.0,0.0,0.0,0.0,0.5979509949684143,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.5632465481758118,0.0,0.0,0.0,0.0,0.2712934613227844,0.0,0.0,0.1511872410774231
"DM-17044",False,"train",0.0,0.1340206116437912,0.0,0.08063897490501404,0.0,0.0,0.29628026485443115,0.27489420771598816,0.20375560224056244,0.0
"DM-1696",False,"train",0.014290345832705498,0.39946356415748596,0.014292655512690544,0.014292333275079727,0.014291970990598202,0.014293400570750237,0.0142916115000844,0.014297069050371647,0.014293254353106022,0.48619377613067627
"DM-1287",False,"train",0.010050890035927296,0.010050497949123383,0.010051421821117401,0.20985059440135956,0.010053107514977455,0.010050646960735321,0.010051158256828785,0.010050904005765915,0.7097391486167908,0.010051634162664413
"DM-10271",False,"train",0.0,0.420439213514328,0.32959190011024475,0.0,0.0,0.0,0.23952579498291016,0.0,0.0,0.0
"DM-3456",False,"train",0.0,0.0,0.0,0.0,0.12517869472503662,0.0,0.0,0.6320776343345642,0.2124256044626236,0.0
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307327270507812
"DM-5919",False,"train",0.0,0.0,0.25537776947021484,0.0,0.0,0.2312861829996109,0.0,0.42305970191955566,0.07265181839466095,0.0
"DM-7945",False,"train",0.0,0.7244564890861511,0.0,0.0,0.0,0.0,0.0,0.041014496237039566,0.20521904528141022,0.02203347533941269
"DM-1598",False,"train",0.2455185502767563,0.23100364208221436,0.0,0.0,0.0,0.0,0.0,0.4954345226287842,0.0,0.0
"DM-18577",False,"train",0.0,0.2782142460346222,0.1808655560016632,0.0,0.0,0.10356678068637848,0.17336754500865936,0.25961044430732727,0.0,0.0
"DM-6236",False,"train",0.011117326095700264,0.011117872782051563,0.011118145659565926,0.011118958704173565,0.011118226684629917,0.011120227165520191,0.011119992472231388,0.011123253963887691,0.8999285101890564,0.011117466725409031
"DM-5313",False,"train",0.012607280164957047,0.012607837095856667,0.8170656561851501,0.012607862241566181,0.012607553042471409,0.08206544816493988,0.012608503922820091,0.012611073441803455,0.012609188444912434,0.012609592638909817
"DM-19075",False,"train",0.0,0.3849663734436035,0.0,0.49774405360221863,0.0,0.09200870990753174,0.0,0.0,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.9746310710906982,0.0,0.0,0.0,0.0,0.018339771777391434,0.0,0.0
"DM-1658",False,"train",0.0,0.22733856737613678,0.0,0.0,0.14566166698932648,0.0,0.6166289448738098,0.0,0.0,0.0
"DM-5014",False,"train",0.0,0.26245027780532837,0.20870965719223022,0.0,0.0,0.0,0.5084618926048279,0.0,0.0,0.0
"DM-9715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343123644590378,0.0,0.8983607888221741
"DM-18313",False,"train",0.033159758895635605,0.033160317689180374,0.033162619918584824,0.033160168677568436,0.03315899521112442,0.033158861100673676,0.03315926715731621,0.7015523314476013,0.033161263912916183,0.03316644951701164
"DM-1696",False,"train",0.014290345832705498,0.39946356415748596,0.014292655512690544,0.014292333275079727,0.014291970990598202,0.014293400570750237,0.0142916115000844,0.014297069050371647,0.014293254353106022,0.48619377613067627
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.2519734799861908,0.0,0.46011653542518616,0.25734132528305054,0.0
"DM-10537",False,"train",0.016705868765711784,0.600561797618866,0.01670733094215393,0.016707217320799828,0.016706090420484543,0.016712507233023643,0.016706520691514015,0.016709616407752037,0.26577654480934143,0.016706520691514015
"DM-17399",False,"train",0.0,0.5452066659927368,0.0,0.0,0.0,0.0,0.3392483592033386,0.10691296309232712,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.6525928974151611,0.0,0.0,0.0,0.0,0.0,0.30535051226615906,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470070004463196,0.0,0.0,0.0,0.0
"DM-7129",False,"train",0.0,0.4857349097728729,0.23420016467571259,0.0,0.0,0.0,0.0,0.0,0.0,0.253898561000824
"DM-10000",True,"train",0.0,0.3013436794281006,0.5007981061935425,0.0,0.0,0.0,0.0,0.0,0.0,0.1699039787054062
"DM-13766",False,"train",0.0,0.653968095779419,0.07741396129131317,0.23664291203022003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.957057774066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6925",True,"train",0.0,0.346076637506485,0.0,0.3311487138271332,0.0,0.0,0.1835797131061554,0.05869297683238983,0.0,0.0704977959394455
"DM-9173",False,"train",0.012485367245972157,0.4828417897224426,0.012488381937146187,0.27580657601356506,0.012484852224588394,0.012484749779105186,0.012488610111176968,0.012485537678003311,0.012485230341553688,0.15394894778728485
"DM-13335",True,"train",0.0,0.0,0.0,0.1757362186908722,0.2601875364780426,0.0,0.5060226321220398,0.04579717665910721,0.0,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548930525779724
"DM-17752",False,"train",0.07401692122220993,0.3813363313674927,0.0,0.0,0.4276292026042938,0.0,0.0,0.1063210591673851,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.24049311876296997,0.0,0.0,0.0,0.6346843242645264,0.09776538610458374,0.0,0.0
"DM-622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582708477973938,0.3986635208129883,0.0
"DM-17249",False,"train",0.0811770036816597,0.0,0.0,0.6935999989509583,0.0,0.0,0.1782006323337555,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.0,0.20021630823612213,0.0,0.0,0.0,0.0,0.3925474286079407,0.34362250566482544,0.0
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5549979209899902,0.0,0.0,0.4163355231285095
"DM-14771",False,"train",0.0,0.7151815295219421,0.0,0.20559944212436676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5406",False,"train",0.0,0.0,0.978040874004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.032336968928575516,0.0323360450565815,0.03233606740832329,0.03235386312007904,0.03233668580651283,0.03234576806426048,0.03233605995774269,0.03233874961733818,0.708943247795105,0.03233654424548149
