"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.23878206312656403,0.0,0.0,0.0,0.0,0.719098687171936,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930745005607605
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816259741783142
"TISTUD-7796",False,"train",0.0,0.9962174892425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.3912869989871979,0.5891684889793396,0.01902058720588684,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944411516189575,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.9718598127365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.28640657663345337,0.0,0.0,0.0,0.0,0.6885855793952942,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.09345308691263199,0.8123382925987244,0.0,0.0,0.0,0.0915377214550972,0.0
"TISTUD-9055",False,"train",0.0,0.9881453514099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.2944391369819641,0.0,0.0,0.0,0.0,0.0,0.691757321357727,0.0
"TISTUD-5811",False,"train",0.9653720855712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437260031700134,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.935698390007019,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666514992713928,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942987561225891,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.4780951142311096,0.0,0.0,0.0,0.0,0.5008404850959778,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7453043460845947,0.0,0.0,0.24199281632900238
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816272854804993,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5356473326683044,0.0,0.4198879301548004,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.4817170202732086,0.0,0.0,0.5012555718421936,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.9920317530632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.996038019657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.9769153594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.3887004852294922,0.0,0.0,0.0,0.5970054864883423,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639863967895508,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.2230985313653946,0.0,0.0,0.755269467830658,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769086837768555,0.0
"TISTUD-9159",True,"train",0.0,0.982345461845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.9878270626068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859319925308228,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980594515800476,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887436628341675,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.9678468704223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.9906192421913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883022308349609,0.0
"TISTUD-8453",False,"train",0.17382973432540894,0.0,0.0,0.0,0.0,0.8121290802955627,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9735214114189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816290140151978
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.6722214818000793,0.0,0.3144342601299286,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9795403480529785,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.9763085246086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.43481218814849854,0.0,0.0,0.5461346507072449,0.0
"TISTUD-6580",False,"train",0.0,0.1629166454076767,0.0,0.0,0.0,0.0,0.0,0.8204060792922974,0.0,0.0
"TISTUD-7905",False,"train",0.9399757981300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.24636554718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.7495288252830505,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593788981437683,0.0,0.0,0.0,0.030091477558016777
"TISTUD-273",False,"train",0.0,0.9808392524719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.9795346260070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9499867558479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571276903152466,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.996016800403595,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.013175373896956444,0.0,0.9725311398506165,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.9639903903007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.9322783946990967,0.059794265776872635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.9836310148239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.99347323179245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.12797196209430695,0.0,0.0,0.0,0.0,0.2629301846027374,0.5961288809776306,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100961059331894,0.7800160646438599
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.9906216263771057,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.9836310744285583,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9689552187919617,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906232953071594,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590795040130615,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.9399963021278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774913787841797,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9819826483726501,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709516167640686,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231760978699,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895304441452026,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571317434310913,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780396223068237,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859327673912048,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888859987258911,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812446236610413,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582966566085815,0.0,0.0,0.0,0.032891035079956055
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653774499893188,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816290140151978
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.924982488155365,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.9854719042778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912524819374084,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.10813416540622711,0.0,0.0,0.0,0.0,0.5453801155090332,0.34431028366088867
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795396327972412,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.9774920344352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972116351127625
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571331143379211,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.5217433571815491,0.0,0.0,0.0,0.0,0.0,0.4337850511074066,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.9756671786308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.9709604978561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.9470388889312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735195636749268,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.9922381639480591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9819933772087097,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14408709108829498,0.8262713551521301
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.31859731674194336,0.0,0.0,0.6692764163017273,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.6250100135803223,0.0,0.0,0.0,0.36338281631469727,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.9799920320510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844744801521301,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.9763039350509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.11870025098323822,0.0,0.8742796778678894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906232953071594,0.0
"TISTUD-8840",True,"valid",0.016675693914294243,0.016676198691129684,0.016674553975462914,0.46054428815841675,0.016677236184477806,0.4060516357421875,0.016674412414431572,0.016673870384693146,0.016674816608428955,0.016677310690283775
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935696542263031,0.0
"TISTUD-5621",False,"valid",0.9774938821792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.3208008408546448,0.0,0.0,0.6428229808807373,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.9795371890068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.9861489534378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.36278608441352844,0.0,0.0,0.0,0.0,0.6263975501060486,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742769598960876,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.23878206312656403,0.0,0.0,0.0,0.0,0.719098687171936,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905197024345398
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.9863587617874146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.06001008301973343,0.0,0.0,0.0,0.16472075879573822,0.7606784701347351,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973514199256897,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.9470540285110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9826882481575012,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.9590804576873779,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.978561520576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.6104755401611328,0.3666576147079468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43481218814849854,0.0,0.0,0.5461346507072449,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816241264343262,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.987667441368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.08944545686244965,0.0,0.6833163499832153,0.19805875420570374,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790623784065247,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975467920303345,0.0,0.0
"TISTUD-5767",False,"valid",0.18376664817333221,0.09350793808698654,0.0,0.0,0.0,0.0,0.7110525369644165,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.7934147715568542,0.0,0.0,0.0,0.0,0.19346147775650024,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756637215614319,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.9780407547950745,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.9763085246086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718647599220276,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812446236610413,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499861598014832,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.7714650630950928,0.0,0.0,0.2080153226852417,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.9571278691291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.98731929063797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653713703155518,0.0,0.0
"TISTUD-4956",False,"valid",0.9769153594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.9888854026794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9892745018005371,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861478209495544,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987320601940155,0.0
"TISTUD-2729",False,"valid",0.0,0.28754302859306335,0.0,0.0,0.0,0.0,0.0,0.6848577260971069,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839221835136414,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678389430046082,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.3912869989871979,0.5891684889793396,0.01902058720588684,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756643176078796,0.0
"TISTUD-6940",True,"valid",0.446959912776947,0.0,0.0,0.0,0.0,0.0,0.5394749641418457,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.9499796032905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22069919109344482,0.0,0.0,0.7695412039756775,0.0
"TISTUD-8698",False,"valid",0.0,0.5854688286781311,0.0,0.0,0.041710659861564636,0.3623676896095276,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699880480766296,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.9735206365585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.9920317530632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.9399954676628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.3762297034263611,0.0,0.0,0.0,0.0,0.06836976110935211,0.0,0.0,0.5456727743148804,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549915194511414,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.9639903903007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.9437270164489746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.07192211598157883,0.0,0.0,0.0,0.0,0.0,0.9215703010559082
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.5638819336891174,0.0,0.0,0.0,0.36335983872413635,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709600806236267,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847437143325806
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742769598960876,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.9819967150688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678486585617065
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.9499786496162415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839220643043518,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624804258346558,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.924982488155365,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.7836419343948364,0.0,0.0,0.20365004241466522,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906232953071594,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954975426197052
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470438957214355
"TISTUD-7606",False,"valid",0.6299905180931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357500821352005
"TISTUD-7732",False,"valid",0.0,0.5217433571815491,0.0,0.0,0.0,0.0,0.0,0.4337850511074066,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888833165168762,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958704710006714
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9819933772087097,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.9844778776168823,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.9883084297180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549832940101624,0.0
"TISTUD-5539",False,"valid",0.0,0.9470388889312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.12526850402355194,0.0,0.0,0.0,0.0,0.7749932408332825,0.0882522314786911,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.9699903726577759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.13748805224895477,0.447200208902359,0.0,0.39938873052597046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.9718670845031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526157975196838
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.16464851796627045,0.0,0.0,0.0,0.7686537504196167,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.251999169588089,0.0,0.5399014353752136,0.13052073121070862,0.0666605532169342,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.3052266836166382,0.0,0.6526489853858948,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.14041943848133087,0.0,0.13499581813812256,0.0,0.0698109045624733,0.5357940196990967,0.0,0.0,0.11574747413396835
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.8501434326171875,0.0,0.0,0.0,0.11650794744491577
"TISTUD-9118",False,"test",0.0,0.054104942828416824,0.0,0.6388616561889648,0.0,0.2667906880378723,0.0,0.0,0.0,0.036237116903066635
"TISTUD-9116",False,"test",0.16314595937728882,0.10945487022399902,0.0,0.0,0.0,0.3007332384586334,0.09647835046052933,0.0,0.09504179656505585,0.23359525203704834
"TISTUD-9101",False,"test",0.9181596040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.22799301147460938,0.0,0.0,0.0,0.7497773766517639,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.22836273908615112,0.0,0.0,0.0,0.5102406740188599,0.0,0.0,0.2454768419265747,0.0
"TISTUD-9047",False,"test",0.0,0.28116777539253235,0.0,0.0,0.0,0.0,0.0,0.0,0.1860230565071106,0.5188028812408447
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.4069746136665344,0.0,0.0,0.5263415575027466,0.0
"TISTUD-9035",False,"test",0.3464367687702179,0.120509073138237,0.0,0.0,0.0,0.5253583192825317,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.20261536538600922,0.2589709758758545,0.0,0.0,0.46660083532333374,0.05465473234653473,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.43282991647720337,0.0,0.14420075714588165,0.07371193170547485,0.33344653248786926
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.9249754548072815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.6219863891601562,0.0,0.34465861320495605,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.07305703312158585,0.0,0.0,0.0,0.3209315836429596,0.0,0.0,0.5973542928695679,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.23142926394939423,0.34649792313575745,0.0,0.0,0.0,0.0,0.0,0.40833476185798645
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.20525088906288147,0.14289718866348267,0.17326799035072327,0.072655089199543,0.40418118238449097,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.3420557677745819,0.0,0.6002326607704163,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.17660999298095703,0.11225883662700653,0.0,0.2331731915473938,0.0,0.21591071784496307,0.0,0.0,0.0,0.25642529129981995
"TISTUD-8933",False,"test",0.0,0.5398191213607788,0.0,0.0,0.0,0.19465681910514832,0.0,0.0,0.0,0.23748815059661865
"TISTUD-8932",False,"test",0.2487339973449707,0.27269047498703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45522627234458923
"TISTUD-8929",False,"test",0.3978450298309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673333406448364
"TISTUD-8928",False,"test",0.0,0.4644601047039032,0.0,0.5007323622703552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.17538271844387054,0.0,0.2994968593120575,0.0,0.11116103082895279,0.3993093967437744,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.03632821887731552,0.0,0.0,0.4160565137863159,0.0,0.2918255031108856,0.0,0.0,0.25051113963127136,0.0
"TISTUD-8916",False,"test",0.0,0.17863765358924866,0.0,0.4637530446052551,0.0,0.0,0.33563128113746643,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.5934826731681824,0.0,0.38831108808517456,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.34822744131088257,0.0,0.17605450749397278,0.0,0.35687151551246643,0.10304664075374603,0.0,0.0,0.0
