"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24615",False,"train",0.9958304166793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666377305984497
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795369505882263
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.987665057182312,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718591570854187,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.30884599685668945,0.0,0.0,0.0,0.0,0.0,0.6757587790489197
"TIMOB-18879",False,"train",0.0,0.13239240646362305,0.0,0.8569322228431702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957127034664154,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9762964248657227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.987108051776886,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.36982962489128113,0.0,0.0,0.5346559882164001,0.0,0.058651018887758255,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590756297111511,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9774833917617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.9836228489875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8155829310417175,0.0,0.0,0.17921873927116394
"TIMOB-24465",False,"train",0.0,0.9799910187721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.9570894241333008,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9861417412757874,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.3291141092777252,0.0,0.0,0.0,0.6587548851966858
"TIMOB-12153",False,"train",0.0,0.07451274245977402,0.0,0.9198465943336487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48663732409477234,0.4688917100429535
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.9884573221206665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994371235370636
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5560129284858704,0.0,0.0,0.431252658367157
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941532611846924,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.9910779595375061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951316118240356
"TIMOB-26518",False,"train",0.04984617605805397,0.0,0.0,0.0,0.694898784160614,0.0,0.0,0.22814950346946716,0.024773309007287025,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.9670907855033875,0.02582455985248089,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549782872200012,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.6883324980735779,0.0,0.0,0.0,0.28665024042129517,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356816411018372,0.0
"TIMOB-23523",False,"train",0.0,0.09615451842546463,0.0,0.07142376899719238,0.0,0.0,0.8242627382278442,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749793410301208,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.987493634223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.10989181697368622,0.0,0.0,0.0,0.0,0.8859173655509949
"TIMOB-24099",False,"train",0.0,0.985235869884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.9952592253684998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678462743759155,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950532913208008,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938281178474426
"TIMOB-25931",False,"train",0.9307164549827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9920323491096497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.9790591597557068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.9499889016151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.3206259310245514,0.0,0.0,0.0,0.0,0.6292936205863953
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718567132949829,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699758887290955,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.9933764934539795,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.29636165499687195,0.0,0.0,0.6885359883308411,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.41513311862945557,0.0,0.0,0.0,0.0,0.0,0.5626251697540283
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608518481254578,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981241762638092
"TIMOB-26340",False,"train",0.0,0.764262318611145,0.0,0.0,0.0,0.0,0.0,0.2162095308303833,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991813600063324,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608518481254578,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678189158439636
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.2727736532688141,0.0,0.0,0.0,0.0,0.7086141705513,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795369505882263
"TIMOB-24866",False,"train",0.0,0.9949666857719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991813600063324,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790552854537964,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.976912260055542,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.9590622782707214,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657723307609558,0.0,0.0,0.02954688109457493
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26174744963645935,0.7001234292984009
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.7518012523651123,0.0,0.0,0.0,0.0,0.0,0.23337514698505402
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981085658073425,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823452830314636,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742736220359802
"TIMOB-26510",False,"train",0.0,0.524978518486023,0.0,0.0,0.0,0.463418185710907,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9804297685623169,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.9957758188247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9624464511871338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356816411018372,0.0
"TIMOB-24250",False,"train",0.0,0.06169775500893593,0.0,0.0,0.43306612968444824,0.49881041049957275,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742560386657715
"TIMOB-17986",False,"train",0.0,0.0,0.9804309606552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.1315567046403885,0.0,0.05114259570837021,0.0,0.0,0.0,0.0,0.8144265413284302
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436885118484497,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9769010543823242,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.8895288109779358,0.0,0.0,0.09993723034858704,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.977483332157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0866679698228836,0.0,0.0,0.3530057370662689,0.0,0.5513316988945007,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136861801147461,0.4836573302745819
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727015495300293
"TIMOB-23383",False,"train",0.0,0.844211995601654,0.0,0.0,0.0,0.0,0.0,0.05218033120036125,0.0,0.09450849890708923
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526152610778809,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981086850166321,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.17619486153125763,0.0,0.8202111124992371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.1902301013469696,0.0,0.0,0.0,0.0,0.7962017059326172
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.31262654066085815,0.0,0.12946996092796326,0.310832142829895,0.0,0.23241634666919708,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.2523614168167114,0.0,0.0,0.7393858432769775,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181472659111023,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9942656755447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.9499667882919312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21724988520145416,0.751953661441803,0.0
"TIMOB-24465",False,"train",0.0,0.9799910187721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666496515274048,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.9892784357070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9749571681022644,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.768314778804779,0.21877077221870422,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.217559814453125,0.0,0.7504191994667053,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896501898765564,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954706430435181
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6110836267471313,0.0,0.3568446636199951,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.9867602586746216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.8993682861328125,0.0,0.09211565554141998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9804283976554871,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.8874453902244568,0.012505760416388512,0.01250521745532751,0.012507091276347637,0.012506183236837387,0.012506110593676567,0.012507348321378231,0.01250516902655363,0.012506374157965183,0.012505369260907173
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.7350127696990967,0.0,0.0,0.0,0.24988730251789093
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869480729103088
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896489381790161
"TIMOB-26141",False,"train",0.0,0.7750781774520874,0.0,0.21764463186264038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.012507257051765919,0.012506968341767788,0.2116176038980484,0.012507542967796326,0.688321053981781,0.012508370913565159,0.012507361359894276,0.012508075684309006,0.012508121319115162,0.012507651001214981
"TIMOB-25197",False,"train",0.0,0.0,0.9549894332885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.36960458755493164,0.0,0.1516314148902893,0.0,0.0,0.47215011715888977,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.014294696971774101,0.014294412918388844,0.2745306193828583,0.01429318729788065,0.014295125380158424,0.6111140847206116,0.014294774271547794,0.01429488230496645,0.014294937252998352,0.014293268322944641
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826822280883789,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.1132938414812088,0.10837871581315994,0.0,0.0,0.0,0.7748007774353027,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992097020149231,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7457408308982849,0.0,0.0,0.24881386756896973
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.4685145318508148,0.5187678337097168,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774832725524902,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946106553077698,0.29649510979652405,0.0
"TIMOB-23460",False,"train",0.9998020529747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180912375450134,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355874061584473
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.3862908184528351,0.0,0.0,0.0,0.5980110168457031,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743793249130249,0.9115732908248901
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9884586930274963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653682708740234,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.37908563017845154,0.0,0.0,0.0,0.0,0.0,0.6075615286827087
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666195511817932
"TIMOB-19576",False,"train",0.01428874209523201,0.014289315789937973,0.8713945150375366,0.01428981963545084,0.014289543963968754,0.014288821257650852,0.01428971067070961,0.014289513230323792,0.014289559796452522,0.01429044734686613
"TIMOB-8898",False,"train",0.0,0.6235803961753845,0.0,0.36742082238197327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.7128667831420898,0.0,0.1688886433839798,0.0,0.0,0.0,0.0,0.0,0.11277066916227341
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18108753859996796,0.0,0.0,0.7807869911193848
"TIMOB-25933",False,"train",0.011113973334431648,0.011114266701042652,0.8999683260917664,0.01111523900181055,0.011114680208265781,0.011114673689007759,0.011114275082945824,0.01111427042633295,0.01111502107232809,0.011115286499261856
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994149386882782
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.9888719916343689,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816142916679382,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.44129320979118347,0.0,0.0,0.0,0.5433069467544556,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.18042537569999695,0.0,0.0,0.0,0.0,0.0,0.0,0.8028812408447266
"TIMOB-26957",False,"train",0.0,0.9525876641273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.2269240766763687,0.0,0.0,0.0,0.0,0.7366811633110046,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499685168266296
"TIMOB-18407",False,"train",0.0,0.9937880039215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.6027218699455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37987565994262695
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883071780204773
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.9938332438468933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249335527420044,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120465874671936,0.6839630603790283
"TIMOB-25345",False,"train",0.0,0.9829913377761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967843770980835,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9608219861984253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42347627878189087,0.55068439245224
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.8241771459579468,0.0,0.09569495916366577,0.07125973701477051,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.9180862903594971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385094285011292,0.43069034814834595
"TIMOB-25650",False,"train",0.0,0.9902119636535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571020603179932
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.6128247976303101,0.3733724355697632,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.9952592253684998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.97856205701828,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9930199980735779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.9910779595375061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9785627722740173,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.12980027496814728,0.0,0.348463773727417,0.0,0.0,0.0,0.0,0.0,0.5094373226165771
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7214732766151428,0.2764204740524292,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9322929382324219,0.0,0.0,0.0,0.0,0.0,0.0,0.047180842608213425
"TIMOB-24479",False,"train",0.0,0.7318609356880188,0.0,0.18563878536224365,0.0,0.0,0.0,0.0,0.077667236328125,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.9847396016120911,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.9938744902610779,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.9878318309783936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21724988520145416,0.751953661441803,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.9867602586746216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.045486871153116226,0.0,0.0607079453766346,0.0,0.0,0.292588472366333,0.5973652005195618
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.5849041938781738,0.38543546199798584,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9879863262176514,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.12428203225135803,0.0,0.0,0.0,0.8734270930290222
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854453206062317
"TIMOB-25931",False,"train",0.9307164549827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.9742708206176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6421347260475159,0.3561684787273407,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.1795320063829422,0.0,0.0,0.0,0.7937519550323486,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9942656755447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718567132949829,0.0
"TIMOB-25843",False,"train",0.0,0.992739200592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.9881530404090881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9470332860946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.9879973530769348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699783325195312,0.0
"TIMOB-26779",False,"train",0.0,0.9322908520698547,0.0,0.05480048060417175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742560386657715
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.9949110746383667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.6962384581565857,0.0,0.0,0.29532483220100403,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9795346856117249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.649726390838623,0.0,0.0,0.14649157226085663,0.0,0.0,0.0,0.18253611028194427,0.0
"TIMOB-24099",False,"train",0.0,0.985235869884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.23842300474643707,0.0,0.0,0.0,0.0,0.6948621869087219
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360661268234253,0.14759327471256256
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9871383309364319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.9923056364059448,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.6068633794784546,0.38796141743659973,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.9071289896965027,0.0,0.08509373664855957,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.16116447746753693,0.0,0.23868651688098907,0.0,0.0,0.0,0.0,0.0,0.5946319103240967
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808388352394104,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181228280067444,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.9799755215644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.9526048898696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.39021503925323486,0.0,0.0,0.0,0.0,0.3983316719532013,0.20143775641918182
"TIMOB-20157",False,"train",0.0,0.11640181392431259,0.0,0.0,0.0,0.0,0.0,0.0,0.8593440651893616,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9756630063056946,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.5477414131164551,0.0,0.0,0.0,0.44516536593437195,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.8299852013587952,0.0,0.0,0.0,0.07842889428138733,0.08419227600097656
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965620636940002,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881452918052673,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.9965059161186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.983323872089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
