"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14355",False,"train",0.0,0.1327369213104248,0.06373832374811172,0.0,0.0,0.0,0.0,0.0,0.3666178286075592,0.39065998792648315
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470241069793701
"MULE-15896",True,"train",0.0,0.9788894057273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.4891984462738037,0.0,0.0,0.0,0.4576603174209595,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.7420892715454102,0.0,0.248912513256073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.012502673082053661,0.653601348400116,0.012502438388764858,0.246377095580101,0.012502433732151985,0.012503007426857948,0.012502513825893402,0.012502565048635006,0.012502910569310188,0.012503004632890224
"MULE-12155",False,"train",0.0,0.0,0.0,0.25967150926589966,0.0,0.03867657482624054,0.0,0.0,0.0,0.685327410697937
"MULE-15816",False,"train",0.0,0.9678433537483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470241069793701
"MULE-9635",False,"train",0.9499638676643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9398788809776306,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335969686508179,0.0
"MULE-7462",False,"train",0.3654491901397705,0.0,0.0,0.23052412271499634,0.37215641140937805,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.9307506084442139,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.9624849557876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.15824151039123535,0.0,0.0,0.8141630291938782,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181358814239502
"MULE-13633",False,"train",0.0,0.0,0.0,0.24809496104717255,0.0,0.0,0.0,0.0,0.0,0.7073938250541687
"MULE-11786",False,"train",0.0,0.0,0.0,0.531376302242279,0.0,0.08882457762956619,0.0,0.0,0.0,0.36038386821746826
"MULE-15204",False,"train",0.0,0.479686439037323,0.0,0.4997779130935669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.011124930344522,0.011124365963041782,0.01112506166100502,0.011124992743134499,0.011123333126306534,0.011125062592327595,0.011123263277113438,0.011123206466436386,0.011123116128146648,0.8998827338218689
"MULE-12798",True,"train",0.9205543994903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437305927276611
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.9718561768531799,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549770951271057
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.967845618724823,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.3861231207847595,0.0,0.5738372206687927,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.799291729927063,0.0,0.16734996438026428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.6832134127616882,0.0,0.0,0.0,0.2925267219543457,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.12635815143585205,0.0,0.0,0.0,0.8678738474845886,0.0,0.0,0.0
"MULE-10218",False,"train",0.887439489364624,0.012506593018770218,0.012505688704550266,0.012507959268987179,0.012505844235420227,0.01250885333865881,0.012506491504609585,0.012505235150456429,0.012506703846156597,0.012507164850831032
"MULE-11442",False,"train",0.0,0.267482191324234,0.0,0.0,0.0,0.7060871124267578,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.9470252394676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.9014731049537659,0.0,0.0,0.08885190635919571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.30795934796333313,0.0,0.0,0.16546697914600372,0.0,0.3847438395023346,0.0,0.12682011723518372
"MULE-14973",False,"train",0.0,0.0,0.0,0.5927999019622803,0.0,0.0,0.0,0.0,0.033226918429136276,0.3488296866416931
"MULE-13432",False,"train",0.0,0.8598132133483887,0.0,0.0,0.0833531990647316,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.9639893174171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935618460178375,0.6788386702537537
"MULE-11196",False,"train",0.9709386825561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.9590712189674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.9470252394676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.011112178675830364,0.011113256216049194,0.011112234555184841,0.011113478802144527,0.011111976578831673,0.2919507920742035,0.01111222431063652,0.6191483736038208,0.011112995445728302,0.011112500913441181
"MULE-14580",False,"train",0.0,0.0,0.0,0.7118445038795471,0.0,0.24074049293994904,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.01645372435450554,0.8519085645675659,0.016453735530376434,0.016455121338367462,0.0164552703499794,0.016455966979265213,0.016453944146633148,0.016455793753266335,0.016454065218567848,0.01645384542644024
"MULE-10926",False,"train",0.0,0.0,0.0,0.16694368422031403,0.0,0.0,0.6179307699203491,0.18467308580875397,0.0,0.0
"MULE-12691",False,"train",0.8688495755195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11294721066951752
"MULE-13928",False,"train",0.0,0.017344985157251358,0.01980278268456459,0.0,0.0,0.4865734875202179,0.11030963063240051,0.0,0.0,0.3616567552089691
"MULE-11229",False,"train",0.011165381409227848,0.011164834722876549,0.011163908056914806,0.2717672288417816,0.011164717376232147,0.6389135718345642,0.01116469781845808,0.011165106669068336,0.011164418421685696,0.011166124604642391
"MULE-10551",False,"train",0.011799607425928116,0.19625142216682434,0.011805219575762749,0.011799674481153488,0.709347665309906,0.011799360625445843,0.011798742227256298,0.011798551306128502,0.011798854917287827,0.011800907552242279
"MULE-7701",False,"train",0.0,0.839262843132019,0.0,0.0,0.0,0.03757284954190254,0.0,0.11490028351545334,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98332279920578
"MULE-11322",False,"train",0.8874335885047913,0.012509035877883434,0.012506377883255482,0.012507847510278225,0.012510108761489391,0.012506585568189621,0.012508281506597996,0.012505592778325081,0.012505480088293552,0.012507135048508644
"MULE-11087",False,"train",0.0,0.0,0.0,0.2937159538269043,0.0,0.0,0.2419622540473938,0.0,0.0,0.406203955411911
"MULE-12781",False,"train",0.011113699525594711,0.899972677230835,0.011113807559013367,0.011113110929727554,0.01111407671123743,0.011114493012428284,0.011114927008748055,0.011112909764051437,0.01111282967031002,0.011117439717054367
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.4951510429382324,0.457711398601532,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.6672909259796143,0.28806260228157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249023795127869,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.7529100179672241,0.0,0.14948877692222595,0.0,0.08046364039182663,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.2879275679588318,0.31814247369766235,0.0,0.0,0.0,0.36975589394569397,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.703570544719696,0.0,0.0,0.2688198685646057
"MULE-11047",True,"train",0.0,0.9749923944473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.34015652537345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397692561149597
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526129364967346
"MULE-15824",True,"train",0.0,0.8138811588287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661112755537033
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30851083993911743,0.0,0.0,0.6247601509094238
"MULE-11228",False,"train",0.0,0.0,0.0,0.47113049030303955,0.0,0.0,0.0,0.4621824026107788,0.0,0.0
"MULE-8584",False,"train",0.01534577552229166,0.015349525958299637,0.598867654800415,0.27835363149642944,0.015345750376582146,0.015349064953625202,0.015346013009548187,0.01535039022564888,0.015346065163612366,0.015346151776611805
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.9608610272407532,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.223116934299469,0.0,0.18128183484077454,0.09642630815505981,0.0,0.0,0.4617459774017334
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249775409698486,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.663604736328125,0.0,0.0,0.0,0.28303566575050354,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.12946240603923798,0.0,0.0,0.0,0.0,0.0,0.7749492526054382,0.08328268676996231
"MULE-9771",False,"train",0.0,0.5282665491104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414499431848526
"MULE-7030",False,"train",0.0,0.0,0.0,0.6311964392662048,0.0,0.35682064294815063,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.9249311089515686,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.011118356138467789,0.8999235033988953,0.011118633672595024,0.011120347306132317,0.011118639260530472,0.011120570823550224,0.011121456511318684,0.011120447888970375,0.011118650436401367,0.011119352653622627
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.3907371461391449,0.09879821538925171,0.08125076442956924,0.0,0.0,0.41690191626548767
"MULE-10546",True,"train",0.014297707937657833,0.014291882514953613,0.8713476657867432,0.014296707697212696,0.014300355687737465,0.014293346554040909,0.014293568208813667,0.014290349557995796,0.014290825463831425,0.014297595247626305
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890089601278305,0.8738536834716797
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249725937843323,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.789646327495575,0.0,0.1658984273672104,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21563704311847687,0.0,0.7154968976974487,0.0
"MULE-9620",False,"train",0.0,0.5846410989761353,0.0,0.3930968940258026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.6631142497062683,0.0,0.0,0.0,0.0,0.31262317299842834,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.9249463677406311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.010002189315855503,0.01000263076275587,0.010002237744629383,0.9099777936935425,0.010002179071307182,0.010003169067203999,0.010002387687563896,0.01000284031033516,0.0100022591650486,0.01000235415995121
"MULE-12823",False,"train",0.010011624544858932,0.010009385645389557,0.010009679943323135,0.010010193102061749,0.01000972930341959,0.01000988483428955,0.010010873898863792,0.010009010322391987,0.909905731678009,0.010013890452682972
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742785692214966,0.0,0.0,0.0
"MULE-13332",False,"train",0.0865989476442337,0.019773665815591812,0.0,0.09719571471214294,0.0,0.6791507601737976,0.0,0.0,0.0,0.11285503208637238
"MULE-11426",True,"train",0.0,0.1906963288784027,0.0,0.0,0.08125608414411545,0.2865595817565918,0.0,0.0,0.0,0.4284023344516754
"MULE-11647",True,"train",0.0,0.0,0.0,0.4418417513370514,0.0,0.0,0.0,0.49143776297569275,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.9472841024398804,0.0,0.0,0.0,0.0,0.0,0.0,0.048342280089855194
"MULE-16632",False,"train",0.010005665011703968,0.010006425902247429,0.010006551630795002,0.010006332769989967,0.010006067343056202,0.010008393786847591,0.010005402378737926,0.01000512856990099,0.010006153956055641,0.9099439382553101
"MULE-8412",False,"train",0.0,0.05884331837296486,0.0,0.10465127974748611,0.0,0.2573373317718506,0.0,0.0,0.0,0.5718715190887451
"MULE-11524",False,"train",0.012505871243774891,0.887441098690033,0.012505046091973782,0.012506121769547462,0.01250815112143755,0.012508509680628777,0.012504960410296917,0.012504877522587776,0.012509823776781559,0.0125055443495512
"MULE-9866",False,"train",0.0,0.0,0.0,0.14573149383068085,0.0,0.0,0.0,0.0,0.0,0.8302811980247498
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.7290668487548828,0.0,0.0,0.20421938598155975,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9811844229698181,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749958515167236,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.5477464199066162,0.010013172402977943,0.010010706260800362,0.010012258775532246,0.010010624304413795,0.37216150760650635,0.01001075841486454,0.010010822676122189,0.010010638274252415,0.010013054125010967
"MULE-10160",False,"train",0.0,0.0,0.0,0.22107739746570587,0.0,0.7129755616188049,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.3466055989265442,0.0,0.0,0.0,0.5915550589561462,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.020113741979002953,0.020112577825784683,0.02010650932788849,0.02010730840265751,0.020107252523303032,0.8190226554870605,0.020106982439756393,0.02010664902627468,0.020106427371501923,0.020109856501221657
"MULE-14661",False,"train",0.0,0.0,0.0,0.9571181535720825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.7388420104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218928262591362
"MULE-11839",False,"train",0.0,0.4269811809062958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330073833465576
"MULE-7282",False,"train",0.011112818494439125,0.011114480905234814,0.011112532578408718,0.8999812006950378,0.011112193576991558,0.011114433407783508,0.011112541891634464,0.011114156804978848,0.011113250628113747,0.01111240591853857
"MULE-10556",False,"train",0.10812916606664658,0.7902041077613831,0.0,0.0,0.0,0.0,0.0,0.0,0.08600154519081116,0.0
"MULE-13896",False,"train",0.0,0.935675859451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.22104088962078094,0.7565335035324097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.9249492287635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544314742088318,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.17857660353183746,0.0,0.0,0.0,0.7849965691566467
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356297850608826
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843865662813187,0.9070696830749512
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666522145271301,0.0,0.0
"MULE-11688",False,"train",0.7742698788642883,0.025083960965275764,0.02508319914340973,0.025082377716898918,0.02507931925356388,0.025079965591430664,0.025080867111682892,0.025079209357500076,0.025079810991883278,0.025081433355808258
"MULE-11208",False,"train",0.0,0.17486126720905304,0.0,0.0,0.06688231229782104,0.0,0.3222278952598572,0.0,0.0,0.404414564371109
"MULE-8007",False,"train",0.0,0.0,0.0,0.3797680139541626,0.0,0.0,0.0,0.564751923084259,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749911427497864,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.011143149808049202,0.011143236421048641,0.011139970272779465,0.011141236871480942,0.011139928363263607,0.011140911839902401,0.011139136739075184,0.01113895047456026,0.011141030117869377,0.8997324109077454
"MULE-16338",False,"train",0.0,0.2901105582714081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903470158576965
"MULE-10677",False,"train",0.0,0.0,0.0,0.2504711151123047,0.0,0.11359703540802002,0.6067261099815369,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.24237209558486938,0.5172996520996094,0.22090455889701843,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.8868359923362732,0.0,0.08456123620271683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.1921806037425995,0.0,0.7046467661857605,0.0,0.0,0.06896999478340149,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.7118445038795471,0.0,0.24074049293994904,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.929165244102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.5751976370811462,0.0,0.0,0.0,0.0,0.0,0.4142659604549408
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.4622509479522705,0.0,0.0,0.0,0.5259090065956116
"MULE-12334",False,"train",0.0,0.0,0.7636507749557495,0.0,0.0,0.05764760822057724,0.0,0.0,0.167944997549057,0.0
"MULE-11278",False,"train",0.0,0.930718719959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.5526989698410034,0.2947642505168915,0.101320780813694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.9499515891075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.9678284525871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.4007622301578522,0.0,0.0,0.0,0.0,0.0,0.5375683903694153,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.2855575382709503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454673409461975
"MULE-9721",False,"train",0.09460396319627762,0.0,0.15147332847118378,0.0,0.0,0.40748393535614014,0.16899824142456055,0.0,0.0,0.16725651919841766
"MULE-10836",False,"train",0.010016845539212227,0.010016887448728085,0.010016286745667458,0.01001734472811222,0.01001566182821989,0.0100200604647398,0.010016012005507946,0.01001662202179432,0.010017266497015953,0.9098469614982605
"MULE-8779",False,"train",0.32096782326698303,0.0,0.0,0.0,0.0,0.6590096354484558,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.06721799820661545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995115160942078
"MULE-16492",False,"train",0.0,0.0,0.0,0.07299581170082092,0.0,0.8855061531066895,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.2390548139810562,0.0,0.0,0.0,0.0,0.0,0.0,0.7398736476898193,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.703570544719696,0.0,0.0,0.2688198685646057
"MULE-11049",False,"train",0.01577850431203842,0.857988178730011,0.01577889733016491,0.01577959768474102,0.015778355300426483,0.015782643109560013,0.0157777089625597,0.01577930711209774,0.01577753759920597,0.015779297798871994
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.16296027600765228,0.0,0.0,0.0,0.8074344396591187
"MULE-13665",False,"train",0.2543785274028778,0.012168104760348797,0.31078556180000305,0.3496621549129486,0.012166297994554043,0.012169569730758667,0.012166100554168224,0.012166225351393223,0.012167418375611305,0.012170025147497654
"MULE-11456",False,"train",0.0,0.0,0.0,0.11836003512144089,0.0,0.8496314883232117,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.010691260918974876,0.010689816437661648,0.010691553354263306,0.010690443217754364,0.010690844617784023,0.010690916329622269,0.010691427625715733,0.010695316828787327,0.01069007907062769,0.9037783145904541
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.9437074661254883,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.7869682908058167,0.0,0.0,0.063381128013134,0.1362546980381012
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249685406684875,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.10142096132040024,0.0,0.0,0.0,0.7950677871704102,0.0,0.0,0.08245991170406342,0.0
"MULE-15895",False,"train",0.0,0.9763078689575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.01017479132860899,0.01017313078045845,0.010173154063522816,0.010173159651458263,0.728518545627594,0.19008927047252655,0.010173380374908447,0.010175610892474651,0.01017429307103157,0.01017468236386776
"MULE-12947",False,"train",0.6478448510169983,0.13837897777557373,0.01234250795096159,0.0,0.0,0.16069026291370392,0.0,0.0,0.0,0.03721779212355614
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.7961091995239258,0.0,0.0,0.0,0.15168653428554535
"MULE-10749",True,"train",0.0,0.0,0.42603909969329834,0.5219001173973083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.4567294418811798,0.0,0.0,0.0,0.0,0.5155581831932068,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.9549716114997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.8250783681869507,0.019439544528722763,0.019432833418250084,0.019435102120041847,0.019434543326497078,0.01943950168788433,0.019435154274106026,0.01943756453692913,0.01943371258676052,0.019433675333857536
"MULE-12878",False,"train",0.8708692789077759,0.014351465739309788,0.014346418902277946,0.014349332079291344,0.014350563287734985,0.014347006566822529,0.014345739968121052,0.014346243813633919,0.01434672623872757,0.014347219839692116
"MULE-9855",False,"train",0.019096286967396736,0.019096845760941505,0.01909681409597397,0.01909618452191353,0.019096167758107185,0.8281298279762268,0.0190968606621027,0.01909538358449936,0.019096193835139275,0.01909944973886013
"MULE-9520",False,"train",0.011118356138467789,0.8999235033988953,0.011118633672595024,0.011120347306132317,0.011118639260530472,0.011120570823550224,0.011121456511318684,0.011120447888970375,0.011118650436401367,0.011119352653622627
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356834888458252
"MULE-11324",False,"train",0.0,0.0,0.6869286894798279,0.302072137594223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.12641994655132294,0.0,0.0,0.6378093957901001,0.0,0.19668707251548767,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179816842079163,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.6318355798721313,0.0,0.046368345618247986,0.0,0.2999098598957062,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608355760574341,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.1292535662651062,0.25853410363197327,0.0,0.0,0.0,0.25217095017433167,0.0,0.0,0.0,0.35197481513023376
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.9774848222732544,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14603060483932495,0.0,0.8311025500297546
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.07947671413421631,0.8934147953987122,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.920146107673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.9249566793441772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.7441570162773132,0.0,0.0,0.0,0.22916096448898315,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.014327464625239372,0.014326046220958233,0.01432623341679573,0.8710672855377197,0.014325005002319813,0.014325597323477268,0.014325641095638275,0.014324675314128399,0.01432474423199892,0.014327346347272396
"MULE-16072",False,"train",0.0,0.43435099720954895,0.0,0.5525273084640503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.9769159555435181,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.9436506628990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.9969342947006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.7490018606185913,0.0,0.0,0.0,0.22670383751392365
"MULE-15682",False,"train",0.1294257491827011,0.8038744926452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.7881593704223633,0.0,0.0,0.0,0.0,0.1998303085565567,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.41445955634117126,0.5804092288017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363164305686951,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.10964007675647736,0.17444933950901031,0.0,0.0,0.0,0.6970580220222473
"MULE-7198",False,"train",0.0,0.0,0.0,0.18243980407714844,0.80016028881073,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.28570613265037537,0.20638243854045868,0.0,0.0,0.48517799377441406
"MULE-13584",False,"train",0.011137238703668118,0.01113703940063715,0.011139350943267345,0.01113768108189106,0.011136425659060478,0.8997641205787659,0.011136778630316257,0.011137102730572224,0.01113668642938137,0.011137592606246471
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45970043540000916,0.0,0.5026383399963379
"MULE-13521",True,"train",0.0,0.0,0.9399724006652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624413251876831
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30851083993911743,0.0,0.0,0.6247601509094238
"MULE-12764",False,"train",0.03183147683739662,0.0318402536213398,0.03183137625455856,0.03183421492576599,0.03183795511722565,0.713480532169342,0.031839460134506226,0.03183901309967041,0.03183351457118988,0.03183222562074661
"MULE-14693",False,"train",0.5854455232620239,0.0,0.0,0.0,0.0,0.26947879791259766,0.0,0.0,0.0,0.08658157289028168
"MULE-10616",False,"train",0.0,0.9835821986198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3722926378250122,0.0,0.0,0.5573909282684326
"MULE-7412",False,"train",0.15806551277637482,0.0,0.0,0.0,0.0,0.5038653016090393,0.0,0.0,0.0,0.30046403408050537
