"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810609519481659,0.46173882484436035,0.0
"MESOS-2293",True,"train",0.02001189813017845,0.02001592516899109,0.020012667402625084,0.8198699951171875,0.020019805058836937,0.020012114197015762,0.020015517249703407,0.020015377551317215,0.020012276247143745,0.020014392212033272
"MESOS-7870",False,"train",0.0,0.0,0.9470069408416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.5106358528137207,0.0,0.4688258171081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883071184158325,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.9844713807106018,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.5565543174743652,0.0,0.0,0.0,0.0,0.43500763177871704,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742677211761475,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.9653415083885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.9749813675880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.33636030554771423,0.0,0.0,0.0,0.0,0.6445491909980774,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9869242310523987,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7848621606826782,0.0,0.20430408418178558,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356677532196045,0.0
"MESOS-3173",False,"train",0.37738752365112305,0.0,0.0,0.0,0.0,0.0,0.594990074634552,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624726176261902
"MESOS-5155",False,"train",0.0,0.0,0.07101993262767792,0.0,0.0,0.9183057546615601,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970522522926331,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.9869387745857239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.9709522724151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.9990682601928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.9756491184234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.9306604862213135,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.010018226690590382,0.010019094683229923,0.5952739715576172,0.32457804679870605,0.01001803670078516,0.010018831118941307,0.010018091648817062,0.01001917477697134,0.010018528439104557,0.010018045082688332
"MESOS-5923",False,"train",0.0,0.7611569166183472,0.0,0.0,0.0,0.2333807349205017,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.9769108891487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.05091118812561035,0.0,0.0,0.9425807595252991,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.020023154094815254,0.02002331241965294,0.02002319134771824,0.020024383440613747,0.02002265490591526,0.020024221390485764,0.02002471312880516,0.8197855353355408,0.020026003941893578,0.02002282626926899
"MESOS-8055",False,"train",0.016674811020493507,0.016674140468239784,0.8499200344085693,0.01667913794517517,0.016675401479005814,0.016674814745783806,0.016677506268024445,0.016675423830747604,0.01667453907430172,0.016674233600497246
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812368154525757,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.9867444038391113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.9816237688064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917294979095459,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977489173412323,0.0,0.0
"MESOS-5108",False,"train",0.01250694040209055,0.01250673271715641,0.8874366283416748,0.012507262639701366,0.012507116422057152,0.012507318519055843,0.01250696275383234,0.01250690408051014,0.012507264502346516,0.012506906874477863
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.973493218421936,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9624508619308472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.9790540933609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977480947971344,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833093881607056,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.966637909412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.29886841773986816,0.0,0.6511042714118958,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756550788879395,0.0,0.0
"MESOS-4337",False,"train",0.014306898228824139,0.8712316751480103,0.014306983910501003,0.014308174140751362,0.01430827472358942,0.01430716086179018,0.01430733222514391,0.014308122918009758,0.014307046309113503,0.014308332465589046
"MESOS-2392",False,"train",0.0,0.0,0.0,0.5293139815330505,0.0,0.12345276027917862,0.0,0.3339961767196655,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.9470324516296387,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.9689158797264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0100087970495224,0.010008581914007664,0.010009233839809895,0.010008960030972958,0.010009627789258957,0.010008739307522774,0.9099195599555969,0.010008986108005047,0.01000883337110281,0.01000871229916811
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9756628274917603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.9689428210258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993292093276978,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.020007645711302757,0.020007392391562462,0.020008999854326248,0.020009195432066917,0.020009225234389305,0.020007949322462082,0.02000795677304268,0.8199259638786316,0.020007403567433357,0.02000826969742775
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987955093383789,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.012518669478595257,0.012517455965280533,0.012517444789409637,0.012518525123596191,0.01251533068716526,0.887344241142273,0.012516760267317295,0.012516956776380539,0.01251817774027586,0.012516425922513008
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742465615272522
"MESOS-3881",False,"train",0.01670948974788189,0.016713229939341545,0.016708694398403168,0.3972872793674469,0.46902722120285034,0.016709009185433388,0.01671341434121132,0.016710828989744186,0.016709037125110626,0.016711818054318428
"MESOS-5404",False,"train",0.0,0.0,0.0,0.45833051204681396,0.0,0.5173941254615784,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.3062841296195984,0.01429241057485342,0.014292370527982712,0.014293491840362549,0.014292273670434952,0.01429213397204876,0.5793777704238892,0.014292074367403984,0.014291474595665932,0.01429183129221201
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9590710997581482,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.9727122783660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.6534042954444885,0.0,0.0,0.0,0.0,0.0,0.0,0.32603955268859863,0.0,0.0
"MESOS-4390",False,"train",0.012525192461907864,0.012527667917311192,0.8872594833374023,0.012525593861937523,0.012528032064437866,0.012527719140052795,0.01252491120249033,0.01253027655184269,0.012524409219622612,0.012526703998446465
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624596834182739,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570964574813843,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980837345123291,0.0
"MESOS-6395",False,"train",0.0,0.0,0.5953235030174255,0.0,0.0,0.0,0.0,0.3811286985874176,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9863445162773132,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.9816237688064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624757170677185,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.9181249737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.6737798452377319,0.0,0.0,0.0,0.0,0.20551899075508118,0.0,0.0,0.12050068378448486
"MESOS-7431",False,"train",0.0,0.0,0.9639295935630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.020007645711302757,0.020007392391562462,0.020008999854326248,0.020009195432066917,0.020009225234389305,0.020007949322462082,0.02000795677304268,0.8199259638786316,0.020007403567433357,0.02000826969742775
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.9709498882293701,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.970944344997406,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.3359585702419281,0.0,0.0,0.6486408114433289,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.32031509280204773,0.0,0.0,0.0,0.0,0.0,0.6262640357017517,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9883055686950684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.9727122783660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.9756628274917603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.9907746911048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.010016188025474548,0.010016421787440777,0.010016005486249924,0.01001675333827734,0.9098503589630127,0.010015985928475857,0.010016442276537418,0.010018305853009224,0.010017605498433113,0.010015997104346752
"MESOS-5171",False,"train",0.0,0.971841037273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988660216331482,0.0,0.0
"MESOS-1749",False,"train",0.9998220205307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639699459075928,0.0,0.0,0.0
"MESOS-8734",False,"train",0.03180701285600662,0.0,0.3734837472438812,0.0,0.0,0.0,0.0,0.0,0.5766474008560181,0.0
"MESOS-7047",False,"train",0.0,0.9871271848678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.990507960319519,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9590113759040833,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963980495929718,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590552449226379,0.0
"MESOS-3162",False,"train",0.5386984348297119,0.0,0.0,0.0,0.0,0.0,0.0,0.4446055293083191,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.35837092995643616,0.0,0.0,0.0,0.0,0.0,0.579930305480957,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624726176261902
"MESOS-3122",True,"train",0.0,0.03139965236186981,0.0,0.0,0.9480602741241455,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937458038330078,0.0
"MESOS-1013",False,"train",0.0,0.9873114228248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.012525977566838264,0.012525699101388454,0.49346452951431274,0.012526707723736763,0.012526794336736202,0.01252635009586811,0.01252754032611847,0.012526257894933224,0.012525907717645168,0.40632423758506775
"MESOS-6189",False,"train",0.012506312690675259,0.012507755309343338,0.012508905492722988,0.012506355531513691,0.012507162056863308,0.012507122941315174,0.8874342441558838,0.012507090345025063,0.012508098967373371,0.0125069385394454
"MESOS-3425",False,"train",0.01001637801527977,0.010017061606049538,0.9098482728004456,0.0100169712677598,0.010017641820013523,0.010016757063567638,0.01001660991460085,0.010017557069659233,0.01001635193824768,0.010016410611569881
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.8274148106575012,0.0,0.0,0.1489943265914917,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.7808859944343567,0.0,0.0,0.0,0.19686613976955414,0.0,0.0
"MESOS-3559",False,"train",0.959067702293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.9499632120132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.7034116387367249,0.0,0.0,0.0,0.0,0.0,0.27838826179504395,0.0,0.0
"MESOS-4938",False,"train",0.02003079280257225,0.020028462633490562,0.020030220970511436,0.020031346008181572,0.020030459389090538,0.020035019144415855,0.02003060281276703,0.020030254498124123,0.8197230696678162,0.02002977579832077
"MESOS-4937",False,"train",0.9756491184234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.975638747215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816154837608337,0.0,0.0,0.0
"MESOS-6626",False,"train",0.010009818710386753,0.010010508820414543,0.010010605677962303,0.010009778663516045,0.0100098866969347,0.010009991005063057,0.9099079370498657,0.010010462254285812,0.010010870173573494,0.010010091587901115
"MESOS-2574",False,"train",0.0,0.0,0.9756542444229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841843247413635,0.0,0.0
"MESOS-5108",False,"train",0.01250694040209055,0.01250673271715641,0.8874366283416748,0.012507262639701366,0.012507116422057152,0.012507318519055843,0.01250696275383234,0.01250690408051014,0.012507264502346516,0.012506906874477863
"MESOS-3519",False,"train",0.8998489379882812,0.011129961349070072,0.011128912679851055,0.011127443052828312,0.0111270472407341,0.011127008125185966,0.01112672034651041,0.01112814899533987,0.011127086356282234,0.011128758080303669
"MESOS-7828",False,"train",0.0,0.0,0.0,0.08427036553621292,0.0,0.0,0.0,0.017094865441322327,0.8924346566200256,0.0
"MESOS-2127",False,"train",0.9718536138534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839184880256653,0.0,0.0
"MESOS-7980",True,"train",0.0,0.9525928497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980423629283905,0.0,0.0,0.0
"MESOS-9170",False,"train",0.011131239123642445,0.011131757870316505,0.011131484061479568,0.011133558116853237,0.011130978353321552,0.011130822822451591,0.01113125216215849,0.011131318286061287,0.01113103050738573,0.8998165130615234
"MESOS-6493",False,"train",0.014292595908045769,0.014292368665337563,0.8713617324829102,0.014292355626821518,0.014295080676674843,0.014291283674538136,0.014296958222985268,0.014293434098362923,0.01429149229079485,0.014292735606431961
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.9436483979225159,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.10742633044719696,0.8832654356956482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.010015028528869152,0.010015483945608139,0.010015162639319897,0.010015248320996761,0.010015130043029785,0.010014630854129791,0.01001619454473257,0.010015753097832203,0.010014903731644154,0.9098623991012573
"MESOS-2963",False,"train",0.020033957436680794,0.02003634162247181,0.020033670589327812,0.02003331668674946,0.020032670348882675,0.020033126696944237,0.020033102482557297,0.020033368840813637,0.02003309689462185,0.8196973204612732
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.2920405864715576,0.0,0.7044309377670288,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954473972320557,0.0,0.0
"MESOS-4357",False,"train",0.0,0.9689428210258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.34935274720191956,0.0,0.6398203372955322,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356677532196045,0.0
"MESOS-3525",False,"train",0.0,0.9590604901313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9979926347732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.014312905259430408,0.01431527454406023,0.014312442392110825,0.8711762428283691,0.014314043335616589,0.014312696643173695,0.014315907843410969,0.01431367639452219,0.0143126854673028,0.01431416068226099
"MESOS-8460",False,"train",0.9932701587677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968351125717163,0.0,0.0
"MESOS-3326",False,"train",0.0,0.9799308180809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939917266368866,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998412013053894,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.2216089367866516,0.0,0.0,0.0,0.7419906854629517,0.0,0.0
"MESOS-1013",False,"train",0.0,0.9873114228248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399718642234802,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548965692520142,0.0
"MESOS-6280",False,"train",0.0,0.0,0.9608513712882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.17938052117824554,0.044420383870601654,0.5596778392791748,0.0,0.0,0.0,0.0,0.0,0.0,0.21323059499263763
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249241352081299
"MESOS-7276",False,"train",0.0,0.0,0.837003767490387,0.0,0.13533835113048553,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718381762504578,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.7202246785163879,0.0,0.2477509081363678,0.0,0.0
"MESOS-6324",False,"train",0.0,0.9847208261489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.2397593855857849,0.0,0.7505894303321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9571090340614319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9734996557235718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.22114446759223938,0.0,0.7672470808029175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.9666509628295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.08678441494703293,0.0,0.0,0.8630986213684082,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437206983566284,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986056685447693
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.9839181900024414,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.9499701857566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.020023154094815254,0.02002331241965294,0.02002319134771824,0.020024383440613747,0.02002265490591526,0.020024221390485764,0.02002471312880516,0.8197855353355408,0.020026003941893578,0.02002282626926899
"MESOS-3423",False,"train",0.0,0.0,0.05488751456141472,0.9335106015205383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.9470177292823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9972871541976929,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.010018968023359776,0.010019851848483086,0.9098270535469055,0.010019279085099697,0.010018925182521343,0.010019212029874325,0.010019009001553059,0.010019700042903423,0.010018710978329182,0.010019239969551563
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499431848526001,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.7499032020568848,0.0,0.0,0.0,0.0,0.0,0.23578651249408722,0.0
"MESOS-6934",False,"train",0.9835934042930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949894189834595,0.3382177948951721,0.0
"MESOS-1594",False,"train",0.9889494776725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0799829289317131,0.0,0.0,0.912865936756134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.7596149444580078,0.029571278020739555,0.0,0.0,0.0,0.20561954379081726,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499421119689941,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.7463788390159607,0.2228059470653534,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.9590610265731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.9989902973175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.018251338973641396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793921709060669,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9666532278060913,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356359243392944,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249244332313538,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.9437097907066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525840878486633,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984705924987793,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841911196708679
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.8028745055198669,0.0,0.12425822764635086,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918095052242279,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841843247413635,0.0,0.0
"MESOS-3310",False,"train",0.9768968224525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.9608292579650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436749815940857,0.0,0.0
"MESOS-3976",False,"train",0.0,0.9689494371414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.025014890357851982,0.5434339642524719,0.25641965866088867,0.025021376088261604,0.02502172440290451,0.02501685358583927,0.02501923404633999,0.025018466636538506,0.02501608245074749,0.02501775324344635
"MESOS-4378",False,"train",0.0,0.30079853534698486,0.0,0.24497228860855103,0.0,0.44360023736953735,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.35243767499923706,0.0,0.0,0.0,0.0,0.0,0.0,0.5941570401191711
"MESOS-6376",True,"train",0.014292001724243164,0.014291826635599136,0.014292621053755283,0.014293122105300426,0.014293870888650417,0.014291850849986076,0.014296180568635464,0.8713644742965698,0.014291670173406601,0.014292368665337563
"MESOS-8218",False,"train",0.0,0.0,0.7014421820640564,0.0,0.0,0.0,0.2677716314792633,0.0,0.0,0.0
"MESOS-7152",False,"train",0.9958955645561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.010017454624176025,0.010017051361501217,0.010017694905400276,0.010017599910497665,0.010019060224294662,0.010017012245953083,0.010018105618655682,0.9098396301269531,0.010019012726843357,0.010017422959208488
"MESOS-5699",False,"train",0.0,0.0,0.0,0.9742404818534851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9718624353408813,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959073543548584,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.7764526605606079,0.0,0.19850337505340576,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469783306121826,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9931194186210632,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.5318207740783691,0.0,0.0,0.0,0.0,0.0,0.0,0.4300402104854584,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.04244130849838257,0.0,0.2895301282405853,0.0,0.0,0.6621319651603699,0.0,0.0
"MESOS-2851",False,"train",0.014293858781456947,0.014292013831436634,0.4153478741645813,0.014293000102043152,0.01429454330354929,0.014294535852968693,0.014296353794634342,0.4703032076358795,0.014292215928435326,0.014292419888079166
