"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904175996780396,0.0,0.0,0.0
"DM-5511",True,"train",0.02000231295824051,0.020002232864499092,0.020002568140625954,0.0200029406696558,0.020002884790301323,0.0200025737285614,0.02000213973224163,0.02000199444591999,0.020003551617264748,0.819976806640625
"DM-15789",False,"train",0.0,0.47972771525382996,0.0,0.0,0.22197231650352478,0.0,0.015505473129451275,0.27743732929229736,0.0,0.0
"DM-13366",False,"train",0.25914594531059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027420401573181,0.0
"DM-11910",False,"train",0.0,0.0,0.0,0.0,0.18369247019290924,0.2772425711154938,0.3332354724407196,0.0,0.196862131357193,0.0
"DM-10754",False,"train",0.18613144755363464,0.15582364797592163,0.0,0.0,0.0,0.47647586464881897,0.16337761282920837,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.0,0.2221388965845108,0.0,0.0,0.5496143102645874,0.0,0.18446849286556244,0.0
"DM-12409",False,"train",0.01666884869337082,0.016668571159243584,0.016669008880853653,0.016669046133756638,0.01666935905814171,0.016669008880853653,0.01666877791285515,0.016668694093823433,0.01666993647813797,0.8499787449836731
"DM-11594",False,"train",0.9163243770599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329219251871109
"DM-10425",True,"train",0.020035099238157272,0.02003445476293564,0.8196724653244019,0.02003653720021248,0.020039452239871025,0.020033588632941246,0.020047465339303017,0.020032906904816628,0.020035063847899437,0.02003300003707409
"DM-13970",False,"train",0.0,0.0,0.0,0.0,0.0,0.805346667766571,0.0,0.0,0.17039676010608673,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360421895980835,0.0
"DM-5473",False,"train",0.034631114453077316,0.0,0.0,0.0,0.0,0.0,0.0,0.9455372095108032,0.0121765760704875,0.0
"DM-15734",False,"train",0.0,0.7603285908699036,0.0,0.0,0.0,0.0,0.0,0.0,0.169417142868042,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437033534049988,0.0,0.0,0.0
"DM-9548",False,"train",0.1872127503156662,0.7841919660568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3483",False,"train",0.16688695549964905,0.0,0.0,0.0,0.7698896527290344,0.0,0.0,0.0,0.040190961211919785,0.0
"DM-13781",True,"train",0.03241477161645889,0.0,0.8032274842262268,0.0,0.0,0.0,0.0,0.0,0.15039999783039093,0.0
"DM-17527",False,"train",0.0,0.0,0.6682157516479492,0.0,0.0,0.0,0.0,0.0,0.10111887753009796,0.2157284915447235
"DM-18542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180289506912231
"DM-5319",False,"train",0.011079901829361916,0.9002780318260193,0.01108116377145052,0.011079532094299793,0.011081380769610405,0.011078761890530586,0.011081390082836151,0.011080814525485039,0.011079253628849983,0.011079752817749977
"DM-9882",False,"train",0.0,0.19679945707321167,0.06149357184767723,0.17130333185195923,0.1801745742559433,0.2382352352142334,0.0,0.0,0.0,0.14263124763965607
"DM-9751",True,"train",0.0,0.0,0.10269808024168015,0.24682392179965973,0.0,0.03336098790168762,0.044347941875457764,0.0,0.5635329484939575,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.1472465842962265,0.0,0.0,0.0,0.8210273385047913,0.0
"DM-4383",False,"train",0.0,0.0,0.29144662618637085,0.0,0.08608053624629974,0.0,0.4600062072277069,0.0,0.1542520821094513,0.0
"DM-7725",False,"train",0.0,0.17659366130828857,0.0,0.0,0.0,0.0,0.4563683271408081,0.1265774816274643,0.21544909477233887,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526077508926392,0.0
"DM-2675",False,"train",0.01648006960749626,0.016480207443237305,0.016480697318911552,0.016480237245559692,0.01648007333278656,0.8516779541969299,0.01648019626736641,0.01648007705807686,0.016480067744851112,0.01648043468594551
"DM-17",False,"train",0.0,0.0,0.0,0.49911558628082275,0.0,0.0,0.0,0.0,0.4439064562320709,0.0
"DM-16475",False,"train",0.974977433681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.1325916200876236,0.0,0.03135449439287186,0.0,0.0,0.0,0.029886670410633087,0.7974507808685303,0.0,0.0
"DM-2551",False,"train",0.965598464012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.0,0.06301161646842957,0.6282798051834106,0.0,0.30503711104393005,0.0,0.0
"DM-13335",True,"train",0.0,0.07978442311286926,0.24205368757247925,0.0,0.3489198088645935,0.0,0.0,0.0,0.11543915420770645,0.2034069001674652
"DM-8650",False,"train",0.01667345128953457,0.016671443358063698,0.01667073369026184,0.20931412279605865,0.01667163334786892,0.016672534868121147,0.016670895740389824,0.016672780737280846,0.016670335084199905,0.6573120355606079
"DM-10090",False,"train",0.04290344938635826,0.0,0.5499774813652039,0.03136966750025749,0.3004308044910431,0.0,0.0,0.0,0.0,0.07097660005092621
"DM-14363",True,"train",0.0,0.3194865882396698,0.0,0.0,0.0,0.6620208621025085,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.0,0.0,0.9307101368904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.9985681772232056,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.0,0.0,0.13673079013824463,0.5402898192405701,0.0,0.3072579801082611,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.5171105265617371,0.0,0.0,0.3449752926826477,0.0,0.0,0.0,0.09883936494588852
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.3999597132205963,0.2600077688694,0.3031664490699768,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590761661529541,0.0,0.0,0.0
"DM-13600",False,"train",0.012507923878729343,0.012510030530393124,0.012506815604865551,0.012508857063949108,0.012508883140981197,0.012508743442595005,0.6247156858444214,0.2752157151699066,0.012507135048508644,0.012510203756392002
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.9471283555030823,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.3589036464691162,0.0,0.0,0.1502458155155182,0.44413653016090393,0.0,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.0,0.04689822718501091,0.5929913520812988,0.0,0.0,0.0,0.2721606492996216,0.07355668395757675
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.4894620478153229,0.0,0.4605633616447449,0.0,0.0,0.0
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437196850776672,0.0
"DM-8048",False,"train",0.39999744296073914,0.0,0.3813357651233673,0.0,0.0,0.0,0.0,0.0,0.0,0.19529545307159424
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.0,0.4081191420555115,0.4572775065898895,0.0,0.1055760607123375,0.0
"DM-10971",False,"train",0.0,0.0,0.3754804730415344,0.29509153962135315,0.279666930437088,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.9499767422676086,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2545",False,"train",0.0,0.0,0.0,0.9608137607574463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.5639402270317078,0.0,0.014635222963988781,0.0,0.0,0.0,0.3523998558521271,0.0
"DM-3911",True,"train",0.0,0.0,0.9867430925369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.014794118702411652,0.014795534312725067,0.014795579947531223,0.014795617200434208,0.014796024188399315,0.01479434035718441,0.014796854928135872,0.014794589951634407,0.01479699183255434,0.8668403625488281
"DM-15845",False,"train",0.0,0.4812135398387909,0.0,0.0,0.0,0.0,0.0,0.0,0.4867473840713501,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.25659602880477905,0.6934352517127991,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.015885116532444954,0.015887640416622162,0.015885690227150917,0.01588587276637554,0.015885908156633377,0.015885168686509132,0.01588496007025242,0.01588747836649418,0.8570266962051392,0.01588551141321659
"DM-15491",False,"train",0.15304630994796753,0.193160742521286,0.0,0.23255057632923126,0.39837193489074707,0.0,0.0,0.0,0.017521660774946213,0.0
"DM-7669",False,"train",0.5469481945037842,0.012529849074780941,0.012532752938568592,0.012531702406704426,0.012533273547887802,0.012529723346233368,0.012529924511909485,0.012529018335044384,0.012531012296676636,0.3528045415878296
"DM-6719",False,"train",0.9689547419548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246773719787598,0.0
"DM-1731",False,"train",0.0,0.15922296047210693,0.0,0.0,0.18089841306209564,0.0,0.0,0.260818213224411,0.3741315007209778,0.0
"DM-8832",False,"train",0.0,0.0,0.0,0.11980023235082626,0.14415498077869415,0.3010345995426178,0.0,0.4256327450275421,0.0,0.0
"DM-4609",False,"train",0.0,0.6760178208351135,0.0,0.0,0.17667829990386963,0.0,0.1267821043729782,0.0,0.0,0.0
"DM-5352",False,"train",0.016674121841788292,0.016673358157277107,0.01667470484972,0.8499277234077454,0.016680452972650528,0.016674792394042015,0.016674650833010674,0.016672901809215546,0.016673820093274117,0.016673466190695763
"DM-16373",False,"train",0.0,0.0,0.9887351989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8147",False,"train",0.0,0.0,0.0,0.0,0.08700577169656754,0.4809228479862213,0.4265343248844147,0.0,0.0,0.0
"DM-5820",False,"train",0.0,0.0,0.6086766719818115,0.0,0.3696439564228058,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876545667648315,0.0,0.0,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.0,0.0,0.06889674812555313,0.20163756608963013,0.23234327137470245,0.07765810936689377,0.4083583354949951,0.0
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688714146614075,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.26129254698753357,0.0,0.0,0.0,0.0,0.6683824062347412,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.9608343243598938,0.0,0.0,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.2798546254634857,0.5177150964736938,0.1719433218240738,0.0,0.0
"DM-11701",False,"train",0.27262160181999207,0.051146164536476135,0.0,0.10589095205068588,0.0,0.19297516345977783,0.0,0.0,0.36846596002578735,0.0
"DM-15895",False,"train",0.0,0.2552645802497864,0.07995343208312988,0.0,0.0,0.0,0.0,0.0,0.3420146703720093,0.30057480931282043
"DM-10100",False,"train",0.0,0.9297000765800476,0.0,0.0,0.0,0.0,0.0,0.0,0.05071350187063217,0.0
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.0,0.5332239270210266,0.0,0.0,0.4348607063293457,0.0
"DM-2981",False,"train",0.0,0.47792112827301025,0.0,0.0,0.49784091114997864,0.0,0.0,0.0,0.0,0.0
"DM-14307",False,"train",0.0,0.06479809433221817,0.0,0.10752794146537781,0.0,0.07390228658914566,0.10444262623786926,0.0,0.63893723487854,0.0
"DM-15108",False,"train",0.0,0.3255141079425812,0.0,0.0,0.4181746244430542,0.0,0.0,0.0,0.2063084840774536,0.0
"DM-4183",False,"train",0.5951945781707764,0.0,0.0,0.0,0.3576923906803131,0.0,0.0,0.0,0.0,0.0
"DM-597",False,"train",0.7450037598609924,0.0,0.0,0.2080237716436386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975371360778809,0.0,0.0,0.0
"DM-7410",False,"train",0.012459112331271172,0.012458453886210918,0.012459106743335724,0.012459345161914825,0.012459268793463707,0.012459317222237587,0.012463689781725407,0.8878564834594727,0.012461735866963863,0.012463477440178394
"DM-8564",False,"train",0.0,0.053573127835989,0.0,0.11277114599943161,0.5375171303749084,0.0,0.0,0.0,0.27821242809295654,0.0
"DM-7690",False,"train",0.24306195974349976,0.696248471736908,0.0,0.0,0.0,0.0,0.04511117562651634,0.0,0.0,0.0
"DM-17903",False,"train",0.25184720754623413,0.0,0.0,0.0,0.0,0.47533586621284485,0.0,0.26959842443466187,0.0,0.0
"DM-12619",False,"train",0.0,0.0,0.08709269762039185,0.0,0.153116837143898,0.0,0.0,0.0,0.4030115008354187,0.3346831202507019
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611014723777771,0.0
"DM-9208",False,"train",0.0,0.12131870537996292,0.0,0.24984146654605865,0.0,0.0,0.0,0.0,0.34438738226890564,0.2518971860408783
"DM-14227",True,"train",0.9922751784324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.020005863159894943,0.0200054831802845,0.020005708560347557,0.02000579982995987,0.02000555768609047,0.0200057290494442,0.02000539004802704,0.0200052447617054,0.020009983330965042,0.8199452757835388
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36949819326400757,0.0,0.5927060842514038,0.0
"DM-3698",False,"train",0.0,0.08653587102890015,0.0,0.0,0.46140679717063904,0.0,0.43895241618156433,0.0,0.0,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.38381311297416687,0.0,0.0,0.0,0.0,0.0,0.5491805672645569
"DM-10370",False,"train",0.0,0.3810916841030121,0.0,0.0,0.55075603723526,0.04693695157766342,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.3553719222545624,0.2369411736726761,0.0,0.37259793281555176,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.6767917275428772,0.0,0.0,0.0,0.2990017235279083,0.0
"DM-15887",False,"train",0.0,0.4203454852104187,0.0,0.0,0.34178197383880615,0.0,0.0,0.0,0.0,0.22469091415405273
"DM-17148",False,"train",0.27636247873306274,0.27469468116760254,0.2274029701948166,0.0,0.0,0.0,0.0,0.201542466878891,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.8452082276344299,0.0,0.0,0.0,0.13658134639263153,0.0
"DM-5643",False,"train",0.0,0.0,0.24543742835521698,0.0,0.43324828147888184,0.29218629002571106,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.0,0.9816186428070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.39999744296073914,0.0,0.3813357651233673,0.0,0.0,0.0,0.0,0.0,0.0,0.19529545307159424
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9440306425094604,0.0,0.0,0.0
"DM-18377",False,"train",0.016793183982372284,0.016793571412563324,0.01679297909140587,0.016796238720417023,0.016792623326182365,0.01679524965584278,0.19734270870685577,0.668296754360199,0.016797613352537155,0.016799069941043854
"DM-16867",True,"train",0.5156805515289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176642894744873,0.0
"DM-7117",False,"train",0.38732442259788513,0.0,0.0,0.0,0.0,0.0,0.0,0.23964349925518036,0.36560747027397156,0.0
"DM-16023",False,"train",0.0,0.0,0.0,0.0,0.7953821420669556,0.0,0.0,0.0,0.1945328414440155,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608486890792847
"DM-4438",False,"train",0.16712163388729095,0.0,0.4887219965457916,0.0,0.0,0.0,0.08067692071199417,0.0,0.0,0.20897288620471954
"DM-8357",False,"train",0.010002609342336655,0.22372682392597198,0.01000257395207882,0.010002944618463516,0.010003196075558662,0.010001800023019314,0.3098313808441162,0.39642274379730225,0.010002866387367249,0.0100031066685915
"DM-9848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985148310661316,0.0,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.0,0.0,0.6166277527809143,0.0,0.0,0.0,0.0,0.3549156188964844,0.0
"DM-15823",False,"train",0.0,0.0,0.0,0.0,0.3414197564125061,0.0,0.0,0.0,0.03841908648610115,0.6147624850273132
"DM-5547",False,"train",0.020003944635391235,0.020003268495202065,0.020004291087388992,0.02000354416668415,0.020003316923975945,0.020005090162158012,0.020002830773591995,0.020004015415906906,0.020007718354463577,0.8199619650840759
"DM-4904",False,"train",0.9202501773834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366220653057098
"DM-14812",False,"train",0.0,0.0,0.3928867280483246,0.0,0.0,0.08025600761175156,0.4882669448852539,0.0,0.0,0.0
"DM-3515",False,"train",0.2333623319864273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440543293952942,0.19566965103149414
"DM-11550",True,"train",0.0,0.5586891174316406,0.0,0.0,0.13946276903152466,0.0,0.0,0.0,0.0,0.26338428258895874
"DM-15390",False,"train",0.7361584305763245,0.0,0.0,0.0,0.0,0.0,0.0,0.23063620924949646,0.0,0.0
"DM-16274",False,"train",0.0,0.9570940136909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.8671716451644897,0.0,0.0,0.0,0.10907003283500671,0.0,0.0,0.0
"DM-875",False,"train",0.616931140422821,0.0,0.23335784673690796,0.0,0.0,0.0,0.0,0.0,0.1389976590871811,0.0
"DM-2699",True,"train",0.0,0.0,0.28150326013565063,0.37172767519950867,0.0,0.0,0.0,0.0,0.10596362501382828,0.2328033298254013
"DM-4885",True,"train",0.020027071237564087,0.020025482401251793,0.02002372220158577,0.020026443526148796,0.02002437599003315,0.29031792283058167,0.5494826436042786,0.02002464421093464,0.02002374269068241,0.020023958757519722
"DM-9519",False,"train",0.4252746105194092,0.0,0.0,0.0,0.0,0.27315714955329895,0.12754413485527039,0.14123858511447906,0.027940958738327026,0.0
"DM-12230",False,"train",0.488749235868454,0.0,0.0,0.0,0.18428325653076172,0.0,0.0,0.0,0.0,0.29468679428100586
"DM-8166",False,"train",0.5188917517662048,0.34803497791290283,0.01663217693567276,0.016635948792099953,0.01663568615913391,0.01663202792406082,0.016634300351142883,0.016631992533802986,0.016636135056614876,0.016635045409202576
"DM-11316",False,"train",0.01987752504646778,0.01987803727388382,0.01987997628748417,0.01987823098897934,0.019877944141626358,0.8210849165916443,0.01987919770181179,0.019877487793564796,0.019883105531334877,0.01988358423113823
"DM-6497",False,"train",0.0,0.0,0.5055433511734009,0.0,0.0,0.0,0.3513526916503906,0.0,0.0,0.12900514900684357
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.7397281527519226,0.20693449676036835,0.0,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.32800203561782837,0.0,0.0,0.0,0.0,0.0,0.0,0.6298743486404419,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.0,0.4468757212162018,0.0,0.0,0.49975553154945374,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45584985613822937,0.4824998378753662,0.0,0.0
"DM-18117",False,"train",0.0,0.11084999144077301,0.07384692877531052,0.07989120483398438,0.4779115915298462,0.022793224081397057,0.22716444730758667,0.0,0.0,0.0
"DM-6491",False,"train",0.04479382932186127,0.024166475981473923,0.0,0.0,0.13853515684604645,0.0,0.0,0.0,0.7884184718132019,0.0
"DM-17332",False,"train",0.011175557039678097,0.01117654424160719,0.011176449246704578,0.7748441696166992,0.011175171472132206,0.011175816878676414,0.011175943538546562,0.13574925065040588,0.011175540275871754,0.011175521649420261
"DM-3677",True,"train",0.1921120285987854,0.7455658316612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.0,0.030381659045815468,0.0,0.9606176614761353,0.0,0.0,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.1915932148694992,0.0,0.08588626980781555,0.0,0.38696473836898804,0.32996290922164917,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.0,0.0,0.0,0.08374610543251038,0.9033340811729431,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.8353142738342285,0.0,0.0,0.0,0.13603264093399048,0.0,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.34406712651252747,0.0,0.2765819728374481,0.11549196392297745,0.24320152401924133,0.0
"DM-2754",True,"train",0.0,0.19135040044784546,0.0,0.0,0.0,0.0,0.0,0.3177708387374878,0.4615434408187866,0.0
"DM-1463",False,"train",0.536044180393219,0.0,0.0,0.0,0.0,0.0,0.21185681223869324,0.0,0.20226243138313293,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.640900194644928,0.0,0.31605011224746704,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.014794118702411652,0.014795534312725067,0.014795579947531223,0.014795617200434208,0.014796024188399315,0.01479434035718441,0.014796854928135872,0.014794589951634407,0.01479699183255434,0.8668403625488281
"DM-14783",False,"train",0.0,0.0,0.3289003372192383,0.0,0.29246941208839417,0.10799484699964523,0.0,0.0,0.2664887309074402,0.0
"DM-10360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960825502872467,0.0
"DM-17546",False,"train",0.0,0.6890780329704285,0.0,0.0,0.0,0.0,0.0,0.0,0.28410592675209045,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.3474437892436981,0.0,0.0,0.26005664467811584,0.0,0.360659658908844,0.0
"DM-10366",False,"train",0.0,0.0,0.9689192175865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13519",False,"train",0.0,0.0,0.0,0.0,0.695077657699585,0.0,0.0,0.0,0.21126620471477509,0.076656773686409
"DM-2926",False,"train",0.31154027581214905,0.0,0.0,0.24897630512714386,0.0,0.3899500072002411,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.5061866641044617,0.0,0.4760187864303589,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.44051340222358704,0.0,0.0,0.0,0.19855563342571259,0.024546833708882332,0.0,0.0,0.32356956601142883,0.0
"DM-3398",False,"train",0.04287077113986015,0.0,0.0,0.0,0.020277952775359154,0.0,0.0,0.9171757102012634,0.0,0.01625719666481018
"DM-10879",False,"train",0.012504431419074535,0.012504715472459793,0.012504161335527897,0.012504378333687782,0.012504342943429947,0.012504656799137592,0.012504464015364647,0.012506711296737194,0.8874565362930298,0.012505607679486275
"DM-10565",False,"train",0.0,0.014941848814487457,0.0,0.2796706557273865,0.22990739345550537,0.0970192402601242,0.0,0.0,0.3745306432247162,0.0
"DM-1318",False,"train",0.43293264508247375,0.0,0.0,0.0,0.23157577216625214,0.0,0.0,0.0,0.29865923523902893,0.0
"DM-12918",True,"train",0.050726935267448425,0.40076711773872375,0.0,0.0,0.0,0.0,0.0,0.5180304050445557,0.0,0.0
"DM-18403",False,"train",0.0,0.0,0.935670793056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.935964822769165,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.9526023268699646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.9597415328025818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1579",False,"train",0.0,0.25394847989082336,0.0,0.0,0.5414850115776062,0.0,0.0,0.1820036768913269,0.0,0.0
"DM-11033",False,"train",0.11456312239170074,0.0,0.02998935431241989,0.0,0.0,0.12281456589698792,0.0564538799226284,0.6672189831733704,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.6682341694831848,0.0,0.0,0.26045504212379456,0.0,0.0,0.0
"DM-13787",False,"train",0.15248914062976837,0.0,0.0,0.0,0.0,0.7543564438819885,0.0,0.0,0.0,0.08488143235445023
"DM-5091",False,"train",0.016540177166461945,0.01653957925736904,0.016541989520192146,0.0165431946516037,0.016540564596652985,0.016541101038455963,0.8511289954185486,0.01653946377336979,0.016543004661798477,0.01654193364083767
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.39090579748153687,0.0,0.0,0.0,0.5558853149414062,0.0
"DM-7161",False,"train",0.0,0.9918892979621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.06462084501981735,0.651167631149292,0.0,0.0,0.08816751092672348,0.1813783049583435,0.0,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15712712705135345,0.0,0.7764593958854675
"DM-272",False,"train",0.0,0.0,0.0,0.1729886382818222,0.0,0.0,0.0,0.0,0.0,0.776902437210083
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8465358018875122,0.10064204037189484,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469832181930542,0.0
"DM-2923",True,"train",0.0,0.9525978565216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14365",False,"train",0.0,0.14682644605636597,0.2979632019996643,0.0,0.26422983407974243,0.0,0.10352492332458496,0.0,0.17131680250167847,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.49150142073631287,0.0,0.0,0.4868999123573303,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.6665090918540955,0.0,0.0,0.0,0.0,0.0,0.2937487065792084,0.0,0.0
"DM-10861",False,"train",0.0,0.0,0.0,0.0,0.7289891839027405,0.0,0.0,0.0,0.19822819530963898,0.0
"DM-10372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7590515613555908,0.0,0.0,0.19879163801670074
"DM-2582",True,"train",0.0,0.966330349445343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.7376828193664551,0.0,0.0,0.237985759973526,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.5421795845031738,0.0,0.0,0.0,0.0,0.0,0.4329110085964203
"DM-18389",False,"train",0.014102332293987274,0.014102878980338573,0.014104458503425121,0.014103368856012821,0.6559754610061646,0.23120206594467163,0.014101938344538212,0.014101681299507618,0.014103462919592857,0.014102348126471043
"DM-13410",True,"train",0.0,0.11461017280817032,0.0,0.6921591758728027,0.16197822988033295,0.0,0.0,0.0,0.0,0.0
"DM-9490",False,"train",0.16199205815792084,0.0,0.0,0.0,0.812183141708374,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.02002457156777382,0.020024914294481277,0.02002417854964733,0.020023798570036888,0.020024916157126427,0.020023418590426445,0.020023519173264503,0.02002362534403801,0.020023446530103683,0.819783627986908
"DM-9297",False,"train",0.4745243191719055,0.3767562210559845,0.0,0.03509560972452164,0.0,0.0,0.0,0.0,0.10348205268383026,0.0
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247373342514038,0.0
"DM-18401",True,"train",0.2525360882282257,0.0,0.0,0.0,0.0,0.26575058698654175,0.19945503771305084,0.0,0.2506844699382782,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9267085790634155,0.0,0.0,0.0
"DM-12450",False,"train",0.1761183738708496,0.0,0.0,0.0,0.0,0.4919798970222473,0.0,0.0,0.3133607506752014,0.0
"DM-4757",False,"train",0.9548352956771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
