"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689452648162842
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976906418800354,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.025019783526659012,0.7748343348503113,0.025018827989697456,0.025027912110090256,0.025016745552420616,0.025020083412528038,0.025021128356456757,0.025013430044054985,0.025013132020831108,0.02501462586224079
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9678367972373962,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.9948528409004211,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.9749904274940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.8139873147010803,0.0,0.0,0.0,0.17266026139259338,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399817585945129,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.24939526617527008,0.0,0.0,0.0,0.7360514998435974,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356582164764404,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957521557807922,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.32548096776008606,0.0,0.0,0.0,0.6397138833999634,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996001720428467,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863418340682983
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639456272125244
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.13536803424358368,0.0,0.4712122082710266,0.3784966468811035,0.0,0.0
"TIMOB-25057",False,"train",0.6864487528800964,0.0,0.0,0.0,0.09888473153114319,0.0,0.0,0.20660850405693054,0.0,0.0
"TIMOB-23440",False,"train",0.641935408115387,0.0,0.0,0.0,0.0,0.3508487045764923,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.9957762956619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.962479829788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9727065563201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932733774185181,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.6829043030738831,0.0,0.30767959356307983,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639856815338135
"TIMOB-20600",False,"train",0.0,0.7901431322097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20448288321495056
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918132483959198,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952606558799744,0.0
"TIMOB-23858",False,"train",0.9875455498695374,0.0,0.0,0.0,0.0,0.010917769744992256,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.2346784919500351,0.7581692337989807,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888837933540344,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.5134751796722412,0.0,0.4750747084617615,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470412731170654
"TIMOB-24480",False,"train",0.998108446598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804304242134094,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.025127258151769638,0.025135401636362076,0.44435226917266846,0.0251283198595047,0.025128653272986412,0.35461732745170593,0.025128770619630814,0.025127332657575607,0.02512717805802822,0.0251274686306715
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908101558685303,0.0
"TIMOB-26826",False,"train",0.9571288228034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852370619773865,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.8365358710289001,0.0,0.0,0.15878207981586456,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913424849510193,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9780330657958984,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.10911469906568527,0.0,0.0,0.2769351005554199,0.5955163240432739,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9319816827774048,0.0,0.0,0.060313861817121506,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833175539970398,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499680995941162
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9437192678451538,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.8399772644042969,0.0,0.0,0.0,0.0,0.158627450466156,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399817585945129,0.0,0.0
"TIMOB-23531",False,"train",0.3917551636695862,0.5401977300643921,0.0,0.0,0.0,0.0,0.0,0.06402183324098587,0.0,0.0
"TIMOB-18451",False,"train",0.016700368374586105,0.01670421101152897,0.01669982820749283,0.01670045405626297,0.8496924638748169,0.016700124368071556,0.016700241714715958,0.01670052856206894,0.01670052483677864,0.016701264306902885
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9399901032447815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9861477613449097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.17844615876674652,0.30516284704208374,0.0,0.0,0.0,0.0,0.509455144405365,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.21253632009029388,0.0,0.0,0.7800517678260803,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.5685492753982544,0.0,0.42000895738601685,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.95710289478302,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.9844652414321899,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590455293655396,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.9399599432945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.9570859670639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854792356491089,0.0
"TIMOB-24401",False,"train",0.0,0.405441015958786,0.0,0.0,0.0,0.4925669729709625,0.0,0.0,0.09312421083450317,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742651581764221,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678393006324768,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871362447738647,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804273843765259,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774894714355469
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891530871391296,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.9795336723327637,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.01252676174044609,0.8872592449188232,0.012526384554803371,0.012525966390967369,0.012525944039225578,0.01252677384763956,0.012526196427643299,0.012525981292128563,0.012529036030173302,0.012527679093182087
"TIMOB-24900",False,"train",0.0,0.0,0.9994709491729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.9808136820793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9608380794525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998021125793457
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.45042163133621216,0.0,0.04137697070837021,0.4922763705253601,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.9921685457229614,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.996063768863678,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.988151490688324,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.7433397769927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974708259105682
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.5209077000617981,0.47057536244392395,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.10324577242136002,0.0,0.0,0.0,0.0,0.884614109992981,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203126132488251,0.0,0.5296608209609985
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.9499574303627014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.6594210267066956,0.0,0.0,0.31832292675971985,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854792356491089,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9319816827774048,0.0,0.0,0.060313861817121506,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899939298629761
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.1628837287425995,0.8112901449203491,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.9955431818962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.8092067241668701,0.0,0.0,0.0,0.0,0.0,0.17884422838687897
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05948322266340256,0.0,0.9317087531089783,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989400506019592
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.9399616718292236,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590574502944946,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908807873725891,0.0,0.0
"TIMOB-18530",False,"train",0.020044812932610512,0.8195892572402954,0.02004614658653736,0.020045483484864235,0.020044943317770958,0.020044755190610886,0.020047495141625404,0.020046405494213104,0.020045407116413116,0.020045334473252296
"TIMOB-26115",False,"train",0.9762952923774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.5506833791732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270779490470886,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.15371814370155334,0.0,0.0,0.0,0.8443764448165894,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.9873117804527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.8929871320724487,0.0,0.0,0.08594586700201035,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931157231330872,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.36761659383773804,0.6015734672546387,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.9709520936012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.5155951380729675,0.0,0.0,0.0,0.0,0.4742642045021057,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9639729261398315,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9799758195877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.4149755835533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791365504264832,0.0
"TIMOB-17912",False,"train",0.0200102049857378,0.8199126720428467,0.02001100219786167,0.020009074360132217,0.02000756561756134,0.020010190084576607,0.020013295114040375,0.020008502528071404,0.02001017890870571,0.02000734582543373
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951305985450745,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896482825279236,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879849553108215,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525944590568542,0.0
"TIMOB-26579",False,"train",0.10911469906568527,0.0,0.0,0.2769351005554199,0.5955163240432739,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.977491021156311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944062232971191,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.9942623972892761,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957106709480286,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249823093414307,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.95710289478302,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699841737747192,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399661421775818,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.993657648563385,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.8866815567016602,0.0,0.0,0.09628018736839294,0.0
"TIMOB-20478",False,"train",0.9399599432945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.19707487523555756,0.0,0.0,0.0,0.7893281579017639,0.0,0.0
"TIMOB-19663",False,"train",0.13071009516716003,0.3078279495239258,0.0,0.0,0.0,0.0,0.0,0.0,0.38121938705444336,0.1630588173866272
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181350469589233,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957521557807922,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981681704521179,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.9919561743736267,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.9942623972892761,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9399901032447815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749773740768433,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943010210990906
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742664694786072,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.9839231967926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.293179452419281,0.0,0.290290504693985,0.0,0.4103779196739197,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.4679325222969055,0.0,0.0,0.0,0.0,0.0,0.0,0.5277785658836365,0.0
"TIMOB-24851",True,"train",0.0,0.8374353647232056,0.0,0.0,0.0,0.0,0.0,0.1447755992412567,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399632811546326,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.6123911142349243,0.0,0.0,0.0,0.3798227608203888,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.7555950880050659,0.2157813310623169,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918111562728882,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11991188675165176,0.0,0.8711948394775391
"TIMOB-18859",False,"train",0.5204482078552246,0.0,0.0,0.0,0.0,0.4537181258201599,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.9667156934738159,0.0,0.0,0.01422111876308918,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883043766021729,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.95711350440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785545468330383,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.011137152090668678,0.01113534439355135,0.011135004460811615,0.011136157438158989,0.011135869659483433,0.8997775316238403,0.011135720647871494,0.01113563496619463,0.011135649867355824,0.01113597396761179
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307372570037842,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939931631088257,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.9930098652839661,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.9571239948272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.05529902130365372,0.20700567960739136,0.0,0.7350893616676331,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.8722484707832336,0.0,0.0,0.0,0.0,0.0,0.0,0.1208498403429985,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.2968009114265442,0.0,0.6926683783531189,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.9930160641670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.20916905999183655,0.0,0.0,0.0,0.14217732846736908,0.0,0.0,0.6466349363327026,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9608380794525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9699622988700867,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879962205886841,0.0
"TIMOB-19292",False,"train",0.02001928724348545,0.8198216557502747,0.02002137526869774,0.020020756870508194,0.02001873403787613,0.02001948468387127,0.02002030424773693,0.020019864663481712,0.02001926302909851,0.02001922018826008
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756665229797363,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898753762245178,0.0
"TIMOB-18630",False,"train",0.9399179220199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.6654329895973206,0.10039360821247101,0.0,0.0,0.0,0.0,0.22647450864315033,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998125433921814
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9666426777839661,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899939298629761
"TIMOB-25275",False,"train",0.5917725563049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900386393070221,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355863332748413,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804304838180542,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.5600565075874329,0.0,0.42424410581588745,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812448024749756,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13095469772815704,0.0,0.8606168627738953,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15759918093681335,0.8042731881141663,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203126132488251,0.0,0.5296608209609985
"TIMOB-23192",False,"train",0.5502269864082336,0.0,0.0,0.0,0.0,0.44428104162216187,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.3414681553840637,0.0,0.0,0.0,0.0,0.0,0.0,0.631841778755188,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9699698090553284,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.5046932101249695,0.0,0.0,0.0,0.0,0.0,0.48660513758659363,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.9437105059623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.9841839075088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.9639492034912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.025053661316633224,0.025064976885914803,0.025064220651984215,0.0250566303730011,0.774488091468811,0.025054028257727623,0.025056583806872368,0.0250544436275959,0.025053538382053375,0.025053812190890312
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932733774185181,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962630271911621,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780330061912537,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.7086413502693176,0.0,0.0,0.2722913920879364,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.23672139644622803,0.0,0.7132341265678406,0.0,0.0
"TIMOB-24099",False,"train",0.9465678334236145,0.0,0.0,0.0,0.0,0.0,0.040308140218257904,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.3807188868522644,0.0,0.0,0.0,0.0,0.09388325363397598,0.0,0.5139678120613098,0.0
"TIMOB-19759",False,"train",0.9356854557991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.6946847438812256,0.0,0.0,0.0,0.29951345920562744,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9957330822944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763020873069763,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.303196519613266,0.0,0.0,0.6899006366729736,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980424165725708,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.46025702357292175,0.510075032711029,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769092202186584,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.9639793634414673,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.5204482078552246,0.0,0.0,0.0,0.0,0.4537181258201599,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.9871301054954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823366403579712,0.0,0.0
"TIMOB-24097",False,"train",0.9303010106086731,0.0,0.0,0.0,0.0,0.0560888946056366,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.017758578062057495,0.0,0.9711265563964844,0.0,0.0
"TIMOB-19495",False,"train",0.025040552020072937,0.7746238112449646,0.02504471130669117,0.02504158951342106,0.025045128539204597,0.025040680542588234,0.025041591376066208,0.025040818378329277,0.025040509179234505,0.025040611624717712
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493398666381836,0.0,0.03204239904880524,0.0,0.0
"TIMOB-18904",False,"train",0.9718647599220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763062000274658,0.0
"TIMOB-23879",False,"train",0.0,0.45839574933052063,0.0,0.0,0.5301638245582581,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863559603691101,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.9426363706588745,0.0,0.0,0.0,0.0,0.054709140211343765,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.930724024772644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.8284838795661926,0.0,0.0,0.0,0.0,0.15794219076633453,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.9470274448394775,0.0,0.0,0.0,0.0,0.0,0.0
