"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.06309853494167328,0.4401962161064148,0.0,0.4760190546512604,0.0
"DM-17",False,"train",0.0,0.0,0.438997745513916,0.0,0.0,0.0,0.0,0.1696871519088745,0.3377699851989746,0.0
"DM-12475",False,"train",0.0,0.0,0.08824726194143295,0.0,0.0,0.0,0.07396875321865082,0.0,0.8129793405532837,0.0
"DM-10976",False,"train",0.0,0.0,0.7184352874755859,0.0,0.0,0.25082290172576904,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.9549720883369446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-661",True,"train",0.6304258108139038,0.15076546370983124,0.0,0.0,0.0,0.0,0.0,0.0,0.20214688777923584,0.0
"DM-7889",True,"train",0.3554222583770752,0.0,0.0,0.0,0.0,0.0,0.597447395324707,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.08943073451519012,0.18947051465511322,0.0,0.6844723224639893,0.0,0.0,0.0,0.0
"DM-1658",False,"train",0.09251801669597626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974660634994507,0.0
"DM-14197",False,"train",0.0,0.0,0.0,0.0,0.9865425825119019,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.8499594926834106,0.016669845208525658,0.016670463606715202,0.01667211204767227,0.016672926023602486,0.016669273376464844,0.01667008548974991,0.016670117154717445,0.016675913706421852,0.016669755801558495
"DM-8088",True,"train",0.0,0.0,0.07277730852365494,0.0,0.0,0.5786277055740356,0.3424266576766968,0.0,0.0,0.0
"DM-15096",False,"train",0.3882741928100586,0.0,0.016615625470876694,0.13016638159751892,0.3646996021270752,0.03743172436952591,0.05963044613599777,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592471718788147
"DM-278",False,"train",0.0,0.0,0.0,0.9524444937705994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.8265408873558044,0.0,0.0,0.0,0.0,0.1539202630519867,0.0,0.0,0.0,0.0
"DM-10386",False,"train",0.0,0.0,0.6364661455154419,0.0,0.0,0.0,0.0,0.0,0.0,0.3134932816028595
"DM-10875",True,"train",0.01933826133608818,0.019338080659508705,0.01933804526925087,0.019338980317115784,0.019338158890604973,0.019339488819241524,0.019339101389050484,0.8259477019309998,0.01934177055954933,0.01934036612510681
"DM-9303",False,"train",0.0,0.0,0.1477922946214676,0.054508451372385025,0.42692163586616516,0.2311212122440338,0.0,0.016635967418551445,0.0,0.12042165547609329
"DM-4939",False,"train",0.0,0.0,0.0,0.2504645586013794,0.6961769461631775,0.0,0.0,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.41763192415237427,0.0,0.5323411822319031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-649",True,"train",0.0,0.0,0.0,0.880210280418396,0.0,0.0,0.08261759579181671,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.1954868882894516,0.0,0.0,0.0,0.0,0.0,0.7747979164123535
"DM-5514",False,"train",0.01430810708552599,0.014308224432170391,0.01430848054587841,0.6648314595222473,0.014308895915746689,0.2206956148147583,0.014308770187199116,0.01431268360465765,0.014308416284620762,0.014309346675872803
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5513471364974976,0.0,0.0,0.404109388589859
"DM-10799",False,"train",0.15322810411453247,0.11321086436510086,0.0,0.0,0.0,0.1882266402244568,0.0,0.0,0.0,0.49536576867103577
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525959491729736,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.3825683295726776,0.3482934236526489,0.2548743486404419,0.0,0.0,0.0
"DM-12873",False,"train",0.0,0.0,0.0,0.7243983745574951,0.13570697605609894,0.1186642125248909,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.20226521790027618,0.0,0.0,0.0,0.46848422288894653,0.11330252885818481,0.20574639737606049
"DM-3700",True,"train",0.0,0.0,0.0,0.6493923664093018,0.0,0.0,0.0,0.0,0.29977792501449585,0.0
"DM-13081",False,"train",0.9571011662483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97562575340271,0.0,0.0,0.0
"DM-13650",False,"train",0.0,0.4402039051055908,0.0,0.05284878984093666,0.0,0.4946794807910919,0.0,0.0,0.0,0.0
"DM-14694",False,"train",0.0,0.0,0.0,0.0,0.0,0.990695059299469,0.0,0.0,0.0,0.0
"DM-5865",False,"train",0.0,0.11082877963781357,0.0,0.0,0.25479641556739807,0.06440337002277374,0.07257607579231262,0.0,0.12804116308689117,0.36199870705604553
"DM-6516",False,"train",0.014269660227000713,0.01426964532583952,0.014270520769059658,0.01427299901843071,0.014272671192884445,0.014276268891990185,0.3963333070278168,0.014270560815930367,0.01426869910210371,0.4894956946372986
"DM-12852",False,"train",0.026109393686056137,0.026105010882019997,0.026108700782060623,0.026116758584976196,0.5246566534042358,0.02610516920685768,0.026110095903277397,0.02610616572201252,0.2664743661880493,0.026107700541615486
"DM-2837",False,"train",0.0,0.036189474165439606,0.0,0.03561550751328468,0.17004109919071198,0.0,0.7449454665184021,0.0,0.0,0.0
"DM-3456",False,"train",0.0,0.0,0.5534631609916687,0.0,0.0,0.0,0.41321519017219543,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499874711036682,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.9666590094566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7410",False,"train",0.11004282534122467,0.011701108887791634,0.011701209470629692,0.796347975730896,0.011700942181050777,0.011701230891048908,0.011701596900820732,0.01170103158801794,0.01170099712908268,0.011701102368533611
"DM-13986",False,"train",0.01431809738278389,0.014317122288048267,0.014317761175334454,0.014319617301225662,0.014316536486148834,0.014316723681986332,0.014321068301796913,0.8711345195770264,0.014318851754069328,0.014319699257612228
"DM-8842",False,"train",0.0,0.0,0.36517518758773804,0.14565342664718628,0.0,0.11942941695451736,0.3237335979938507,0.0,0.0,0.03601636737585068
"DM-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716425538063049,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.0,0.9726977348327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1253",False,"train",0.020008116960525513,0.020007416605949402,0.020006977021694183,0.2835240662097931,0.02000739611685276,0.020016392692923546,0.5563989877700806,0.020008450374007225,0.020012376829981804,0.020009856671094894
"DM-12973",False,"train",0.22896714508533478,0.0,0.0,0.24936379492282867,0.0,0.0,0.46779102087020874,0.0,0.0,0.0
"DM-11907",False,"train",0.0,0.04219602420926094,0.0,0.0,0.0,0.9077261686325073,0.0,0.0,0.0,0.0
"DM-1578",False,"train",0.2777613699436188,0.0,0.0,0.0,0.0,0.0,0.30235573649406433,0.11319267749786377,0.0,0.26375994086265564
"DM-1022",True,"train",0.23236806690692902,0.0,0.07023561745882034,0.0,0.0,0.0,0.09761438518762589,0.14078989624977112,0.38176897168159485,0.07379844039678574
"DM-11602",True,"train",0.0,0.0,0.7686823010444641,0.18159736692905426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.0,0.4858984053134918,0.4759387671947479,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.5066829919815063,0.42203381657600403,0.0,0.0,0.0,0.054817214608192444
"DM-10600",False,"train",0.01987588219344616,0.01987592503428459,0.01987563446164131,0.01987757347524166,0.019875841215252876,0.019879551604390144,0.0198761485517025,0.8211122751235962,0.01987549290060997,0.01987564191222191
"DM-1743",False,"train",0.0,0.0,0.9742624759674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.0,0.8941386938095093,0.08588039129972458,0.0,0.0,0.0,0.0,0.0
"DM-12248",False,"train",0.0,0.0,0.0,0.25835591554641724,0.12738122045993805,0.392350435256958,0.215852290391922,0.0,0.0,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.38024142384529114,0.0,0.0,0.0,0.0,0.5796833634376526
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655151963233948,0.0,0.799902081489563
"DM-14722",False,"train",0.024907797574996948,0.02491164393723011,0.024908259510993958,0.024907927960157394,0.024908896535634995,0.02490825019776821,0.02492424100637436,0.024907441809773445,0.02490883134305477,0.775806725025177
"DM-4398",False,"train",0.0,0.0,0.2744441032409668,0.0,0.0,0.0,0.0,0.36713236570358276,0.1510779708623886,0.17742347717285156
"DM-18019",False,"train",0.0,0.0,0.9248635172843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.5749998688697815,0.0,0.38056817650794983,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.924812912940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1584",False,"train",0.050766024738550186,0.18939712643623352,0.3384047746658325,0.15012148022651672,0.0,0.2599509060382843,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.9879521131515503,0.0,0.0,0.0,0.0,0.0
"DM-11764",False,"train",0.16588371992111206,0.0,0.09404335916042328,0.0,0.0,0.0772840827703476,0.08152679353952408,0.05834902822971344,0.0,0.5099709033966064
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.584723174571991,0.0,0.0,0.0,0.0,0.38967370986938477
"DM-7070",False,"train",0.2963600754737854,0.0,0.45605432987213135,0.0,0.0,0.0,0.21638178825378418,0.0,0.0,0.0
"DM-7830",False,"train",0.1680067926645279,0.0,0.7017555832862854,0.0,0.0,0.0,0.10339111089706421,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3124130666255951,0.0,0.0,0.6660267114639282
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.2494247704744339,0.0,0.4281798303127289,0.0,0.0,0.25293150544166565
"DM-2643",False,"train",0.0,0.0,0.0,0.9260615110397339,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.3044622838497162,0.44314485788345337,0.23484167456626892,0.0,0.0,0.0
"DM-13950",False,"train",0.10748669505119324,0.615466833114624,0.0,0.0,0.0,0.0,0.0,0.22743624448776245,0.0,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.639571487903595,0.0,0.3319944143295288,0.0,0.0,0.0,0.0
"DM-13506",False,"train",0.0,0.0,0.0,0.0,0.15893204510211945,0.0,0.0,0.0,0.0,0.7684953212738037
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4184628129005432,0.0,0.0,0.5529810786247253
"DM-3511",True,"train",0.050044216215610504,0.5496013164520264,0.050044216215610504,0.0500449612736702,0.050044216215610504,0.050044216215610504,0.050044216215610504,0.050044216215610504,0.050044216215610504,0.050044216215610504
"DM-10065",True,"train",0.0,0.0,0.0,0.0,0.0,0.22362765669822693,0.5894489288330078,0.0,0.0,0.18075647950172424
"DM-17044",False,"train",0.1607758104801178,0.0,0.0,0.0,0.19352152943611145,0.6314187049865723,0.0,0.0,0.0,0.0
"DM-15795",False,"train",0.0499652698636055,0.04996539279818535,0.049965277314186096,0.049965329468250275,0.5503108501434326,0.049965277314186096,0.049965277314186096,0.04996533691883087,0.04996539652347565,0.04996655508875847
"DM-8694",False,"train",0.0,0.0,0.0,0.0,0.07769426703453064,0.11763909459114075,0.29013791680336,0.03520938381552696,0.0,0.46959489583969116
"DM-8825",False,"train",0.51039057970047,0.0,0.0,0.051097821444272995,0.23057076334953308,0.0,0.0,0.0,0.0,0.19432179629802704
"DM-10947",False,"train",0.0,0.879130482673645,0.1003437265753746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.5472150444984436,0.0,0.0,0.0,0.42684629559516907,0.0
"DM-13980",False,"train",0.012585782445967197,0.012583201751112938,0.012583796866238117,0.8867420554161072,0.01258404366672039,0.012583526782691479,0.012585488148033619,0.012583646923303604,0.012583326548337936,0.012585144490003586
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.1386530101299286,0.0,0.0,0.3015385866165161,0.0,0.5209007263183594
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356944561004639,0.0,0.0,0.0,0.0
"DM-8210",False,"train",0.0,0.0,0.0,0.31853723526000977,0.42272594571113586,0.096311554312706,0.14012864232063293,0.0,0.0,0.0
"DM-11305",False,"train",0.3759913146495819,0.012486541643738747,0.5241143703460693,0.012486937455832958,0.01248716376721859,0.0124887153506279,0.012487286701798439,0.012484957464039326,0.012485894374549389,0.012486794963479042
"DM-17609",True,"train",0.016021588817238808,0.016021041199564934,0.016020892187952995,0.016024131327867508,0.8557969331741333,0.016023213043808937,0.016022659838199615,0.016022594645619392,0.01602325774729252,0.016023684293031693
"DM-14640",False,"train",0.025013592094182968,0.025016194209456444,0.025013446807861328,0.21642111241817474,0.025013700127601624,0.02502346970140934,0.025014016777276993,0.2665869891643524,0.02501451037824154,0.34188297390937805
"DM-16246",True,"train",0.0,0.0,0.0,0.028195446357131004,0.8858414888381958,0.0,0.0,0.08499214053153992,0.0,0.0
"DM-10837",False,"train",0.3037235140800476,0.0,0.0,0.0,0.3118211328983307,0.0,0.0,0.0,0.0,0.3511340022087097
"DM-7088",False,"train",0.0,0.5569471716880798,0.38607192039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14042",False,"train",0.956893265247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.7818599343299866,0.0,0.0,0.16825102269649506,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.11971669644117355,0.0,0.5364174246788025,0.0,0.3196137845516205,0.0,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.5214200019836426,0.0,0.398631751537323,0.0,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.49053505063056946,0.0,0.0,0.0,0.4735918939113617,0.0
"DM-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.1966751515865326,0.26888903975486755,0.09366115927696228,0.06613066047430038,0.361123651266098
"DM-12873",False,"train",0.0,0.0,0.0,0.7243983745574951,0.13570697605609894,0.1186642125248909,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.27050021290779114,0.0,0.0,0.0,0.0,0.6779657006263733,0.0
"DM-98",False,"train",0.012259536422789097,0.012257678434252739,0.0122578339651227,0.012259384617209435,0.012259050272405148,0.012258573435246944,0.4260232150554657,0.47590479254722595,0.012260456569492817,0.012259445153176785
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9358881711959839,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.0,0.6527822017669678,0.0,0.0,0.0,0.0,0.0,0.2864852547645569
"DM-10354",False,"train",0.0,0.0,0.15881730616092682,0.0,0.0,0.0,0.745792031288147,0.03308083489537239,0.04226480796933174,0.0
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.23600268363952637,0.7218585014343262,0.0,0.0,0.0,0.0
"DM-14732",False,"train",0.18901996314525604,0.0,0.0,0.0,0.0,0.7803006768226624,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.9472126364707947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.0,0.0,0.09020531177520752,0.14406244456768036,0.0,0.0,0.26777219772338867,0.0,0.2549806833267212,0.238058939576149
"DM-2199",False,"train",0.4780520498752594,0.012610124424099922,0.012610732577741146,0.01261225063353777,0.1944361925125122,0.012609860859811306,0.23923799395561218,0.012609709054231644,0.012610464356839657,0.012610629200935364
"DM-1822",False,"train",0.0,0.0,0.6329315304756165,0.0,0.09220782667398453,0.03601069003343582,0.0,0.0,0.2284761667251587,0.0
"DM-11091",False,"train",0.0,0.0,0.46176400780677795,0.0,0.4935675263404846,0.0,0.0,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.3820893168449402,0.0,0.0,0.24484802782535553,0.0,0.3426138162612915,0.0
"DM-6464",False,"train",0.15764014422893524,0.0,0.0,0.0,0.0,0.7978233098983765,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32520437240600586,0.0,0.632673978805542,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.5037190914154053,0.0,0.4494471549987793,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.10215132683515549,0.0,0.1938423067331314,0.4167062044143677,0.0,0.2750164568424225,0.0
"DM-14864",False,"train",0.0,0.7160705924034119,0.26876571774482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.01667683571577072,0.016676243394613266,0.016675405204296112,0.01667892187833786,0.016680995002388954,0.8499023914337158,0.01667807810008526,0.01667938381433487,0.016675850376486778,0.016675902530550957
"DM-10286",False,"train",0.2130163013935089,0.7455759644508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.0,0.0,0.0,0.27038732171058655,0.0,0.7061091065406799,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.12637710571289062,0.37299999594688416,0.18973636627197266,0.2836277186870575,0.0,0.0,0.0
"DM-15615",False,"train",0.0,0.0,0.0,0.42636367678642273,0.0,0.0,0.0,0.0,0.0,0.5554366707801819
"DM-16184",False,"train",0.03315141052007675,0.03314542770385742,0.03314634785056114,0.033148474991321564,0.7016746997833252,0.033142875880002975,0.033145856112241745,0.0331474244594574,0.03314811363816261,0.0331493504345417
"DM-16016",False,"train",0.29237061738967896,0.05827765911817551,0.0,0.3235267996788025,0.0,0.0,0.0,0.0,0.11044672131538391,0.203961580991745
"DM-4218",False,"train",0.0,0.0,0.0,0.0,0.4500785768032074,0.0,0.0,0.0,0.0,0.51927250623703
"DM-11050",False,"train",0.05336126685142517,0.0,0.0,0.4003560245037079,0.0,0.0,0.0,0.0,0.5225154161453247,0.0
"DM-15743",False,"train",0.011076505295932293,0.011078711599111557,0.011075088754296303,0.011081891134381294,0.01107493694871664,0.011074915528297424,0.01107658538967371,0.011076590977609158,0.011077484115958214,0.9003073573112488
"DM-1297",False,"train",0.4544152617454529,0.0,0.0,0.0,0.0,0.5056490898132324,0.0,0.0,0.0,0.0
"DM-1539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904158711433411,0.0,0.0,0.0
"DM-10874",False,"valid",0.016678038984537125,0.01667538844048977,0.01667538285255432,0.016676001250743866,0.01667545549571514,0.016676368191838264,0.01667601428925991,0.5897325277328491,0.27685773372650146,0.01667710579931736
"DM-13411",False,"valid",0.0,0.0,0.9921000003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"valid",0.010042719542980194,0.010041926987469196,0.010042704641819,0.68683260679245,0.010043093003332615,0.01004355400800705,0.23282572627067566,0.010042395442724228,0.010042151436209679,0.0100430678576231
"DM-447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.83650141954422,0.0,0.0,0.13043810427188873
"DM-10567",False,"valid",0.5262591242790222,0.1711341291666031,0.016875164583325386,0.18449383974075317,0.016870876774191856,0.01687106490135193,0.016873598098754883,0.01687059924006462,0.016875196248292923,0.016876425594091415
"DM-6235",False,"valid",0.011113379150629044,0.011113241314888,0.011113082990050316,0.8999803066253662,0.011113269254565239,0.011113516055047512,0.011113612912595272,0.011113130487501621,0.011113190092146397,0.011113299056887627
"DM-4794",False,"valid",0.0,0.0,0.44428402185440063,0.0,0.0,0.23837445676326752,0.0,0.20679494738578796,0.0,0.08412640541791916
"DM-8624",False,"valid",0.0,0.1393158733844757,0.0,0.0,0.0,0.202695831656456,0.0,0.0,0.14082182943820953,0.5009757280349731
"DM-11322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8046529293060303,0.027248790487647057,0.0,0.15226157009601593,0.0
"DM-2658",False,"valid",0.0,0.06932530552148819,0.0,0.0,0.09237326681613922,0.6475226283073425,0.0,0.0,0.1707550287246704,0.0
"DM-13791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.844599723815918,0.11905047297477722,0.0,0.0
"DM-3365",False,"valid",0.025156324729323387,0.7736384272575378,0.02515065297484398,0.025154685601592064,0.025149302557110786,0.02514670416712761,0.025150250643491745,0.025148475542664528,0.025156451389193535,0.025148693472146988
"DM-3177",False,"valid",0.01313157007098198,0.013129618018865585,0.013130055740475655,0.013132228516042233,0.8818281888961792,0.013128183782100677,0.013131016865372658,0.013128574006259441,0.013130003586411476,0.013130558654665947
"DM-609",False,"valid",0.0,0.3587145507335663,0.23435741662979126,0.0,0.0,0.0,0.0,0.0,0.0,0.39201635122299194
"DM-11036",False,"valid",0.0,0.0,0.9773942232131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2161",False,"valid",0.0,0.0,0.2924121618270874,0.0,0.0,0.11334776133298874,0.3045019209384918,0.25212541222572327,0.0,0.0
"DM-2426",False,"valid",0.0690353512763977,0.06433326750993729,0.5226529836654663,0.0,0.0,0.061822861433029175,0.2726094126701355,0.0,0.0,0.0
"DM-13458",True,"valid",0.019827857613563538,0.01982954703271389,0.019826212897896767,0.8215516209602356,0.019825462251901627,0.019825167953968048,0.019832244142889977,0.019824901595711708,0.01982835866510868,0.019828632473945618
"DM-9578",False,"valid",0.0,0.0,0.0,0.0,0.42462781071662903,0.3277835547924042,0.1025957241654396,0.12626373767852783,0.0,0.0
"DM-14497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749660491943359,0.0,0.0,0.0,0.0
"DM-10275",False,"valid",0.0,0.0,0.24569442868232727,0.3999232053756714,0.0,0.0,0.3193955421447754,0.0,0.0,0.0
"DM-4323",False,"valid",0.0,0.0,0.07089154422283173,0.0,0.2286205142736435,0.0,0.6594296097755432,0.0,0.0,0.0
"DM-16185",True,"valid",0.032749634236097336,0.7052478790283203,0.032751571387052536,0.032752152532339096,0.032750848680734634,0.03274932876229286,0.03274932876229286,0.03274935483932495,0.03275029733777046,0.03274960815906525
"DM-15152",False,"valid",0.0,0.0,0.0,0.0,0.2613268494606018,0.0,0.185228168964386,0.12706005573272705,0.0,0.419264554977417
"DM-11615",False,"valid",0.3172297179698944,0.0,0.08524314314126968,0.0,0.0,0.0,0.5608118772506714,0.0,0.0,0.0
"DM-11547",False,"valid",0.0,0.3277558982372284,0.0,0.5345543622970581,0.0,0.09391899406909943,0.0,0.0,0.0,0.0
"DM-7147",False,"valid",0.0,0.0,0.0,0.0,0.4286441504955292,0.21131137013435364,0.35678064823150635,0.0,0.0,0.0
"DM-15826",True,"valid",0.0,0.0,0.0,0.15989604592323303,0.8124926090240479,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424709677696228,0.0
"DM-1363",False,"valid",0.7254046201705933,0.0,0.0,0.13010850548744202,0.0,0.0,0.0,0.0,0.12446452677249908,0.0
"DM-15806",False,"valid",0.47640398144721985,0.14411751925945282,0.0,0.13874602317810059,0.21920569241046906,0.0,0.0,0.0,0.0,0.0
"DM-2797",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727106094360352,0.0,0.0,0.0
"DM-15084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41267129778862,0.0,0.0,0.545400857925415
"DM-3986",False,"valid",0.0,0.0,0.5377420783042908,0.43646496534347534,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2716795802116394,0.4249018132686615,0.0,0.0,0.27399933338165283
"DM-15911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565321259200573,0.9156927466392517
"DM-17323",False,"valid",0.27525147795677185,0.0,0.22021286189556122,0.10735142230987549,0.04226204752922058,0.0,0.3513419032096863,0.0,0.0,0.0
"DM-14741",False,"valid",0.0,0.0,0.0,0.9639195799827576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"valid",0.0,0.0,0.0,0.0,0.9653050899505615,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600881338119507,0.0
"DM-11519",False,"valid",0.05753656104207039,0.0,0.0,0.2131250947713852,0.10435958206653595,0.305650919675827,0.0,0.0,0.0,0.31146878004074097
"DM-17546",False,"valid",0.9699806571006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2521",False,"valid",0.0,0.0,0.0,0.9496519565582275,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3087119460105896,0.0,0.0,0.0,0.6350651383399963
"DM-17022",True,"valid",0.0,0.0,0.0,0.9436798691749573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356648325920105,0.0,0.0,0.0
"DM-10226",True,"valid",0.3762354254722595,0.0,0.08269662410020828,0.0,0.0,0.0,0.0,0.1061403900384903,0.0,0.4052836298942566
"DM-4503",True,"valid",0.012501380406320095,0.01250124629586935,0.01250128261744976,0.012501230463385582,0.012501409277319908,0.8874858617782593,0.01250208169221878,0.01250364352017641,0.012500828132033348,0.012501024641096592
"DM-10785",True,"valid",0.0,0.0,0.0,0.0,0.4613516330718994,0.0,0.0,0.5340723395347595,0.0,0.0
"DM-9100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977477669715881,0.0,0.2714689373970032
"DM-11095",False,"valid",0.5489025712013245,0.0,0.07967544347047806,0.0,0.0,0.3487764000892639,0.0,0.0,0.0,0.0
"DM-6358",False,"valid",0.011451242491602898,0.011451124213635921,0.011451647616922855,0.8969375491142273,0.011451377533376217,0.011452262289822102,0.01145161036401987,0.011451050639152527,0.01145103294402361,0.01145115029066801
"DM-14543",False,"valid",0.011031443253159523,0.011031391099095345,0.011032011359930038,0.24777556955814362,0.011034048162400723,0.0110336784273386,0.011033095419406891,0.011033501476049423,0.5150935053825378,0.15990176796913147
"DM-10376",False,"valid",0.0,0.0,0.5819523334503174,0.0,0.0,0.0,0.0,0.3622278869152069,0.0,0.0
"DM-17324",False,"valid",0.9444843530654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18730",False,"valid",0.7994180917739868,0.0,0.0,0.1431833654642105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"valid",0.3210754692554474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656922459602356
"DM-14471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9667357802391052,0.0,0.0,0.0
"DM-12610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624590277671814,0.0,0.0,0.0,0.0
"DM-11882",False,"valid",0.5889618396759033,0.0,0.0,0.3712320327758789,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"valid",0.0,0.0,0.0,0.0,0.39106813073158264,0.5414831042289734,0.0,0.0,0.0,0.0
