"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2706",False,"train",0.18278689682483673,0.6742420196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262875646352768
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727165699005127,0.0,0.0
"XD-1530",False,"train",0.0,0.745854914188385,0.0,0.0,0.0,0.0,0.0,0.23250490427017212,0.0,0.0
"XD-3151",False,"train",0.0,0.14633283019065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809183597564697
"XD-129",False,"train",0.47190922498703003,0.016700830310583115,0.016701715067029,0.01669968105852604,0.016703274101018906,0.016699664294719696,0.016703972592949867,0.016702385619282722,0.3944767713546753,0.016702450811862946
"XD-3112",False,"train",0.23803280293941498,0.0,0.0,0.40612170100212097,0.0,0.0,0.0,0.0,0.0,0.34332573413848877
"XD-2584",False,"train",0.0,0.0,0.0,0.4004467725753784,0.0,0.0,0.0,0.0,0.0,0.5327710509300232
"XD-2489",False,"train",0.01263359747827053,0.01263438630849123,0.5035337805747986,0.01263379119336605,0.01263361144810915,0.012633061036467552,0.012636137194931507,0.22422195971012115,0.01263382751494646,0.18380582332611084
"XD-790",False,"train",0.17077960073947906,0.0,0.0,0.0,0.7971329689025879,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05588604137301445,0.0,0.0,0.9307727217674255
"XD-824",False,"train",0.0,0.5856916904449463,0.0,0.0,0.0,0.0,0.0,0.21723757684230804,0.0,0.16655921936035156
"XD-2011",False,"train",0.0,0.0,0.0,0.9624361395835876,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826750159263611,0.0,0.0
"XD-1942",False,"train",0.9092462062835693,0.010083452798426151,0.010083598084747791,0.010083668865263462,0.010084378533065319,0.01008351519703865,0.010083276778459549,0.010084317065775394,0.01008413452655077,0.010083445347845554
"XD-1745",False,"train",0.0,0.0,0.6003396511077881,0.06632842123508453,0.0,0.0,0.0,0.3214181363582611,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.16890579462051392,0.0,0.0,0.7738112211227417,0.0,0.0
"XD-2280",True,"train",0.9630641341209412,0.0,0.020934434607625008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.25261393189430237,0.0,0.1630764603614807,0.0,0.0,0.0,0.0,0.5523412227630615,0.0,0.0
"XD-2749",False,"train",0.02005930244922638,0.020057661458849907,0.020062651485204697,0.02006538212299347,0.8194657564163208,0.0200575590133667,0.020055877044796944,0.020057709887623787,0.020059052854776382,0.020059021189808846
"XD-728",False,"train",0.26584333181381226,0.0,0.0,0.6168978214263916,0.0,0.0,0.0,0.0,0.09218425303697586,0.0
"XD-55",True,"train",0.0,0.0,0.960817813873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306947588920593,0.0,0.0
"XD-2075",False,"train",0.014325477182865143,0.014325104653835297,0.014325077645480633,0.014324885793030262,0.014326855540275574,0.2474091649055481,0.014323245733976364,0.637993335723877,0.014323500916361809,0.014323325827717781
"XD-1642",False,"train",0.0,0.0,0.3468157649040222,0.0,0.0,0.0,0.0,0.31255456805229187,0.3221527934074402,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735146760940552,0.0,0.0
"XD-111",False,"train",0.8253144025802612,0.0,0.0,0.0948026180267334,0.0,0.0,0.0,0.06971379369497299,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826750159263611,0.0,0.0
"XD-3135",False,"train",0.06220457702875137,0.0,0.0,0.08801375329494476,0.1061473935842514,0.0,0.0,0.04981353506445885,0.0,0.6904809474945068
"XD-1792",False,"train",0.0,0.0,0.16647891700267792,0.8233750462532043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.01000566128641367,0.01000591553747654,0.010006861761212349,0.010006975382566452,0.35349905490875244,0.010006020776927471,0.010005682706832886,0.010005900636315346,0.5664515495300293,0.010006342083215714
"XD-1589",False,"train",0.0,0.0,0.40126946568489075,0.0,0.0,0.0,0.0,0.0,0.5452999472618103,0.0
"XD-1064",False,"train",0.2254144549369812,0.0,0.0,0.0,0.0,0.0,0.0,0.7667226791381836,0.0,0.0
"XD-2171",False,"train",0.025022199377417564,0.4003641903400421,0.0250273235142231,0.3994593024253845,0.025019627064466476,0.02502046525478363,0.025020401924848557,0.025027265772223473,0.025019122287631035,0.02502007596194744
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865490794181824,0.0,0.0
"XD-82",False,"train",0.0,0.9181386232376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.6621562838554382,0.010036291554570198,0.010036718100309372,0.010035489685833454,0.010034932754933834,0.010034557431936264,0.010034718550741673,0.010034731589257717,0.25756141543388367,0.010034872218966484
"XD-530",False,"train",0.012518839910626411,0.01251960452646017,0.012518891133368015,0.26877763867378235,0.012517523020505905,0.6310698390007019,0.012517575174570084,0.012520152144134045,0.012521231546998024,0.012518730945885181
"XD-1235",False,"train",0.011125673539936543,0.8998734354972839,0.011125163175165653,0.011124707758426666,0.011124930344522,0.01112393382936716,0.01112351194024086,0.011125964112579823,0.011124849319458008,0.011127868667244911
"XD-138",False,"train",0.020130302757024765,0.02012505754828453,0.020125174894928932,0.02012573555111885,0.020125634968280792,0.8188598155975342,0.02012507990002632,0.020126286894083023,0.020125126466155052,0.020131802186369896
"XD-791",False,"train",0.24057841300964355,0.4680241644382477,0.016692399978637695,0.016694415360689163,0.01669016294181347,0.016691135242581367,0.016690615564584732,0.016691159456968307,0.0166946928948164,0.17455284297466278
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639832377433777
"XD-178",False,"train",0.0,0.0,0.5668864846229553,0.0,0.0,0.0,0.37973448634147644,0.0,0.0,0.0
"XD-3208",False,"train",0.4203803837299347,0.0,0.0,0.4781480133533478,0.0,0.0,0.02858647331595421,0.0,0.060361314564943314,0.0
"XD-2067",False,"train",0.0,0.6763275265693665,0.0,0.2658001184463501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.10925336927175522,0.0,0.0,0.24914611876010895,0.0,0.0,0.0,0.3576606214046478,0.14038123190402985,0.13864603638648987
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526029825210571,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05588604137301445,0.0,0.0,0.9307727217674255
"XD-582",False,"train",0.0,0.0,0.6871429681777954,0.0,0.0,0.0,0.0,0.2923300266265869,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846176981925964,0.265279084444046,0.0
"XD-338",False,"train",0.18936197459697723,0.0,0.0,0.23060716688632965,0.0,0.0,0.0,0.09921534359455109,0.0,0.4576963484287262
"XD-1976",False,"train",0.3116981089115143,0.0,0.0,0.37145835161209106,0.0,0.0,0.0,0.3054555058479309,0.0,0.0
"XD-978",False,"train",0.6008833646774292,0.0,0.0,0.12015364319086075,0.0,0.0,0.0,0.1905822455883026,0.06619526445865631,0.01667683757841587
"XD-1541",False,"train",0.5628832578659058,0.0,0.0,0.14404405653476715,0.0,0.0,0.0,0.2650344669818878,0.0,0.0
"XD-28",True,"train",0.01002282090485096,0.010021094232797623,0.6049860119819641,0.010022229515016079,0.010020462796092033,0.010022459551692009,0.0100206658244133,0.3148389756679535,0.01002140436321497,0.010023879818618298
"XD-2833",False,"train",0.0250184815376997,0.7748422622680664,0.0250194501131773,0.02502204105257988,0.025015627965331078,0.025016801431775093,0.025016646832227707,0.025017045438289642,0.025015495717525482,0.025016117841005325
"XD-2628",False,"train",0.5857170820236206,0.0,0.0,0.0,0.0,0.0,0.07598233222961426,0.0,0.3214074373245239,0.0
"XD-2566",False,"train",0.0,0.0,0.4534704387187958,0.0,0.0,0.0,0.0,0.2236490398645401,0.29364216327667236,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.6441235542297363,0.0,0.14986486732959747,0.16900235414505005,0.0
"XD-2429",False,"train",0.0,0.0,0.4350557327270508,0.36682260036468506,0.02356613613665104,0.0,0.0,0.08250637352466583,0.0,0.08729265630245209
"XD-2879",False,"train",0.0,0.0,0.9653647541999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.022351818159222603,0.0,0.0,0.9661816358566284,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608433246612549,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.9549366235733032,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.11129496246576309,0.0,0.0,0.0,0.0,0.5654948353767395,0.0,0.10573140531778336,0.19520890712738037,0.0
"XD-1256",False,"train",0.0,0.0,0.04049110785126686,0.0,0.0,0.0,0.0,0.11661361157894135,0.8291564583778381,0.0
"XD-382",False,"train",0.8992937803268433,0.011194315738976002,0.01118800975382328,0.011188660748302937,0.011187580414116383,0.011193521320819855,0.01118981372565031,0.011188441887497902,0.011188329197466373,0.011187538504600525
"XD-1833",False,"train",0.14161914587020874,0.0,0.0,0.1580229252576828,0.0,0.0,0.0,0.0,0.0,0.6711660027503967
"XD-640",False,"train",0.0,0.0,0.0,0.5769272446632385,0.0,0.0,0.0,0.13351701200008392,0.1667800396680832,0.10254325717687607
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.996627688407898,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901029467582703,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639928936958313,0.0
"XD-1116",False,"train",0.8712432980537415,0.014304186217486858,0.01430530659854412,0.01431775651872158,0.014303458854556084,0.014305748045444489,0.014307542704045773,0.014304108917713165,0.01430341973900795,0.01430513709783554
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966649055480957
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.8426538109779358,0.0,0.0,0.0,0.14249366521835327
"XD-824",False,"train",0.0,0.5856916904449463,0.0,0.0,0.0,0.0,0.0,0.21723757684230804,0.0,0.16655921936035156
"XD-1591",True,"train",0.0,0.0,0.0,0.058303311467170715,0.683634340763092,0.0,0.0,0.17434541881084442,0.0,0.07064904272556305
"XD-775",False,"train",0.011125392280519009,0.011125151067972183,0.8998706936836243,0.011125260964035988,0.01112338900566101,0.011125003919005394,0.011124059557914734,0.011129876598715782,0.01112525723874569,0.011125970631837845
"XD-2433",True,"train",0.24724732339382172,0.2576594054698944,0.020108602941036224,0.35435888171195984,0.02010139636695385,0.020105445757508278,0.020104246214032173,0.020107999444007874,0.020102979615330696,0.020103685557842255
"XD-548",True,"train",0.03336258977651596,0.03336426243185997,0.033361904323101044,0.03336295858025551,0.3661195635795593,0.03336205333471298,0.03336252644658089,0.36697885394096375,0.03336334228515625,0.033361926674842834
"XD-3596",False,"train",0.1849323809146881,0.0,0.0,0.0,0.0,0.0,0.0,0.7705926895141602,0.0,0.0
"XD-2795",False,"train",0.025048868730664253,0.02504175342619419,0.7745808362960815,0.025043105706572533,0.025042692199349403,0.025042463093996048,0.025041721761226654,0.0250519011169672,0.025056079030036926,0.025050576776266098
"XD-2970",True,"train",0.3448444902896881,0.40162521600723267,0.0,0.0,0.0,0.0,0.0,0.0,0.2453441619873047,0.0
"XD-126",False,"train",0.0,0.6596640348434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868993282318115
"XD-1231",False,"train",0.02007991261780262,0.020079584792256355,0.020082272589206696,0.020079119130969048,0.020078176632523537,0.020082036033272743,0.8192691206932068,0.02008412964642048,0.020083626732230186,0.02008204162120819
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.5824268460273743,0.0,0.0,0.06872577965259552,0.3293752372264862
"XD-225",False,"train",0.5464395880699158,0.1687675267457962,0.112305648624897,0.0,0.0,0.0,0.154261976480484,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.09553690254688263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777361512184143
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653226137161255,0.0,0.0
"XD-1699",False,"train",0.020117666572332382,0.0201170202344656,0.6755236387252808,0.020125862210989,0.020115772262215614,0.020118318498134613,0.02011491358280182,0.0201190784573555,0.020114779472351074,0.16353295743465424
"XD-3505",False,"train",0.10725314170122147,0.0,0.0,0.0,0.0,0.0,0.11295296251773834,0.0,0.7547200918197632,0.0
"XD-775",False,"train",0.011125392280519009,0.011125151067972183,0.8998706936836243,0.011125260964035988,0.01112338900566101,0.011125003919005394,0.011124059557914734,0.011129876598715782,0.01112525723874569,0.011125970631837845
"XD-1599",False,"train",0.0,0.0,0.0,0.9497817158699036,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43568024039268494,0.249142587184906,0.28467750549316406
"XD-2625",False,"train",0.0,0.0,0.5609367489814758,0.0,0.0,0.0,0.30945974588394165,0.0,0.0,0.11437438428401947
"XD-1620",False,"train",0.0,0.0,0.7035747170448303,0.054863978177309036,0.0,0.0,0.0,0.2269454449415207,0.0,0.0
"XD-2612",False,"train",0.012518647126853466,0.012519871816039085,0.1757345199584961,0.11828207969665527,0.012517997063696384,0.012516777031123638,0.012516801245510578,0.012518912553787231,0.01251720916479826,0.618357241153717
"XD-770",False,"train",0.012509076856076717,0.012509786523878574,0.8873932957649231,0.012513512745499611,0.012511223554611206,0.012516157701611519,0.012509768828749657,0.012516501359641552,0.012510889209806919,0.012509789317846298
"XD-2409",False,"train",0.11285858601331711,0.0,0.0,0.0,0.8356942534446716,0.0,0.04369240254163742,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.08097275346517563,0.0,0.8967909216880798,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.6257504820823669,0.0,0.0,0.0,0.0,0.0,0.0,0.08738461881875992,0.0,0.2549923062324524
"XD-1786",False,"train",0.0166850034147501,0.01668515056371689,0.016687562689185143,0.016684379428625107,0.01668476313352585,0.016685709357261658,0.016685469076037407,0.016687143594026566,0.016684427857398987,0.8498303890228271
"XD-806",False,"train",0.0,0.0,0.13287219405174255,0.4536307156085968,0.0,0.0,0.0,0.0,0.39504489302635193,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.9689254760742188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.016743263229727745,0.01672932133078575,0.8494052290916443,0.01673341728746891,0.01673039235174656,0.016731122508645058,0.01672942191362381,0.016731956973671913,0.016729535534977913,0.016736352816224098
"XD-2787",False,"train",0.19099895656108856,0.0,0.48041725158691406,0.29348739981651306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.24057075381278992,0.0,0.0,0.0,0.0,0.0,0.0,0.7445897459983826,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.9468740224838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.06972995400428772,0.36105889081954956,0.0,0.0,0.0,0.0,0.367611289024353,0.0,0.15779782831668854
"XD-795",False,"train",0.0,0.0,0.0,0.46941229701042175,0.0,0.0,0.0,0.0,0.4632144868373871,0.0
"XD-1840",False,"train",0.0,0.9435501098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.33039212226867676,0.0,0.0,0.0,0.0,0.3490281105041504,0.0,0.09961742907762527,0.21794216334819794,0.0
"XD-2591",False,"train",0.24834266304969788,0.6506133675575256,0.012630986981093884,0.012632246129214764,0.012630173936486244,0.012629172764718533,0.012628423050045967,0.012631895020604134,0.012630549259483814,0.012630476616322994
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.5479185581207275,0.0,0.407406747341156,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.7303874492645264,0.0,0.0,0.0,0.0,0.236197829246521,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.4474271833896637,0.3368682265281677,0.0,0.0,0.208899587392807,0.0,0.0
"XD-782",False,"train",0.38362056016921997,0.03352311626076698,0.03352334350347519,0.34816819429397583,0.03352298215031624,0.03352505713701248,0.033536557108163834,0.03352363407611847,0.033523187041282654,0.03353339061141014
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939866840839386,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.16995257139205933,0.0,0.0,0.0,0.0,0.0956592708826065,0.7038423418998718
"XD-111",False,"train",0.8253144025802612,0.0,0.0,0.0948026180267334,0.0,0.0,0.0,0.06971379369497299,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.1476990282535553,0.8051490187644958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639928936958313,0.0
"XD-1490",False,"train",0.04742942005395889,0.0,0.0,0.03439542278647423,0.9154265522956848,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.29757094383239746,0.0,0.0,0.0,0.0,0.0,0.6523075699806213,0.0
"XD-29",True,"train",0.0,0.0,0.9398104548454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.9922124147415161,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.2388194501399994,0.0,0.0,0.0,0.7437599897384644,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952576220035553,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0413537323474884,0.08590399473905563,0.0,0.0,0.0,0.0,0.0,0.8581456542015076
"XD-2387",False,"train",0.01671599969267845,0.01671305112540722,0.6005392670631409,0.01671627163887024,0.016712376847863197,0.01671287603676319,0.016712063923478127,0.01671643555164337,0.016711995005607605,0.2657496929168701
"XD-3395",False,"train",0.0,0.0,0.0,0.4219013750553131,0.0,0.0,0.0,0.0,0.0,0.5358957052230835
"XD-3380",False,"train",0.5230385661125183,0.0,0.0,0.0,0.0,0.0,0.0,0.27202093601226807,0.18630675971508026,0.0
"XD-633",False,"train",0.010007994249463081,0.010006895288825035,0.010008495301008224,0.010011626407504082,0.010006630793213844,0.010006999596953392,0.010006671771407127,0.9099301099777222,0.010007120668888092,0.010007500648498535
"XD-1176",False,"train",0.01113008800894022,0.011128281243145466,0.011126234196126461,0.01112433709204197,0.8998625874519348,0.011124703101813793,0.011129956692457199,0.011125100776553154,0.011123724281787872,0.011124935932457447
"XD-718",False,"train",0.0,0.03379303216934204,0.0,0.762600839138031,0.0,0.0,0.0,0.16821035742759705,0.0,0.03233414515852928
"XD-382",False,"train",0.8992937803268433,0.011194315738976002,0.01118800975382328,0.011188660748302937,0.011187580414116383,0.011193521320819855,0.01118981372565031,0.011188441887497902,0.011188329197466373,0.011187538504600525
"XD-518",False,"train",0.2765932083129883,0.025303171947598457,0.025303395465016365,0.025310903787612915,0.025305448099970818,0.025312231853604317,0.025303790345788002,0.025306224822998047,0.3192088305950165,0.22705282270908356
"XD-312",False,"train",0.0,0.0,0.0,0.95485919713974,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.010007994249463081,0.010006895288825035,0.010008495301008224,0.010011626407504082,0.010006630793213844,0.010006999596953392,0.010006671771407127,0.9099301099777222,0.010007120668888092,0.010007500648498535
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.4884427785873413,0.0,0.0,0.0,0.4731798470020294
"XD-1431",True,"train",0.0,0.0,0.18374375998973846,0.2068437784910202,0.0,0.0,0.0,0.587425172328949,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571089744567871
"XD-2743",True,"train",0.02501763589680195,0.02501210756599903,0.7748594880104065,0.025026140734553337,0.025014810264110565,0.02501332387328148,0.02501240372657776,0.025017699226737022,0.02501295693218708,0.025013407692313194
"XD-3265",False,"train",0.19889754056930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773518085479736,0.19868940114974976
"XD-3177",False,"train",0.8751925230026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395933151245117
"XD-2656",True,"train",0.0,0.0,0.0,0.35510045289993286,0.0,0.0,0.0,0.0,0.0,0.6067830920219421
"XD-704",False,"train",0.2535393238067627,0.0,0.28074753284454346,0.0,0.42676419019699097,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831724643707275,0.0,0.2551582157611847
"XD-74",False,"train",0.014297865331172943,0.014300867915153503,0.014299003407359123,0.014302323572337627,0.014296779409050941,0.014298798516392708,0.014298507012426853,0.8713011741638184,0.014304724521934986,0.014299929141998291
"XD-545",False,"train",0.03335999324917793,0.033363763242959976,0.03336334601044655,0.03335701301693916,0.6997497081756592,0.03335745260119438,0.03336160629987717,0.033355869352817535,0.0333661288022995,0.03336510807275772
"XD-1190",False,"train",0.0,0.0,0.0,0.681361734867096,0.0,0.0,0.0,0.0,0.0,0.3011041283607483
"XD-1896",False,"train",0.014308562502264977,0.014308413490653038,0.014308163896203041,0.01430947333574295,0.01430843397974968,0.014307416044175625,0.01430752407759428,0.8712226152420044,0.014309604652225971,0.014309796504676342
"XD-2482",False,"train",0.0,0.0,0.04659290984272957,0.0,0.0,0.6937634944915771,0.0,0.19917884469032288,0.05164983123540878,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.45321518182754517,0.0,0.0,0.5409766435623169,0.0
"XD-599",False,"train",0.39360150694847107,0.0,0.017796719446778297,0.43859773874282837,0.0,0.0,0.0,0.1372038871049881,0.0,0.0
"XD-180",False,"train",0.14746886491775513,0.0,0.0,0.0,0.0,0.0,0.0,0.09587077051401138,0.7423668503761292,0.0
"XD-1109",False,"train",0.3290204405784607,0.0,0.0,0.0,0.0,0.0,0.4608103036880493,0.0,0.0,0.16865351796150208
"XD-2931",False,"train",0.0,0.18104766309261322,0.0,0.0,0.0,0.6115214824676514,0.0,0.0,0.15732897818088531,0.0
"XD-2409",False,"train",0.11285858601331711,0.0,0.0,0.0,0.8356942534446716,0.0,0.04369240254163742,0.0,0.0,0.0
"XD-863",False,"train",0.602618932723999,0.0,0.0,0.36534926295280457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954988420009613,0.0,0.0
"XD-927",False,"train",0.01112223882228136,0.011123188771307468,0.011119892820715904,0.11381548643112183,0.011119620874524117,0.011119631119072437,0.011122170835733414,0.011121594347059727,0.011120645329356194,0.7972155213356018
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9631942510604858,0.0,0.03566400706768036,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526149034500122
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31509798765182495,0.0,0.6448760032653809
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.996627688407898,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665784239768982,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720331788063049,0.10890886187553406,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30274561047554016,0.0,0.6244519352912903,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924996554851532,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872674405574799,0.0,0.8991429209709167
"XD-1008",False,"train",0.0,0.3211596608161926,0.0,0.07064004987478256,0.0,0.0,0.0,0.5727821588516235,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526029825210571,0.0
"XD-2277",True,"train",0.9822936654090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499345421791077,0.0,0.0
"XD-3070",False,"train",0.21189868450164795,0.03543556109070778,0.0,0.30334872007369995,0.3891397714614868,0.0,0.0,0.05365295708179474,0.0,0.0
"XD-1562",False,"train",0.532128095626831,0.0,0.0,0.0,0.0,0.0,0.0,0.45216459035873413,0.0,0.0
"XD-308",False,"train",0.29339709877967834,0.012538070790469646,0.6063079833984375,0.0125370929017663,0.012536607682704926,0.012537220492959023,0.012536069378256798,0.012538394890725613,0.012534950859844685,0.01253654807806015
"XD-2573",False,"train",0.014453645795583725,0.0,0.0,0.9713586568832397,0.0,0.0,0.0,0.0,0.0,0.010588201694190502
"XD-619",False,"train",0.020004041492938995,0.020003175362944603,0.020003542304039,0.2852463722229004,0.020003464072942734,0.554714024066925,0.020004700869321823,0.02000817283987999,0.020007910206913948,0.020004618912935257
"XD-76",True,"train",0.01667737029492855,0.016676491126418114,0.016677124425768852,0.8499009013175964,0.016681911423802376,0.016676675528287888,0.0166768841445446,0.0166793055832386,0.016676729544997215,0.01667667180299759
"XD-1792",False,"train",0.0,0.0,0.16647891700267792,0.8233750462532043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.011127074249088764,0.8998514413833618,0.011126804165542126,0.011129319667816162,0.01112630870193243,0.011126191355288029,0.011125704273581505,0.011129503138363361,0.011128961108624935,0.011128710582852364
"XD-1597",False,"train",0.0,0.7334155440330505,0.0,0.0,0.0,0.0,0.09955589473247528,0.0,0.0,0.1493503898382187
"XD-1094",False,"train",0.014289340004324913,0.01428914163261652,0.014289164915680885,0.014293227344751358,0.014288741163909435,0.014291876927018166,0.0142891276627779,0.8713884949684143,0.014290669932961464,0.014290212653577328
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18463300168514252,0.0,0.6107226014137268,0.16777655482292175
"XD-2030",False,"train",0.0,0.03856658190488815,0.7107047438621521,0.22568345069885254,0.0,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.6596640348434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868993282318115
"XD-885",False,"train",0.0,0.0,0.6632946729660034,0.0,0.0,0.17854523658752441,0.13107693195343018,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.6869587898254395,0.0,0.0,0.0,0.0,0.2708721458911896,0.0
"XD-2283",True,"train",0.9520503282546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749916791915894,0.0,0.0
"XD-1435",True,"train",0.0,0.08913181722164154,0.1010982096195221,0.0,0.0,0.0,0.0,0.7908305525779724,0.0,0.0
"XD-1744",False,"train",0.010004035197198391,0.01000293530523777,0.43469592928886414,0.010002692230045795,0.010004397481679916,0.010002304799854755,0.010003738105297089,0.010004050098359585,0.14130805432796478,0.3539718985557556
