"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-618",False,"valid",0.020001182332634926,0.02000238746404648,0.02000369131565094,0.020001864060759544,0.020001953467726707,0.020014598965644836,0.020001158118247986,0.020002692937850952,0.020002031698822975,0.8199684023857117
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.9181722402572632,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.9399867057800293,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.012503416277468204,0.012503430247306824,0.012505422346293926,0.01250379253178835,0.012506695464253426,0.012503408826887608,0.01250389963388443,0.012503408826887608,0.8874629139900208,0.012503609992563725
"USERGRID-880",False,"valid",0.011111612431704998,0.011111718602478504,0.011112029664218426,0.011111651547253132,0.011112692765891552,0.8999931216239929,0.011111724190413952,0.011111927218735218,0.011111664585769176,0.011111927218735218
"USERGRID-1071",False,"valid",0.02000345289707184,0.02000187151134014,0.8199570775032043,0.02000444568693638,0.020002057775855064,0.020002325996756554,0.02000189758837223,0.02000388503074646,0.020013952627778053,0.020009027794003487
"USERGRID-486",False,"valid",0.0,0.0,0.9819939136505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.9666593670845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624885320663452,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526242017745972
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9842087626457214,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.011112927459180355,0.011112920939922333,0.8999831080436707,0.011112943291664124,0.011112875305116177,0.011112874373793602,0.011112930253148079,0.011112875305116177,0.011112874373793602,0.011113658547401428
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639973640441895,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.02000051736831665,0.020000780001282692,0.0200054831802845,0.020000923424959183,0.02000102773308754,0.020001696422696114,0.02000051736831665,0.020002389326691628,0.020001105964183807,0.8199856281280518
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709646701812744
"USERGRID-538",False,"valid",0.0,0.0,0.975674033164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.9499883055686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.9499934911727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.9181563258171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.016668573021888733,0.016669929027557373,0.016673529520630836,0.016668595373630524,0.8499715328216553,0.016668662428855896,0.016669007018208504,0.01667063869535923,0.016670504584908485,0.016669023782014847
"USERGRID-1005",False,"valid",0.016668135300278664,0.016669446602463722,0.016669660806655884,0.016668975353240967,0.01667081192135811,0.01666954532265663,0.016670431941747665,0.016668174415826797,0.016667887568473816,0.8499769568443298
"USERGRID-1211",False,"test",0.011120397597551346,0.011121027171611786,0.28730446100234985,0.011121132411062717,0.011121098883450031,0.011119374074041843,0.6237269639968872,0.011122339405119419,0.011122265830636024,0.011120954528450966
"USERGRID-1091",False,"test",0.0,0.4954942762851715,0.0,0.0,0.3418799340724945,0.0,0.0,0.11593477427959442,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.1960141658782959,0.18925076723098755,0.1037745252251625,0.16630829870700836,0.18116694688796997,0.10936590284109116,0.05041252076625824,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.3299541175365448,0.1262417733669281,0.443649023771286,0.0,0.0,0.0,0.0,0.08393062651157379
"USERGRID-1075",False,"test",0.0,0.0,0.531121551990509,0.0,0.24337737262248993,0.0,0.0,0.0,0.0,0.1950526237487793
"USERGRID-1048",False,"test",0.0,0.0,0.18211711943149567,0.0,0.17362898588180542,0.0,0.0,0.0,0.25605159997940063,0.3675004541873932
"USERGRID-1022",False,"test",0.025002989917993546,0.025007838383316994,0.025005359202623367,0.025003911927342415,0.7749426960945129,0.025007307529449463,0.025009237229824066,0.025003043934702873,0.025006961077451706,0.025010671466588974
"USERGRID-1018",False,"test",0.0,0.4942704737186432,0.0,0.0,0.2532309591770172,0.0,0.0,0.0,0.21355842053890228,0.0
"USERGRID-1016",False,"test",0.0,0.31492820382118225,0.1320369690656662,0.0,0.2592272162437439,0.0,0.0,0.10381203889846802,0.0,0.17998427152633667
"USERGRID-1015",False,"test",0.025001194328069687,0.025001337751746178,0.774985134601593,0.025001946836709976,0.02500084973871708,0.02500084787607193,0.025001218542456627,0.025001339614391327,0.025002548471093178,0.025003578513860703
"USERGRID-1013",False,"test",0.016699496656656265,0.016701972112059593,0.8496913909912109,0.01671242155134678,0.016699334606528282,0.016698429360985756,0.016698483377695084,0.016700737178325653,0.016699204221367836,0.016698546707630157
"USERGRID-950",False,"test",0.01428780797868967,0.01428886130452156,0.014288184233009815,0.01429094560444355,0.014287655241787434,0.014288567937910557,0.8714007139205933,0.014288482256233692,0.014288650825619698,0.014290141873061657
"USERGRID-941",False,"test",0.3002881705760956,0.020006539300084114,0.2551290690898895,0.020004896447062492,0.30454081296920776,0.020004160702228546,0.020004237070679665,0.020004738122224808,0.020009761676192284,0.02000761777162552
"USERGRID-908",False,"test",0.03333801403641701,0.03333783522248268,0.3664700984954834,0.03333957865834236,0.36682936549186707,0.033336203545331955,0.03334030136466026,0.03333621844649315,0.033336177468299866,0.033336177468299866
"USERGRID-895",False,"test",0.011112378910183907,0.011112751439213753,0.6625831127166748,0.011113639920949936,0.01111395563930273,0.011112753301858902,0.24850936233997345,0.01111515425145626,0.011112872511148453,0.011114014312624931
"USERGRID-891",False,"test",0.012501758523285389,0.012501491233706474,0.8874790072441101,0.012501812539994717,0.012502073310315609,0.012501274235546589,0.012500693090260029,0.012505851686000824,0.012504152953624725,0.012501846998929977
"USERGRID-878",True,"test",0.025002751499414444,0.025004612281918526,0.3001028299331665,0.02500588446855545,0.4998434782028198,0.02501841075718403,0.02500392310321331,0.0250038243830204,0.025007911026477814,0.02500632405281067
"USERGRID-877",False,"test",0.0,0.0,0.345480740070343,0.0,0.0,0.0,0.0,0.1458892822265625,0.0,0.4449695944786072
"USERGRID-860",False,"test",0.014309821650385857,0.01430653315037489,0.014310786500573158,0.014311382547020912,0.014312038198113441,0.014303721487522125,0.014304287731647491,0.014305530115962029,0.15952391922473907,0.7260119318962097
"USERGRID-777",False,"test",0.014289295300841331,0.01429220661520958,0.5243497490882874,0.014288856647908688,0.014290425926446915,0.36132997274398804,0.01428957935422659,0.014288928359746933,0.01428902056068182,0.014291967265307903
"USERGRID-752",True,"test",0.04922104626893997,0.12415716797113419,0.15412947535514832,0.0,0.11166654527187347,0.0,0.057346828281879425,0.0,0.28447484970092773,0.2130003571510315
"USERGRID-751",False,"test",0.06343214958906174,0.3299598693847656,0.0,0.0,0.29276785254478455,0.22865836322307587,0.0,0.0,0.07537112385034561,0.0
"USERGRID-748",False,"test",0.0,0.4100506007671356,0.17461828887462616,0.0,0.0,0.0,0.0,0.0,0.0,0.361451655626297
"USERGRID-746",False,"test",0.03333790600299835,0.03334727883338928,0.03334791585803032,0.03334128111600876,0.03333989158272743,0.3427189886569977,0.03333858773112297,0.03334193676710129,0.03334912657737732,0.3905370831489563
"USERGRID-744",False,"test",0.03334171697497368,0.03334358334541321,0.033344801515340805,0.03334171697497368,0.03334171697497368,0.03334416076540947,0.03334171697497368,0.6998918652534485,0.03334498777985573,0.03336372971534729
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.1740237921476364,0.7574336528778076,0.0,0.04960918053984642,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.9470297694206238,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.020007111132144928,0.22931799292564392,0.020010193809866905,0.020009322091937065,0.6106061935424805,0.020013105124235153,0.020007725805044174,0.02001080848276615,0.020009154453873634,0.020008375868201256
"USERGRID-713",False,"test",0.01667048968374729,0.016674421727657318,0.016672374680638313,0.016671011224389076,0.5616334676742554,0.016672421246767044,0.01667136140167713,0.304988831281662,0.016670560464262962,0.01667504571378231
"USERGRID-706",False,"test",0.0,0.0,0.0,0.362578421831131,0.35322290658950806,0.2375124841928482,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.020010439679026604,0.020008359104394913,0.22035571932792664,0.020008085295557976,0.39285531640052795,0.02000403217971325,0.02000872977077961,0.020004278048872948,0.020003948360681534,0.24674104154109955
"USERGRID-703",False,"test",0.025002021342515945,0.02500416524708271,0.7749568223953247,0.025002488866448402,0.025003207847476006,0.025006696581840515,0.025001978501677513,0.025002887472510338,0.02500736154615879,0.025012345984578133
"USERGRID-699",False,"test",0.016673581674695015,0.016680128872394562,0.01667402870953083,0.016676165163517,0.19531679153442383,0.016681721433997154,0.016676882281899452,0.016677504405379295,0.6712690591812134,0.01667412929236889
"USERGRID-698",False,"test",0.05001001060009003,0.050010040402412415,0.050009872764348984,0.05002625286579132,0.05001058802008629,0.05000823363661766,0.050027988851070404,0.05001905933022499,0.5498660802841187,0.05001183599233627
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364112854003906,0.3908396065235138
"USERGRID-693",False,"test",0.025002190843224525,0.77497398853302,0.02500190958380699,0.02500392496585846,0.025001905858516693,0.025007864460349083,0.025001905858516693,0.025002241134643555,0.02500190958380699,0.025002170354127884
"USERGRID-689",False,"test",0.03333871439099312,0.033341094851493835,0.6999222636222839,0.03334091603755951,0.033338308334350586,0.03334764018654823,0.03333854302763939,0.03334854543209076,0.03334144502878189,0.03334254026412964
"USERGRID-687",False,"test",0.05000096932053566,0.05000193044543266,0.05001699551939964,0.05000142380595207,0.5499588251113892,0.05000288039445877,0.05001047998666763,0.050003618001937866,0.05000211298465729,0.050000786781311035
"USERGRID-680",True,"test",0.014291088096797466,0.014288734644651413,0.014287387020885944,0.01428762637078762,0.014290527440607548,0.014288624748587608,0.014287380501627922,0.01429017260670662,0.014288822188973427,0.8713996410369873
"USERGRID-678",False,"test",0.025002501904964447,0.025004560127854347,0.02500404603779316,0.02500315010547638,0.3839629888534546,0.41600337624549866,0.02500738762319088,0.025001877918839455,0.025005361065268517,0.025004751980304718
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-654",False,"test",0.0,0.0,0.5000420212745667,0.3065165877342224,0.0,0.177144855260849,0.0,0.0,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.03950588032603264,0.0,0.0,0.0,0.9511702656745911,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.9249892234802246,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"test",0.05000905692577362,0.05000905692577362,0.05000905692577362,0.05000905692577362,0.05000905692577362,0.05000905692577362,0.05000905692577362,0.05000905692577362,0.05000905692577362,0.549918532371521
"USERGRID-582",False,"test",0.03333684802055359,0.03334345668554306,0.03333984315395355,0.033337414264678955,0.03333738073706627,0.6999290585517883,0.03333679586648941,0.03335315361618996,0.033346228301525116,0.033339790999889374
"USERGRID-578",False,"test",0.05002020299434662,0.05000269040465355,0.05001812055706978,0.05002741888165474,0.5499078631401062,0.05000218749046326,0.05000385642051697,0.05000752955675125,0.05000254139304161,0.05000758171081543
"USERGRID-575",False,"test",0.1327686458826065,0.0,0.0,0.13103866577148438,0.0,0.0,0.0,0.0,0.0,0.7102477550506592
"USERGRID-567",False,"test",0.03618379309773445,0.0,0.25568652153015137,0.20316269993782043,0.0,0.03668452799320221,0.0,0.0,0.0,0.45608052611351013
"USERGRID-561",True,"test",0.010003788396716118,0.010005406104028225,0.4465761184692383,0.01000413578003645,0.010003932751715183,0.010004905052483082,0.010006187483668327,0.26392605900764465,0.0100046182051301,0.21946489810943604
"USERGRID-550",True,"test",0.014290949329733849,0.014291630126535892,0.6789687275886536,0.014291440136730671,0.014291553758084774,0.014293733984231949,0.014291225001215935,0.014291340485215187,0.20669616758823395,0.014293250627815723
"USERGRID-548",False,"test",0.32509681582450867,0.014293127693235874,0.24567866325378418,0.014288832433521748,0.3291947841644287,0.01428928505629301,0.014288929291069508,0.014290358871221542,0.014289050363004208,0.014290171675384045
"USERGRID-545",False,"test",0.0,0.0,0.4116230010986328,0.12669259309768677,0.30966541171073914,0.0,0.0,0.13486509025096893,0.0,0.0
"USERGRID-544",False,"test",0.0,0.2323140650987625,0.0,0.0,0.3675205111503601,0.0,0.3463059365749359,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.1323087513446808,0.0,0.0,0.8343489766120911,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.20660236477851868,0.26146000623703003,0.0,0.0767320916056633,0.0,0.17518001794815063,0.04349689930677414,0.047954171895980835,0.17999261617660522
"USERGRID-493",True,"test",0.14476293325424194,0.010008108802139759,0.42694374918937683,0.010007101111114025,0.010008192621171474,0.35824212431907654,0.010004987940192223,0.01000828854739666,0.010007336735725403,0.010007155127823353
"USERGRID-491",False,"test",0.0,0.0,0.7724279761314392,0.0,0.0,0.0,0.0,0.0,0.0,0.1742042452096939
"USERGRID-490",False,"test",0.0,0.0,0.25437140464782715,0.0,0.31979507207870483,0.17569835484027863,0.18982478976249695,0.0,0.0,0.04748393967747688
"USERGRID-478",False,"test",0.01111779548227787,0.39346879720687866,0.011118518188595772,0.011119053699076176,0.15264084935188293,0.011119178496301174,0.37605804204940796,0.01111883670091629,0.011118798516690731,0.011120164766907692
"USERGRID-462",False,"test",0.0,0.0,0.0,0.4985065460205078,0.4347236156463623,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.08489686995744705,0.25468751788139343,0.0,0.22084704041481018,0.0,0.20016677677631378,0.0,0.0,0.22549580037593842
"USERGRID-448",True,"test",0.0,0.0,0.34051451086997986,0.0,0.28635478019714355,0.0,0.12403243780136108,0.0,0.0,0.23575793206691742
"USERGRID-443",False,"test",0.0,0.20159871876239777,0.3426787555217743,0.0,0.0,0.08472266793251038,0.0,0.0,0.33763113617897034,0.0
"USERGRID-432",False,"test",0.025001291185617447,0.025004196912050247,0.02500460483133793,0.025001920759677887,0.02500479854643345,0.7749714255332947,0.02500114031136036,0.02500225231051445,0.025002341717481613,0.025006046518683434
"USERGRID-423",False,"test",0.0,0.04646337777376175,0.3411935269832611,0.0,0.5889970064163208,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.26290571689605713,0.6371265649795532,0.0,0.0,0.0,0.0,0.07302436232566833,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.506761908531189,0.11785777658224106,0.26896440982818604,0.0,0.0,0.07305421680212021,0.0,0.0
"USERGRID-416",False,"test",0.03333691880106926,0.03333773836493492,0.03334715589880943,0.03334098309278488,0.6999152302742004,0.03334164619445801,0.0333377905189991,0.033346403390169144,0.03333977982401848,0.03335637226700783
"USERGRID-412",False,"test",0.020018870010972023,0.020017042756080627,0.020024502649903297,0.020017389208078384,0.02001296915113926,0.02000797539949417,0.8198608160018921,0.020008059218525887,0.020015351474285126,0.02001706138253212
"USERGRID-216",False,"test",0.0,0.16122710704803467,0.23477375507354736,0.07645568996667862,0.0,0.0,0.0,0.15410083532333374,0.0,0.3555638790130615
