"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653642177581787,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.9885971546173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.011134291999042034,0.011135578155517578,0.8997796177864075,0.011136025190353394,0.011135288514196873,0.011135159060359001,0.011137425899505615,0.011135093867778778,0.011135919950902462,0.011135570704936981
"MESOS-4531",False,"train",0.025044139474630356,0.02504732646048069,0.02504444122314453,0.02504941076040268,0.025045042857527733,0.02504439279437065,0.7745875716209412,0.025045372545719147,0.025045033544301987,0.025047264993190765
"MESOS-6130",False,"train",0.0,0.9718520045280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918081164360046
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.361601322889328,0.0,0.0,0.0,0.6349292993545532
"MESOS-2427",False,"train",0.0,0.0,0.0,0.9437052607536316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.9971209168434143,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.025109924376010895,0.02511000633239746,0.025113128125667572,0.025110280141234398,0.02511184848845005,0.025109469890594482,0.7739923596382141,0.025110214948654175,0.025120209902524948,0.025112569332122803
"MESOS-5987",False,"train",0.0,0.9639226794242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785602688789368,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.7988210320472717,0.0,0.0,0.0,0.17889352142810822,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.4495578706264496,0.0,0.500352144241333,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.9854631423950195,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.4574120044708252,0.0,0.0,0.0,0.26057371497154236,0.03352363780140877,0.0,0.2402171641588211,0.0,0.0
"MESOS-5108",False,"train",0.012510321103036404,0.012510825879871845,0.012511728331446648,0.012510878033936024,0.7000494003295898,0.19986121356487274,0.012512171640992165,0.012511532753705978,0.012510713189840317,0.012511244975030422
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863567352294922,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12244106084108353,0.0,0.0,0.8644112348556519
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969734847545624,0.8474598526954651,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666470289230347,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964096546173096,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9677942395210266,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888795614242554,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.9699246883392334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.9179673194885254,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.239679753780365,0.0,0.0,0.0,0.0,0.750385046005249,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1744903028011322,0.7810065746307373,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749516248703003,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785568714141846,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.16135373711585999,0.0,0.7964522242546082,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.9653050303459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.9785593748092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.9879839420318604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653649926185608,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.9639781713485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937397241592407
"MESOS-2671",False,"train",0.0,0.9499486088752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774584174156189
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981989860534668,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9639347791671753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549273252487183
"MESOS-8697",False,"train",0.0,0.9436377882957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.9887420535087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.9994429349899292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.23905842006206512,0.0,0.4794534146785736,0.0,0.0,0.24963484704494476,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570547938346863,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.9437196254730225,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.9842027425765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.6147388815879822,0.0,0.0,0.08739562332630157,0.0,0.0,0.25406312942504883,0.0,0.0
"MESOS-5345",False,"train",0.025072837248444557,0.025073520839214325,0.025073809549212456,0.02507590316236019,0.7743213176727295,0.0250837542116642,0.02507297322154045,0.025075986981391907,0.025074513629078865,0.025075383484363556
"MESOS-4934",False,"train",0.0,0.9399674534797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709357619285583,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.9699605107307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.9994429349899292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.9549781680107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590365886688232,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.9823279976844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"valid",0.0,0.9859244227409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.9608291387557983,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780281186103821,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9360935091972351,0.0,0.0,0.0522933229804039
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.15140947699546814,0.0,0.0,0.397487998008728,0.44047337770462036,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09924795478582382,0.32028287649154663,0.5624903440475464,0.0
"MESOS-5153",False,"valid",0.0,0.9762914776802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4595717489719391,0.0,0.0,0.5083812475204468,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.9437196254730225,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756628274917603,0.0,0.0,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21594738960266113,0.7506633400917053,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639683961868286,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988139271736145,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.976280927658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.9624778628349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.9780298471450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.8118532299995422,0.16386112570762634,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.9774740934371948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.7184020280838013,0.2652437090873718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863418340682983,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.2720971405506134,0.7104020714759827,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.3142542839050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669370710849762
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.9570895433425903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158528923988342,0.0,0.34929120540618896
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.116989865899086,0.0,0.0,0.8639416694641113,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.9742579460144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.7844487428665161,0.0,0.0,0.0,0.0,0.19502614438533783
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926789402961731
"MESOS-4067",False,"valid",0.020041579380631447,0.020043015480041504,0.020041875541210175,0.020045123994350433,0.020045606419444084,0.02004324272274971,0.02004341222345829,0.020044682547450066,0.020041702315211296,0.8196097612380981
"MESOS-4573",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930692195892334
"MESOS-8444",False,"valid",0.9965952634811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549273252487183
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847375154495239,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.6340093612670898,0.0,0.0,0.0,0.0,0.0,0.3159618079662323,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20428168773651123,0.7512075901031494,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.9666451215744019,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892694354057312,0.0,0.0
"MESOS-5169",False,"valid",0.0,0.9525986313819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.01251175906509161,0.01251426711678505,0.012514409609138966,0.012515775859355927,0.8873687982559204,0.012515101581811905,0.012513712048530579,0.01251511462032795,0.012518143281340599,0.012512927874922752
"MESOS-7339",False,"valid",0.0,0.9699540138244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.9996587038040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.8175410032272339,0.0,0.1637652963399887,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9768915176391602,0.0,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.116989865899086,0.0,0.0,0.8639416694641113,0.0,0.0
"MESOS-8394",False,"valid",0.011157193221151829,0.0111561743542552,0.011156458407640457,0.8995800018310547,0.01116145122796297,0.011156471446156502,0.011157631874084473,0.011158003471791744,0.011159793473780155,0.011156819760799408
"MESOS-7511",False,"valid",0.02511042170226574,0.025110330432653427,0.025110401213169098,0.025110840797424316,0.025110678747296333,0.02511053904891014,0.025111088529229164,0.02511063776910305,0.025110192596912384,0.7740048766136169
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570600986480713,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852314591407776,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884437322616577
"MESOS-4438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268067866563797,0.0,0.6703253984451294
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735125303268433,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.41378358006477356,0.4478277564048767,0.0,0.0,0.0,0.0,0.0,0.12540946900844574,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.9795336127281189,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.640343189239502,0.33105093240737915,0.0,0.0,0.0,0.0
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45826372504234314,0.5083150863647461,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935616850852966
"MESOS-8469",False,"valid",0.0,0.0,0.6519683003425598,0.0,0.0,0.0,0.0,0.0,0.0,0.33659231662750244
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.0,0.8031084537506104,0.0,0.0,0.0,0.0,0.1726173311471939
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989518404006958,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9436771869659424,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.0,0.0,0.0,0.9181490540504456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981525301933289,0.0,0.0,0.06538858264684677
"MESOS-8825",True,"valid",0.0,0.0,0.9307093024253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907147288322449,0.0,0.0
"MESOS-4817",False,"valid",0.0,0.49264711141586304,0.0,0.0,0.0,0.0,0.0,0.4539879858493805,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.23780585825443268,0.7392895817756653,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248774647712708,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815811514854431,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653649926185608,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742470979690552,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.011141395196318626,0.5842137336730957,0.011141016148030758,0.011141826398670673,0.011142546311020851,0.011141338385641575,0.3266546428203583,0.01114178728312254,0.011140545830130577,0.011141207069158554
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470323920249939,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.9590705633163452,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.9823400974273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.9639184474945068,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"valid",0.0,0.0,0.0,0.9734976887702942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624612331390381,0.0
"MESOS-8825",True,"valid",0.0,0.0,0.9307093024253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.7053022384643555,0.0,0.12473639100790024,0.0,0.0,0.0,0.0,0.1330207735300064,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.9956117272377014,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525963068008423,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.28295865654945374,0.0,0.06600137799978256,0.0,0.6360863447189331,0.0,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307059645652771,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.962449848651886,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21594738960266113,0.7506633400917053,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.9762914776802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756628274917603,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9665889143943787,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.9590705633163452,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871300458908081,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.9876633286476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"valid",0.0,0.9248422384262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872850775718689
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666370153427124,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592972755432129,0.0,0.12525741755962372
"MESOS-2671",False,"valid",0.0,0.9499486088752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.9624727368354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.7822548151016235,0.0,0.0,0.0,0.0,0.0,0.18572866916656494,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8650492429733276,0.12468288093805313,0.0,0.0
"MESOS-4479",False,"valid",0.025028981268405914,0.0250371303409338,0.025035357102751732,0.025034435093402863,0.7747051119804382,0.0250330101698637,0.025034099817276,0.025031449273228645,0.02503051795065403,0.025029873475432396
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.9688782691955566,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.9832367897033691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.025065822526812553,0.025065822526812553,0.025065822526812553,0.025068555027246475,0.025065822526812553,0.025065822526812553,0.02506929077208042,0.02507276087999344,0.02507016807794571,0.7743901610374451
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709357619285583,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.9571195840835571,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.9306800365447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.4666755497455597,0.0,0.4969107210636139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639539122581482
"MESOS-5404",False,"valid",0.0,0.9727140665054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.5230300426483154,0.0,0.0,0.4197697043418884,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971850574016571,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.045422881841659546,0.0,0.0,0.0,0.0,0.5914584994316101,0.35174956917762756,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987146854400635
"MESOS-8066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968261122703552,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.1834777593612671,0.0,0.0,0.0,0.0,0.0,0.7879417538642883,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.9525830149650574,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.918019711971283,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.01114673726260662,0.011147640645503998,0.011146984063088894,0.011146968230605125,0.43300434947013855,0.47781917452812195,0.011146832257509232,0.011147559620440006,0.011146661825478077,0.011147096753120422
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653588533401489,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876599907875061,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.9570758938789368,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.9735103845596313,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689435362815857
"MESOS-7869",True,"valid",0.0,0.9699775576591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.0,0.10867379605770111,0.8762009143829346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.9823401570320129,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997977614402771,0.0,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952552080154419,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839117527008057,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590703845024109
"MESOS-9228",True,"valid",0.016690753400325775,0.016695788130164146,0.016691142693161964,0.016692334786057472,0.01669314317405224,0.01669132150709629,0.016692422330379486,0.8497704863548279,0.01669113151729107,0.016691504046320915
"MESOS-4214",False,"valid",0.014300346374511719,0.8712939620018005,0.014300643466413021,0.014300961047410965,0.014300473034381866,0.014300624839961529,0.014300525188446045,0.014300968497991562,0.014300395734608173,0.014301089569926262
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.03748903423547745,0.9276626706123352,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525963068008423,0.0,0.0
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.8132678270339966,0.0,0.0,0.16999301314353943,0.0,0.0
"MESOS-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699817895889282,0.0,0.0
"MESOS-4576",False,"valid",0.0,0.0,0.0,0.0,0.10606009513139725,0.0,0.8817947506904602,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355377554893494,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769063591957092,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.0,0.0,0.0,0.7846954464912415,0.0,0.0,0.2111671417951584,0.0,0.0
"MESOS-5559",False,"valid",0.025065822526812553,0.025065822526812553,0.025065822526812553,0.025068555027246475,0.025065822526812553,0.025065822526812553,0.02506929077208042,0.02507276087999344,0.02507016807794571,0.7743901610374451
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469575881958008
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.9639347791671753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774768352508545,0.0,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.9677347540855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95904940366745,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961309432983398
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926205277442932,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9819715619087219,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.010012227110564709,0.010014742612838745,0.010012938641011715,0.010013195686042309,0.9098798036575317,0.0100136399269104,0.010013594292104244,0.010013536550104618,0.010012824088335037,0.010013511404395103
"MESOS-6032",False,"valid",0.012522737495601177,0.012526134960353374,0.01252257265150547,0.012523313984274864,0.3747105896472931,0.5251016616821289,0.012523372657597065,0.012523169629275799,0.012522782199084759,0.012523669749498367
"MESOS-2653",False,"valid",0.0,0.9876576662063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"valid",0.0,0.9525683522224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.939957320690155,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.9819660186767578,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.016685470938682556,0.01668608747422695,0.01668575219810009,0.016684718430042267,0.016687607392668724,0.01668621227145195,0.016684697940945625,0.016686726361513138,0.8498286604881287,0.01668408326804638
