"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5545",False,"train",0.0,0.0,0.3074171841144562,0.0,0.0,0.0,0.0,0.0,0.666764497756958,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9883020520210266,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653766751289368,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.9666541814804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830107092857361,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.9666541814804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.752806544303894,0.0,0.0,0.21859651803970337,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9844671487808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.943891704082489,0.0,0.0,0.0,0.0,0.0,0.0,0.04998067021369934
"TISTUD-6507",False,"train",0.0,0.0,0.9749928116798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36331045627593994,0.6332433223724365
"TISTUD-5473",False,"train",0.0,0.0,0.9526146650314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699682593345642,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819943904876709,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9883050918579102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47948145866394043,0.0,0.49549949169158936
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9727203845977783,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.32639333605766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667849063873291,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.8519147634506226,0.0,0.0,0.12644396722316742,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9859270453453064,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9603702425956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949403017759323
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.9307366013526917,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624871611595154
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.5311606526374817,0.4483121335506439,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.7235345244407654,0.0,0.0,0.0,0.25979405641555786,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699918031692505,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639904499053955,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.6224920749664307,0.0,0.0,0.0,0.0,0.3330421447753906,0.0
"TISTUD-9040",False,"train",0.9307462573051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9718623161315918,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.975658118724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9718470573425293,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9549739360809326,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756679534912109,0.0
"TISTUD-8883",False,"train",0.10365220159292221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938700556755066,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9718526005744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.7814003229141235,0.12577158212661743,0.08915852755308151,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6957575082778931,0.27923616766929626,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.8203823566436768,0.17467287182807922,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.40574973821640015,0.0,0.0,0.0,0.0,0.55422443151474,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.9763083457946777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718494415283203,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499862194061279,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.8249399065971375,0.0,0.0,0.0,0.1369480937719345,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9857083559036255,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9795272946357727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.9886040687561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.9863544702529907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.5684462189674377,0.0,0.35286474227905273,0.07086540013551712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.881279706954956,0.0,0.09649310261011124,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.09990011900663376,0.8931993842124939,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.37497562170028687,0.0,0.0,0.0,0.5964232683181763,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965373694896698,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.9307461977005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9043600559234619,0.0,0.0,0.0,0.0,0.0751204714179039,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.9913432002067566,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9857078790664673,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.9571328163146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.976912260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9774358868598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526181817054749
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.6658830046653748,0.0,0.0,0.31672021746635437,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590786695480347,0.0
"TISTUD-6709",False,"valid",0.0,0.9608479738235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.9836307168006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874953031539917,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.9608587026596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.5686852931976318,0.0,0.0,0.0,0.41860947012901306,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0
"TISTUD-7822",False,"valid",0.1776130646467209,0.8080939054489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249763488769531,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.5926761627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844536244869232
"TISTUD-5668",False,"valid",0.0,0.0,0.22557145357131958,0.0,0.0,0.0,0.0,0.0,0.7603865265846252,0.0
"TISTUD-3814",False,"valid",0.9735158681869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.9780362844467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.7371965050697327,0.0,0.0,0.21275967359542847,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.3727022409439087,0.0,0.603758692741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808460474014282,0.0
"TISTUD-5060",False,"valid",0.9836269021034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.9762374758720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021510664373636246
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.993475079536438,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.23031598329544067,0.7468075752258301,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.5186911821365356,0.0,0.0,0.0,0.0,0.0,0.0,0.15840502083301544,0.31343895196914673
"TISTUD-5381",False,"valid",0.7400763034820557,0.0,0.0,0.24925164878368378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.7364039421081543,0.0,0.0,0.0,0.24003417789936066,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639904499053955,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.9785630106925964,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998257577419281,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590786695480347,0.0
"TISTUD-5808",False,"valid",0.9804255366325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.9785609245300293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.25936955213546753,0.0,0.0,0.7327032685279846,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.208552286028862,0.0,0.0,0.0,0.0,0.7469749450683594
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.9307366013526917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709538221359253,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859324097633362,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.9742727279663086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.9857083559036255,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904290437698364,0.49845656752586365,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901061654090881,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.95494544506073,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874953031539917,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.589130699634552,0.390341192483902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.5137398838996887,0.0,0.0,0.0,0.0,0.4702534079551697
"TISTUD-5235",False,"valid",0.218153715133667,0.0,0.0,0.0,0.0,0.0,0.0,0.24391773343086243,0.0,0.5277722477912903
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.9808446764945984,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.47367072105407715,0.2348289042711258,0.0,0.0,0.28344741463661194,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.9571093320846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.21609383821487427,0.0,0.0,0.6558552384376526,0.0,0.0,0.0,0.0,0.12410572916269302,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965373694896698,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.977489709854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.9590373039245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.29617175459861755,0.6900299191474915,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.9804297685623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.9836330413818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.8249399065971375,0.0,0.0,0.0,0.1369480937719345,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.8312845826148987,0.0,0.0,0.0,0.0,0.0,0.0,0.14584960043430328,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9774909019470215,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.32639333605766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667849063873291,0.0
"TISTUD-5059",False,"valid",0.9780362844467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.5327937602996826,0.21384447813034058,0.0,0.0,0.0,0.0,0.2418729066848755,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.82468581199646,0.0,0.0,0.0,0.0,0.16504846513271332,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.04470105841755867,0.0,0.9425966143608093,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.9608557820320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.8862860202789307,0.0,0.0,0.0,0.09465783834457397,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.4646601378917694,0.0,0.20345978438854218,0.0,0.0,0.311873197555542,0.0,0.0
"TISTUD-8967",False,"valid",0.963402509689331,0.0,0.023881934583187103,0.0,0.0,0.0,0.0,0.0,0.0,0.011214355006814003
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639843702316284,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.6856172680854797,0.0,0.0,0.2998286783695221,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235933303833,0.0,0.0
"TISTUD-5821",False,"valid",0.6669345498085022,0.3101862072944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849880337715149,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699682593345642,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709533452987671,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.7038343548774719,0.0,0.2807726562023163,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.9608587026596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863595366477966,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.5188774466514587,0.0,0.43404263257980347,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.9883074164390564,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9812362194061279,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795416593551636,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.9816209077835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.7235345244407654,0.0,0.0,0.0,0.25979405641555786,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.05391847342252731,0.0,0.0,0.6214465498924255,0.0,0.0,0.0,0.3154216408729553,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795370101928711,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795370101928711,0.0
"TISTUD-4031",False,"valid",0.0,0.9590681791305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.13743090629577637,0.0,0.0,0.20029737055301666,0.0,0.0,0.6083044409751892,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.9499820470809937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.9571108818054199,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.16459374129772186,0.0,0.0,0.0,0.8197029829025269,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.8413422107696533,0.0,0.0,0.0,0.0,0.0,0.0,0.1396034210920334,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0
"TISTUD-5109",False,"valid",0.15986330807209015,0.0,0.09899843484163284,0.0,0.0,0.0,0.0,0.0,0.0,0.7384331226348877
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437395930290222,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8179901242256165,0.17367327213287354,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.9946700930595398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639894366264343,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.17719298601150513,0.0,0.0,0.8011735677719116,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869393706321716,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.984742283821106,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235933303833,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819943904876709,0.0,0.0
"TISTUD-9145",False,"valid",0.9437382221221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836243987083435
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9470400810241699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.01111509744077921,0.01111609023064375,0.899955689907074,0.01111807581037283,0.011117823421955109,0.01111519057303667,0.011114773340523243,0.011114895343780518,0.011116920039057732,0.011115486733615398
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963987410068512,0.0,0.0
"TISTUD-8883",False,"valid",0.10365220159292221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938700556755066,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.9913432002067566,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.976912260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.9689444303512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.45951932668685913,0.5288815498352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.21444007754325867,0.0,0.7730540037155151,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.7730679512023926,0.0,0.0,0.2033616453409195,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.9749835729598999,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.9735231995582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718694686889648,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.9852391481399536,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830114245414734,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.9666556119918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.9571328163146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.15508852899074554,0.23380695283412933,0.0,0.0,0.0,0.0,0.0,0.6084344983100891,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769143462181091,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.9549787044525146,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639904499053955,0.0,0.0
"TISTUD-9159",True,"test",0.07837767153978348,0.0,0.0,0.3993918001651764,0.0,0.5066655278205872,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.32755160331726074,0.0,0.0,0.0,0.0,0.0,0.15776193141937256,0.45506834983825684,0.04992981627583504,0.0
"TISTUD-9118",False,"test",0.0,0.3757123649120331,0.0955863669514656,0.0,0.27131184935569763,0.0,0.0,0.2129581719636917,0.04069087654352188,0.0
"TISTUD-9116",False,"test",0.3869849443435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495505589991808,0.5957880616188049
"TISTUD-9113",False,"test",0.0,0.3263400197029114,0.0,0.626488447189331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.9307495355606079,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.8999566435813904,0.011115471832454205,0.01111882459372282,0.011115992441773415,0.011116220615804195,0.011113683693110943,0.0111171193420887,0.011115577071905136,0.01111704483628273,0.011113455519080162
"TISTUD-9097",False,"test",0.0,0.0,0.7872881889343262,0.0,0.19047488272190094,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.08642632514238358,0.0,0.37737300992012024,0.0,0.5172688364982605,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.3287188708782196,0.0,0.6601585149765015,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.1332542449235916,0.0,0.7775293588638306,0.0,0.0,0.0,0.07875588536262512,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.6660131812095642,0.32546210289001465,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.24750861525535583,0.0,0.0,0.4760700464248657,0.17281252145767212,0.0,0.0,0.09678752720355988,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.5658044815063477,0.1504041701555252,0.12957268953323364,0.0,0.0,0.0,0.13797906041145325,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.26399365067481995,0.0,0.0,0.21449846029281616,0.5025705099105835,0.0
"TISTUD-8998",False,"test",0.0,0.4899125397205353,0.0,0.0,0.0,0.0,0.0,0.4700463116168976,0.0,0.0
"TISTUD-8984",False,"test",0.20283937454223633,0.0,0.0,0.0,0.6297132968902588,0.0,0.0,0.0,0.14900532364845276,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.43347951769828796,0.47155553102493286,0.0,0.0,0.0,0.07898843288421631,0.0
"TISTUD-8977",False,"test",0.23305641114711761,0.0,0.0,0.6664578318595886,0.0,0.0,0.0,0.0,0.07243727892637253,0.0
"TISTUD-8963",False,"test",0.0,0.16323760151863098,0.0,0.0,0.41733142733573914,0.0,0.0,0.0,0.3913809657096863,0.0
"TISTUD-8960",True,"test",0.0,0.4160049855709076,0.0,0.0,0.5643633604049683,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.4007939100265503,0.0,0.29805126786231995,0.2932666540145874,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.751944899559021,0.0,0.0,0.0,0.0,0.21597054600715637
"TISTUD-8930",False,"test",0.24037690460681915,0.7310366034507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.7111793160438538,0.0,0.2524353265762329,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.2076992392539978,0.0,0.0,0.0,0.7541861534118652,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.2682577073574066,0.0,0.0,0.45121726393699646,0.1712181568145752,0.0,0.0,0.09494959563016891,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.9727174639701843,0.0,0.0,0.0,0.0,0.0
