"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1235",False,"train",0.30357465147972107,0.011144861578941345,0.011141808703541756,0.47641879320144653,0.1420133262872696,0.011143714189529419,0.011140620335936546,0.011139967478811741,0.011142052710056305,0.011140205897390842
"XD-1472",False,"train",0.0,0.0,0.07993435114622116,0.0,0.04874705523252487,0.0,0.8653818368911743,0.0,0.0,0.0
"XD-565",False,"train",0.630527138710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122691214084625
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.11760526150465012,0.7484697699546814,0.0,0.10976718366146088,0.0
"XD-1335",False,"train",0.0,0.33831748366355896,0.10960908234119415,0.0,0.5286861658096313,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.4237311780452728,0.0,0.0782945528626442,0.4932972490787506,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812392592430115,0.0,0.0,0.0
"XD-2923",False,"train",0.24780818819999695,0.0,0.5085890293121338,0.0,0.0,0.0,0.0,0.06757707893848419,0.12389248609542847,0.038515765219926834
"XD-1983",False,"train",0.17526866495609283,0.026037029922008514,0.0,0.0,0.0,0.0,0.0,0.7932779788970947,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.2944078743457794,0.0,0.0,0.0,0.0,0.6440230011940002,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.027593353763222694,0.0,0.0,0.7858141660690308,0.15317420661449432
"XD-693",False,"train",0.016673820093274117,0.8499752283096313,0.016672099009156227,0.016667703166604042,0.01666773296892643,0.01666889525949955,0.01666911318898201,0.016668427735567093,0.016668736934661865,0.01666826196014881
"XD-1337",True,"train",0.0,0.0,0.1520867496728897,0.0,0.7695538401603699,0.06790143996477127,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.924909770488739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.3045637309551239,0.0,0.0,0.6508250832557678,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.4319019615650177,0.0,0.48415297269821167,0.036905743181705475,0.038038842380046844,0.0,0.0,0.0
"XD-1185",False,"train",0.994659423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.20134931802749634,0.0,0.0,0.0,0.0,0.0,0.7770107388496399
"XD-3287",False,"train",0.0,0.0,0.0,0.6944906711578369,0.0,0.0,0.27472221851348877,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.16363751888275146,0.1445154845714569,0.0666305348277092,0.0,0.0,0.07285522669553757,0.0,0.43009844422340393,0.11549823731184006
"XD-370",False,"train",0.8494362235069275,0.0,0.0,0.0776948630809784,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.19439847767353058,0.0,0.0,0.0,0.0,0.7881765365600586,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.9624830484390259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876571893692017,0.0
"XD-3716",False,"train",0.014319585636258125,0.014318695291876793,0.014319258742034435,0.014319071546196938,0.014319119043648243,0.014319192618131638,0.014319002628326416,0.014319908805191517,0.014321664348244667,0.8711245059967041
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.7303999662399292,0.0,0.0,0.25686588883399963,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.3048037588596344,0.0,0.0,0.0,0.0,0.0,0.0,0.6505693197250366
"XD-480",False,"train",0.23074029386043549,0.0,0.0,0.0,0.2968372106552124,0.4534926116466522,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.9356644749641418,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.33831748366355896,0.10960908234119415,0.0,0.5286861658096313,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.8990452289581299,0.060933392494916916,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.9808229207992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.6053950786590576,0.3330148756504059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.011171677149832249,0.0111693125218153,0.011171245016157627,0.011171885766088963,0.011173879727721214,0.01116867084056139,0.011173473671078682,0.011170933954417706,0.01117418147623539,0.8994547128677368
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.9356644749641418,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.30268821120262146,0.0,0.4445616900920868,0.0,0.1889677196741104
"XD-3376",False,"train",0.0,0.0,0.0,0.9549777507781982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.4274679124355316,0.0,0.5303110480308533,0.0,0.0
"XD-2323",False,"train",0.7303659319877625,0.0,0.0,0.0,0.056197963654994965,0.18008847534656525,0.02742157317698002,0.0,0.0,0.0
"XD-1159",False,"train",0.10400629043579102,0.0,0.6255428194999695,0.0,0.0,0.0,0.24918700754642487,0.0,0.0,0.0
"XD-3567",False,"train",0.558147132396698,0.0,0.0,0.0,0.2576654255390167,0.05147271230816841,0.0,0.0,0.0,0.11954909563064575
"XD-3093",False,"train",0.0,0.0,0.17396768927574158,0.0240466445684433,0.11028803884983063,0.6172921061515808,0.04344133287668228,0.0,0.026304999366402626,0.0
"XD-1446",True,"train",0.20963174104690552,0.010013301856815815,0.01001285482198,0.010011681355535984,0.7102652192115784,0.010011841543018818,0.010012578219175339,0.010013527236878872,0.010013477876782417,0.010013737715780735
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.855489194393158,0.11948050558567047,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.4464782774448395,0.0,0.0,0.0,0.0,0.0,0.5334969162940979,0.0,0.0,0.0
"XD-1293",False,"train",0.07639998942613602,0.0,0.0,0.0,0.6739867329597473,0.0,0.23030927777290344,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.6398177146911621,0.06034672632813454,0.10382139682769775,0.0,0.15595047175884247
"XD-1771",False,"train",0.0,0.0,0.8243093490600586,0.0,0.15210360288619995,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.23729892075061798,0.0,0.0,0.0,0.0,0.0,0.7330394983291626,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.4429505169391632,0.0,0.0,0.0,0.0,0.5188989043235779
"XD-1234",False,"train",0.43724554777145386,0.011122630909085274,0.011123617179691792,0.011125595308840275,0.29802772402763367,0.011126422323286533,0.011124455370008945,0.01112289447337389,0.18685515224933624,0.011125918477773666
"XD-632",False,"train",0.38942378759384155,0.0,0.0,0.0,0.5784724354743958,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"train",0.08463645726442337,0.0,0.0,0.8509513139724731,0.0,0.0,0.0,0.046141017228364944,0.0,0.012556353583931923
"XD-944",True,"train",0.0,0.0,0.0,0.19081178307533264,0.0,0.0,0.0,0.751676619052887,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.980843722820282,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.9756589531898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933506846427917,0.0,0.0
"XD-1734",False,"train",0.011133378371596336,0.0111320735886693,0.011130928061902523,0.3669201731681824,0.011129454709589481,0.35668671131134033,0.011129138059914112,0.011131973005831242,0.19847716391086578,0.01112905703485012
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.050931863486766815,0.0,0.9391835927963257,0.0,0.0
"XD-2759",False,"train",0.8654564023017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11592021584510803
"XD-1555",False,"train",0.0,0.0,0.9799878001213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.026451539248228073,0.27095356583595276,0.0,0.0,0.0,0.48591145873069763,0.0,0.19238856434822083,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548877477645874,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.7756742238998413,0.0,0.0,0.17716072499752045,0.0
"XD-88",False,"train",0.010002891533076763,0.8145522475242615,0.010001725517213345,0.1054370105266571,0.010000942274928093,0.010000779293477535,0.010001547634601593,0.010000945068895817,0.010001051239669323,0.010000799782574177
"XD-3318",False,"train",0.0,0.0,0.5730296969413757,0.3921606242656708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.5380286574363708,0.02516920305788517,0.02516915276646614,0.26060789823532104,0.025169460102915764,0.02516852132976055,0.02516886219382286,0.025179430842399597,0.025170765817165375,0.025168057531118393
"XD-1834",False,"train",0.5119574069976807,0.0,0.0,0.0,0.0,0.4305742383003235,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.38307076692581177,0.0,0.0,0.0,0.0,0.0,0.601774275302887,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.9639753699302673,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.14811541140079498,0.0,0.0,0.10734676569700241,0.3520027697086334,0.36748990416526794,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.02419981174170971,0.08627709001302719,0.0,0.0,0.0,0.0,0.8804174661636353,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9134406447410583,0.057952020317316055,0.0,0.0,0.0
"XD-2225",False,"train",0.010008830577135086,0.010007891803979874,0.010008995421230793,0.01001768559217453,0.010012179613113403,0.010008650831878185,0.9099096059799194,0.010008239187300205,0.010009468533098698,0.010008429177105427
"XD-1136",False,"train",0.2749020457267761,0.0,0.0,0.0,0.0,0.0,0.0,0.428648978471756,0.23265603184700012,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.1491096317768097,0.0,0.8348604440689087,0.0,0.0,0.0
"XD-2375",False,"train",0.26779383420944214,0.0,0.1033349335193634,0.08782262355089188,0.0,0.5260196924209595,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.20254026353359222,0.2929481863975525,0.1397351771593094,0.0,0.0,0.0,0.0,0.3470490276813507,0.0
"XD-3105",False,"train",0.02501820959150791,0.025017736479640007,0.02502618543803692,0.02502157725393772,0.025018906220793724,0.025018857792019844,0.025018513202667236,0.025019407272338867,0.7748166918754578,0.0250239297747612
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.04609004780650139,0.0,0.2200532704591751,0.19300417602062225,0.5231607556343079
"XD-296",False,"train",0.42912426590919495,0.0,0.0,0.0,0.30479371547698975,0.24191896617412567,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.11509958654642105,0.0,0.0,0.17540213465690613,0.0,0.0,0.6888933181762695,0.0
"XD-1513",False,"train",0.2637271285057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014384865760803,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525536894798279
"XD-3416",False,"train",0.0,0.0,0.0,0.3537623882293701,0.0,0.6127951145172119,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.786120593547821,0.012517271563410759,0.012519164010882378,0.1137322336435318,0.012517721392214298,0.012519772164523602,0.01252014935016632,0.012518053874373436,0.012517662718892097,0.01251739077270031
"XD-2266",False,"train",0.650486171245575,0.0,0.0,0.0,0.1313699632883072,0.0,0.0,0.0,0.20412731170654297,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.8412205576896667,0.13200023770332336,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.9504531621932983,0.0,0.041093338280916214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.052902884781360626,0.0,0.7832701206207275,0.0,0.035308100283145905,0.0,0.1185087114572525,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.9653146266937256,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.7182270288467407,0.0,0.23467566072940826,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.11368025094270706,0.0,0.0,0.6797810196876526,0.0,0.0,0.16761155426502228,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524523615837097,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.501708447933197,0.2668798267841339,0.04661335051059723,0.167884960770607,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.9826803803443909,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.07993435114622116,0.0,0.04874705523252487,0.0,0.8653818368911743,0.0,0.0,0.0
"XD-1498",False,"train",0.010025112889707088,0.010024401359260082,0.9097699522972107,0.01002443302422762,0.010026155970990658,0.010024896822869778,0.010029660537838936,0.010024351067841053,0.010026011615991592,0.01002501044422388
"XD-358",False,"train",0.010085299611091614,0.14001354575157166,0.010087067261338234,0.010084299370646477,0.20007798075675964,0.01008441112935543,0.5893080830574036,0.010084387846291065,0.010086658410727978,0.01008822862058878
"XD-3125",True,"train",0.0,0.0,0.0,0.19188067317008972,0.0,0.0,0.3224012553691864,0.38779211044311523,0.0,0.08164937049150467
"XD-1954",False,"train",0.9608522057533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.965127170085907,0.0,0.02328503504395485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.025109095498919487,0.025110693648457527,0.0251091830432415,0.7740066647529602,0.025110524147748947,0.025109127163887024,0.025116704404354095,0.025109851732850075,0.025109095498919487,0.025109097361564636
"XD-3430",False,"train",0.09693925082683563,0.0,0.0,0.0,0.19643676280975342,0.17297975718975067,0.5154187083244324,0.0,0.0,0.0
"XD-2696",False,"train",0.5988579392433167,0.0,0.0,0.0,0.0,0.0,0.34762462973594666,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.1219555214047432,0.026024984195828438,0.089096300303936,0.096856027841568,0.0,0.6583239436149597
"XD-1600",False,"train",0.0,0.0,0.29684150218963623,0.0,0.49422186613082886,0.12633220851421356,0.0,0.0,0.07105320692062378,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.2381342500448227,0.4079897701740265,0.0,0.3375745713710785,0.0
"XD-1067",False,"train",0.9933144450187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.44397440552711487,0.012558487243950367,0.012561442330479622,0.01256110891699791,0.45555058121681213,0.012558107264339924,0.012558678165078163,0.012558883056044579,0.012560483999550343,0.012557843700051308
"XD-378",False,"train",0.010031417943537235,0.010030491277575493,0.9097231030464172,0.010030005127191544,0.010030476376414299,0.010030264034867287,0.010030045174062252,0.01003190502524376,0.010030739940702915,0.010031541809439659
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.11760526150465012,0.7484697699546814,0.0,0.10976718366146088,0.0
"XD-1066",False,"train",0.11172374337911606,0.0,0.5133739709854126,0.0,0.07403367757797241,0.24792107939720154,0.0,0.0,0.0,0.04661160334944725
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608070850372314
"XD-2315",False,"train",0.0,0.0,0.7169322371482849,0.0,0.23849406838417053,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.07805251330137253,0.0,0.0,0.7047149538993835,0.0,0.0,0.19382964074611664
"XD-1277",False,"train",0.0,0.0,0.9556151032447815,0.0,0.0,0.0,0.03370753303170204,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.9928746223449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.702412486076355,0.0,0.0,0.22482949495315552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.6105644106864929,0.0,0.0,0.32781511545181274,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.15096719563007355,0.0,0.530991792678833,0.0,0.0,0.0,0.26400622725486755,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.9525160789489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.2682853937149048,0.0,0.0,0.0,0.0,0.0,0.24614252150058746,0.48110485076904297,0.0,0.0
"XD-3139",False,"train",0.28942450881004333,0.0,0.43129199743270874,0.22229686379432678,0.0,0.0,0.02533964440226555,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33149561285972595,0.0,0.6263720393180847,0.0
"XD-1070",False,"train",0.0,0.08990197628736496,0.09762447327375412,0.0,0.6700087785720825,0.0,0.0,0.0,0.12734264135360718,0.0
"XD-222",False,"train",0.012569794431328773,0.012568268924951553,0.012568507343530655,0.012567046098411083,0.0125697311013937,0.01256701722741127,0.6167576909065247,0.28269630670547485,0.012569351121783257,0.012566229328513145
"XD-2107",False,"train",0.0,0.0,0.11858261376619339,0.22230757772922516,0.5928679704666138,0.0,0.040114086121320724,0.0,0.0,0.0
"XD-479",False,"train",0.4870665967464447,0.0,0.28559261560440063,0.0,0.0,0.0,0.1904737651348114,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525704383850098,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.01250882726162672,0.012508614920079708,0.8874176144599915,0.012509899213910103,0.012509290128946304,0.012509630993008614,0.012509130872786045,0.012509098276495934,0.012508857063949108,0.012509032152593136
"XD-2970",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894978404045105,0.0,0.0,0.0
"XD-977",False,"train",0.19619131088256836,0.0,0.0,0.03281857445836067,0.7381102442741394,0.0,0.0,0.0,0.0,0.027037283405661583
"XD-877",False,"train",0.0,0.0,0.1641390472650528,0.0,0.0,0.0,0.0,0.0,0.7994248867034912,0.0
"XD-901",False,"train",0.0658758282661438,0.0,0.0,0.0,0.4525858759880066,0.0,0.0,0.0,0.4564441740512848,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.050931863486766815,0.0,0.9391835927963257,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.9570463299751282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.65465247631073,0.0,0.0,0.0,0.329643189907074,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.9399867653846741,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.6918289661407471,0.0,0.0,0.0,0.0,0.2805582284927368,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.09762722998857498,0.8765487670898438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.2575078308582306,0.0,0.0,0.0,0.0,0.0,0.6693757772445679
"XD-611",False,"train",0.0,0.0,0.4148939847946167,0.0,0.0,0.0,0.5233447551727295,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.11021529138088226,0.0,0.11388355493545532,0.0,0.0,0.7599682211875916,0.0
"XD-3377",True,"train",0.9689226150512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.8780971169471741,0.0,0.0,0.0,0.09223571419715881,0.0,0.0,0.0
"XD-1873",False,"train",0.26544660329818726,0.0,0.0,0.0,0.5160409808158875,0.15751129388809204,0.0,0.0,0.04764842242002487,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.15069051086902618,0.7877106070518494,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.41656166315078735,0.18454070389270782,0.0,0.0,0.0,0.0,0.20161963999271393,0.0,0.16856977343559265
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.12178564816713333,0.8470881581306458,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.5834541320800781,0.0,0.4011193811893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.2858820855617523,0.0,0.2228429764509201,0.0,0.0,0.4699278175830841,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.49045461416244507,0.0,0.10075347125530243,0.0,0.0,0.0,0.3898612856864929,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.9469924569129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.9249109625816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.960709810256958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.4277418553829193,0.0,0.0,0.0,0.5388250946998596,0.0,0.0
"XD-226",False,"train",0.8722258806228638,0.0,0.0,0.0,0.0,0.0,0.10914310812950134,0.0,0.0,0.0
"XD-1401",False,"train",0.04506687819957733,0.0,0.0,0.0,0.0,0.0,0.9252608418464661,0.0,0.0,0.0
"XD-1231",False,"train",0.0200810544192791,0.020080221816897392,0.020082831382751465,0.020089447498321533,0.8192508816719055,0.020081698894500732,0.020081914961338043,0.020080508664250374,0.020087486132979393,0.020083967596292496
"XD-874",False,"train",0.0,0.0,0.10804953426122665,0.0,0.0,0.0,0.7687772512435913,0.0,0.10916135460138321,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.41447892785072327,0.0,0.0,0.0,0.5186851024627686,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.3303016126155853,0.0,0.0,0.05600979924201965,0.0,0.0,0.5803231000900269
"XD-506",False,"train",0.012514404952526093,0.24166184663772583,0.01251484826207161,0.01251294370740652,0.012515571899712086,0.24972137808799744,0.42101940512657166,0.012512906454503536,0.012514002621173859,0.012512668035924435
"XD-3218",True,"train",0.0,0.0,0.9780377149581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.46861711144447327,0.01114348229020834,0.442234069108963,0.01114251185208559,0.01114293560385704,0.01114642433822155,0.011144191026687622,0.01114262081682682,0.011144458316266537,0.011142211966216564
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.603687047958374,0.0,0.0,0.0,0.3562467098236084,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469290375709534,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.5343055129051208,0.15412551164627075,0.057072799652814865,0.0,0.2303076684474945,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.050159063190221786,0.0,0.0,0.9116590023040771,0.0
"XD-546",False,"train",0.02000570110976696,0.02000649832189083,0.30071112513542175,0.5392396450042725,0.020005647093057632,0.02000652253627777,0.02000531181693077,0.02000795304775238,0.02000524289906025,0.020006315782666206
"XD-1591",True,"train",0.7158891558647156,0.0,0.2666790783405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.2662010192871094,0.0,0.0,0.049918487668037415,0.6597080230712891,0.0,0.0,0.0
"XD-500",False,"train",0.26138028502464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677031397819519
"XD-1900",False,"train",0.0736219510436058,0.09515103697776794,0.335091769695282,0.0,0.0,0.0,0.0,0.4911150336265564,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.4819449782371521,0.15065664052963257,0.13835163414478302,0.0,0.0,0.0,0.0,0.21362999081611633
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.947731614112854,0.0,0.0,0.02938315086066723,0.0
"XD-157",False,"train",0.22237740457057953,0.0,0.0,0.0,0.0,0.5354195833206177,0.0,0.09523360431194305,0.12812967598438263,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.23518602550029755,0.0,0.0,0.0,0.0,0.7075655460357666
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138501405715942,0.0,0.259446382522583
"XD-1159",False,"train",0.10400629043579102,0.0,0.6255428194999695,0.0,0.0,0.0,0.24918700754642487,0.0,0.0,0.0
"XD-1262",False,"train",0.376121461391449,0.0,0.35712945461273193,0.0,0.20208433270454407,0.0,0.0545872300863266,0.0,0.0,0.0
"XD-705",False,"train",0.09649387747049332,0.0,0.294746458530426,0.0,0.13344310224056244,0.0,0.0,0.01409453246742487,0.4593295454978943,0.0
"XD-1888",False,"train",0.012560339644551277,0.012556454166769981,0.012560169212520123,0.01255616545677185,0.012556296773254871,0.012556152418255806,0.012556840665638447,0.012556200847029686,0.886985182762146,0.012556192465126514
"XD-1792",False,"train",0.0,0.0,0.9302182197570801,0.0,0.0,0.0,0.05964424088597298,0.0,0.0,0.0
"XD-720",False,"train",0.4276564121246338,0.0,0.0,0.0,0.0,0.3864271640777588,0.17736473679542542,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.6102007031440735,0.21678531169891357,0.0,0.15353727340698242,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.35194939374923706,0.0,0.0,0.0,0.2897487282752991,0.07047386467456818,0.2376435399055481,0.0,0.0,0.0
"XD-1700",False,"train",0.772952675819397,0.025231247767806053,0.025226889178156853,0.02522534504532814,0.025225350633263588,0.02522534318268299,0.025228941813111305,0.025225350633263588,0.025231799110770226,0.025227032601833344
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.13645362854003906,0.0,0.0,0.8315165638923645,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.08435492217540741,0.0,0.0,0.0,0.0678655356168747,0.0,0.8265544772148132,0.0
"XD-728",False,"train",0.30934420228004456,0.0,0.01578241027891636,0.6498375535011292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.02000761777162552,0.020007124170660973,0.8199525475502014,0.020003272220492363,0.020003482699394226,0.020006107166409492,0.020009255036711693,0.020002907142043114,0.02000548131763935,0.02000223658978939
"XD-880",False,"train",0.025002572685480118,0.025004707276821136,0.025002365931868553,0.02500232867896557,0.025007016956806183,0.025002222508192062,0.5742800831794739,0.02500297874212265,0.025002935901284218,0.2256927490234375
"XD-3070",False,"train",0.06243715062737465,0.03477660194039345,0.0,0.040433190762996674,0.0,0.6035783290863037,0.25220784544944763,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.9826803803443909,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.702412486076355,0.0,0.0,0.22482949495315552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.8530721664428711,0.09355425834655762,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.11635084450244904,0.6485834717750549,0.0,0.0,0.21505388617515564
"XD-1560",False,"train",0.4787764847278595,0.0,0.0,0.0,0.0,0.0,0.0,0.39495354890823364,0.0,0.08503299206495285
"XD-202",False,"train",0.012525847181677818,0.012527265585958958,0.012526815757155418,0.012524386867880821,0.012524801306426525,0.012532468885183334,0.8872540593147278,0.012524650432169437,0.012526522390544415,0.012533199042081833
"XD-86",False,"train",0.0,0.6155365109443665,0.3116917908191681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
