"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.368644654750824,0.6220383644104004,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919558167457581,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726613759994507,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859250783920288,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590643048286438
"MESOS-1733",False,"train",0.7365357279777527,0.0,0.0,0.0,0.0,0.21626786887645721,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.935631513595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.5038945078849792,0.0,0.0,0.46400803327560425,0.0
"MESOS-7226",False,"train",0.0,0.9795250296592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.5484054088592529,0.0,0.4115263521671295,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.21488125622272491,0.0,0.0,0.0,0.7715223431587219,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.9306299686431885,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.939907968044281,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.68848717212677,0.0,0.2957616150379181,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847350120544434,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549686312675476,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.9355390667915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437040090560913,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.5484054088592529,0.0,0.4115263521671295,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.14525030553340912,0.0,0.0,0.8545296788215637,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.11303497105836868,0.0,0.2343359738588333,0.6430151462554932,0.0
"MESOS-6815",False,"train",0.0,0.0,0.977479875087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756556749343872,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666285514831543,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624813795089722,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9968373775482178,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624539613723755,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.6266063451766968,0.0,0.0,0.0,0.2781723141670227,0.08734135329723358,0.0,0.0
"MESOS-6746",False,"train",0.0,0.9884358644485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.96535724401474,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.9295054078102112,0.0,0.0,0.04992704838514328,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833216667175293,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.011118077673017979,0.011118079535663128,0.011118658818304539,0.011118006892502308,0.011117889545857906,0.8999356627464294,0.011118208058178425,0.011119321919977665,0.011117799207568169,0.01111830584704876
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9652533531188965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9816177487373352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.6727200150489807,0.31124764680862427,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.9911133050918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934070110321045,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.4212106466293335,0.0,0.5582110285758972,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.014295006170868874,0.014295578934252262,0.014295101165771484,0.01429618988186121,0.014296222478151321,0.014299058355391026,0.014296839013695717,0.014299549162387848,0.8713297843933105,0.014296669512987137
"MESOS-2319",False,"train",0.0,0.8130039572715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17824935913085938
"MESOS-5138",False,"train",0.0,0.5195314288139343,0.0,0.0,0.0,0.45542699098587036,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9902083873748779,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.9653149843215942,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.44424113631248474,0.0,0.0,0.0,0.5223934054374695
"MESOS-5114",False,"train",0.0,0.0,0.9903095960617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.9549520611763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.9988389015197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.6881439685821533,0.0,0.2860233187675476,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.9795250296592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437153339385986,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624695181846619,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.974172055721283,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.010032156482338905,0.01003200002014637,0.01003220584243536,0.9097031354904175,0.010031952522695065,0.010036264546215534,0.010033023543655872,0.010032866150140762,0.010033318772912025,0.010033048689365387
"MESOS-9612",False,"train",0.0,0.0,0.0,0.5786272883415222,0.0,0.412837415933609,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.9994408488273621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.7677972316741943,0.0,0.2105644792318344,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.020873092114925385,0.96426922082901,0.0,0.0
"MESOS-4466",False,"train",0.025060130283236504,0.025059334933757782,0.025059347972273827,0.7744541764259338,0.025057656690478325,0.025062857195734978,0.02506166137754917,0.025058608502149582,0.02505894936621189,0.025067239999771118
"MESOS-6361",False,"train",0.020026791840791702,0.020027076825499535,0.020027292892336845,0.020026056095957756,0.020026832818984985,0.02002835087478161,0.020027169957756996,0.02002655155956745,0.8197575807571411,0.020026259124279022
"MESOS-5659",False,"train",0.02008090354502201,0.020081065595149994,0.020081456750631332,0.020081164315342903,0.02008114941418171,0.8192683458328247,0.020081831142306328,0.020081596449017525,0.020080989226698875,0.020081447437405586
"MESOS-4962",False,"train",0.0,0.0,0.40784117579460144,0.0,0.0,0.5704805850982666,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249541163444519,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.996709406375885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639814496040344,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.037768371403217316,0.0,0.0,0.9434138536453247,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.9922912120819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.06271752715110779,0.9322584867477417,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.01012064702808857,0.0,0.0,0.5900672674179077,0.0,0.0,0.0,0.3693172335624695
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624813795089722,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689444303512573,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.9180340766906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969446063041687,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742584824562073,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.975644052028656,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992651641368866,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981030225753784,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.5746588706970215,0.020055491477251053,0.020058173686265945,0.020054880529642105,0.02005336433649063,0.020058223977684975,0.020052969455718994,0.2648948132991791,0.020058587193489075,0.02005467750132084
"MESOS-2548",False,"train",0.0,0.0,0.9995683431625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.668576180934906,0.0,0.32960960268974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.7278919219970703,0.0,0.0,0.25463610887527466,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790367484092712,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.8418792486190796,0.0,0.1539127081632614,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718429446220398,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.6747929453849792,0.0,0.0,0.0,0.3196032643318176,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.016081100329756737,0.0,0.0,0.972947359085083,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.9549000859260559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.9666364789009094,0.0,0.0,0.0,0.0,0.03315870836377144,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.36761999130249023,0.0,0.0,0.6268459558486938,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838851690292358,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980205297470093
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769040942192078,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.8270673751831055,0.0,0.15656854212284088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774777889251709,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867543578147888
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624568819999695,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.947004497051239,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.9795250296592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9590359330177307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.943690836429596,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.8542472124099731,0.0,0.0,0.0,0.12287034839391708,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.9785547256469727,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.4355444312095642,0.0,0.0,0.0,0.5143606662750244,0.0
"MESOS-4723",False,"train",0.014295006170868874,0.014295578934252262,0.014295101165771484,0.01429618988186121,0.014296222478151321,0.014299058355391026,0.014296839013695717,0.014299549162387848,0.8713297843933105,0.014296669512987137
"MESOS-4639",False,"train",0.01252481248229742,0.012522642500698566,0.012525313533842564,0.012523111887276173,0.012523215264081955,0.8872856497764587,0.012523516081273556,0.012523794546723366,0.01252444926649332,0.012523503974080086
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905154705047607
"MESOS-4747",False,"train",0.0,0.0,0.9908955693244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.9884414672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.9998738765716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.4647967219352722,0.0,0.0,0.5146610140800476,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.9998939633369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.3934897780418396,0.0,0.5812747478485107,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9780384302139282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.011135464534163475,0.01113598607480526,0.01113573182374239,0.01113626267760992,0.011135858483612537,0.8997746706008911,0.011136839166283607,0.011136030778288841,0.011137290857732296,0.011135894805192947
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.864943265914917,0.0,0.057167015969753265,0.0,0.07268895953893661
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883031249046326,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.9549154043197632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.975644052028656,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849818348884583,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180509448051453,0.0
"MESOS-2319",False,"train",0.0,0.8130039572715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17824935913085938
"MESOS-5766",False,"train",0.012519539333879948,0.01252028439193964,0.012520376592874527,0.012520738877356052,0.8873123526573181,0.012523279525339603,0.012521748431026936,0.012521057389676571,0.01252027228474617,0.012520336546003819
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526000618934631,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9742480516433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895273447036743,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.5314290523529053,0.0,0.0,0.45936131477355957,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549672603607178,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.48469147086143494,0.0,0.0,0.0,0.48671820759773254,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.48502102494239807,0.21944673359394073,0.0,0.0,0.2917989194393158,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907955527305603,0.0
"MESOS-6022",False,"train",0.010009410791099072,0.010009449906647205,0.010009978897869587,0.01001025177538395,0.010009477846324444,0.010010188445448875,0.010010028257966042,0.9099099636077881,0.010010594502091408,0.010010636411607265
"MESOS-7604",False,"train",0.0,0.9996397495269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.03519394248723984,0.0,0.05646664649248123,0.0,0.0,0.0,0.0,0.9082928895950317,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.694494366645813,0.0,0.0,0.28439557552337646,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.1403002142906189,0.8175589442253113,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709354043006897
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726953506469727,0.0,0.0,0.0,0.0
"MESOS-4573",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9306814074516296,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.0,0.9896491765975952,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"valid",0.0,0.0,0.0,0.996709406375885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.0,0.717212975025177,0.2551635503768921,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.010009410791099072,0.010009449906647205,0.010009978897869587,0.01001025177538395,0.010009477846324444,0.010010188445448875,0.010010028257966042,0.9099099636077881,0.010010594502091408,0.010010636411607265
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780055284500122,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.9742482304573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.9998846650123596,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.25960516929626465,0.0,0.0,0.0,0.0,0.7272251844406128,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.6890178918838501,0.0,0.0,0.0,0.0,0.2833257019519806,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914216995239258,0.0,0.0,0.0
"MESOS-2775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399710297584534,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.0,0.9192273020744324,0.06897206604480743,0.0,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590746164321899,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.9399445652961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.10328544676303864,0.0,0.0,0.8737428784370422,0.0,0.0,0.0,0.0
"MESOS-3510",False,"valid",0.016723014414310455,0.01672358252108097,0.01672394573688507,0.016724111512303352,0.016723157837986946,0.016724662855267525,0.8494808077812195,0.016728252172470093,0.01672494038939476,0.016723506152629852
"MESOS-9396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653459787368774
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570819139480591,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.9355988502502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709482192993164,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.045441750437021255,0.0,0.0,0.0,0.9011397361755371,0.04277704656124115,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.016680845990777016,0.016681883484125137,0.016681622713804245,0.016682302579283714,0.01668033003807068,0.01668262481689453,0.01668163761496544,0.01668042130768299,0.016681114211678505,0.8498672246932983
"MESOS-3470",False,"valid",0.0,0.0,0.9549206495285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839158654212952,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666460156440735,0.0,0.0,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.977479875087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09357775002717972,0.890373706817627,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.0,0.16862058639526367,0.8162761330604553,0.0,0.0,0.0
"MESOS-2275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525492191314697,0.0,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.7084541320800781,0.2248268872499466,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45210474729537964,0.5243226289749146,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590746164321899,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9495850801467896,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9768746495246887,0.0,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.09567686170339584,0.0,0.0,0.0,0.8694400191307068,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.2983761131763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951757073402405
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.975648820400238,0.0,0.0,0.0,0.0
"MESOS-598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9524731636047363,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.6790711879730225,0.0,0.0,0.29586896300315857,0.0,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.0,0.3183766305446625,0.29864364862442017,0.0,0.15399262309074402,0.03486505150794983,0.1895553469657898
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709522724151611,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.9902083873748779,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.9570973515510559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709487557411194,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.016678903251886368,0.01667788065969944,0.01668047346174717,0.01667962595820427,0.016679242253303528,0.016680018976330757,0.016681121662259102,0.016679929569363594,0.01668030396103859,0.8498824834823608
"MESOS-8489",True,"valid",0.0,0.0,0.21975143253803253,0.0,0.0,0.7733125686645508,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399494528770447,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499652981758118,0.0,0.0
"MESOS-7883",False,"valid",0.9990666508674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734677076339722,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9768834710121155,0.0,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.0,0.9181046485900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.0,0.0,0.2606912851333618,0.0,0.0,0.0,0.0,0.0,0.7310172915458679,0.0
"MESOS-4498",False,"valid",0.014379670843482018,0.014380709268152714,0.014379717409610748,0.014381357468664646,0.8705604076385498,0.01438535749912262,0.014383011497557163,0.014382364228367805,0.014384854584932327,0.014382502064108849
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756486415863037,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.9590268731117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"valid",0.0,0.0,0.0,0.12013492733240128,0.0,0.277719646692276,0.2292928695678711,0.0,0.0,0.3617148995399475
"MESOS-5172",False,"valid",0.0,0.9812320470809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499713778495789,0.0,0.0,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.0,0.9823416471481323,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.9780384302139282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"valid",0.0,0.0,0.0,0.0,0.998414158821106,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847320318222046,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9639500975608826,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779866337776184,0.0,0.0
"MESOS-3425",False,"valid",0.010016222484409809,0.010016179643571377,0.010018997825682163,0.010016639716923237,0.01001644041389227,0.010017612017691135,0.90984708070755,0.010017083957791328,0.010017354041337967,0.010016380809247494
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.24157771468162537,0.0,0.011883322149515152,0.0,0.0,0.7442296743392944,0.0
"MESOS-7951",False,"valid",0.0,0.9884414672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4859185814857483,0.0,0.48278379440307617,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833216667175293,0.0,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9306530356407166,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.966624915599823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9819640517234802,0.0,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841805100440979,0.0
"MESOS-5766",False,"valid",0.012519539333879948,0.01252028439193964,0.012520376592874527,0.012520738877356052,0.8873123526573181,0.012523279525339603,0.012521748431026936,0.012521057389676571,0.01252027228474617,0.012520336546003819
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.46035128831863403,0.0,0.0,0.5394889712333679,0.0,0.0,0.0
