"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-20098",False,"train",0.0,0.0,0.943711519241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.08831660449504852,0.0,0.0,0.0,0.0,0.0,0.0,0.8796297907829285
"TIMOB-19615",False,"train",0.0,0.9890161156654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.2736794352531433,0.4889416992664337,0.0,0.0,0.0,0.21936102211475372,0.0,0.0
"TIMOB-23875",False,"train",0.5770493745803833,0.0,0.0,0.0,0.0,0.2962535619735718,0.0,0.0,0.0,0.11947555094957352
"TIMOB-26779",False,"train",0.985471785068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763102531433105
"TIMOB-19672",False,"train",0.0,0.17123349010944366,0.0,0.3250725269317627,0.0,0.0,0.0,0.4966059923171997,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26668432354927063,0.7066261172294617
"TIMOB-18337",False,"train",0.0,0.7802730202674866,0.0,0.0,0.0,0.0,0.0,0.19748327136039734,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9608494639396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.9933168292045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.46725407242774963,0.0,0.0,0.0,0.0,0.0,0.5136820673942566,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.765923261642456,0.0,0.1840338557958603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.9526097178459167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.7287190556526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26611533761024475
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785448908805847
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749934077262878
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.992303729057312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.9863569140434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.94703608751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.9901039600372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992218613624573,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.8388478755950928,0.14008501172065735,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.9897695183753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.014404828660190105,0.0,0.0,0.0,0.984939455986023,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830097556114197,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.9890161156654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.9749883413314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.011114994995296001,0.011116443201899529,0.011114842258393764,0.011114559136331081,0.8999660015106201,0.011114711873233318,0.011114424094557762,0.011114279739558697,0.011114358901977539,0.01111543271690607
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.992303729057312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.9943369626998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.9795076251029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9774888753890991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.980413556098938,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470269083976746,0.0
"TIMOB-25933",False,"train",0.011118604801595211,0.011120451614260674,0.01111843716353178,0.011117899790406227,0.011121895164251328,0.8999289870262146,0.011118317022919655,0.011117489077150822,0.011118094436824322,0.011119795963168144
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699854254722595
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795241951942444
"TIMOB-26181",False,"train",0.0,0.765923261642456,0.0,0.1840338557958603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.1062692403793335,0.0,0.0,0.0,0.0,0.8894457221031189,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9571150541305542,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.9905183911323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.9709452390670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02501779980957508,0.025013862177729607,0.025017907842993736,0.02501368150115013,0.025023214519023895,0.36794623732566833,0.025018062442541122,0.025015028193593025,0.43191322684288025,0.025020962581038475
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910860061645508
"TIMOB-23389",False,"train",0.9897695183753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9894060492515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.9756664037704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847419857978821,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.9391599297523499,0.0,0.0,0.04888446629047394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.9950235486030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.9871343374252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795299768447876
"TIMOB-24671",False,"train",0.0,0.9819605946540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908047318458557
"TIMOB-23301",False,"train",0.29636090993881226,0.5593841671943665,0.0,0.13970503211021423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.9918877482414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.12789113819599152,0.0,0.0,0.8651446104049683,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.5312060117721558,0.4641123116016388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871311187744141,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.021305367350578308,0.0,0.0,0.0,0.0,0.9741029143333435,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9985035061836243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.95256507396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890033006668091
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436997771263123,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9842037558555603,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.9884405732154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.010118226520717144,0.8499086499214172,0.1345444917678833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608498811721802,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249497056007385,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.1585906445980072,0.0,0.0,0.0,0.0,0.0,0.8305907249450684
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.3399774432182312,0.0,0.0,0.6266537308692932,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.13417677581310272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501194715499878
"TIMOB-19639",False,"train",0.9919561743736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859320521354675,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.9639624357223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965099096298218,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.8704923987388611,0.1240973100066185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.949966549873352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.7767789363861084,0.0,0.21308745443820953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.334285169839859,0.656183123588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.9133345484733582,0.0,0.07626911252737045,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664646744728088,0.10768331587314606
"TIMOB-24560",False,"train",0.0,0.40070074796676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844759941101074
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.1108437106013298,0.0,0.0,0.8491102457046509,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666374921798706,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.9914973378181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.970953106880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9499577879905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.1128191277384758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875749409198761
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943304657936096
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.4980103373527527,0.17958354949951172,0.0,0.0,0.0,0.0,0.3039642870426178
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908047318458557
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896484017372131
"TIMOB-24671",False,"valid",0.0,0.9819605946540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.918091893196106,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.5048332214355469,0.0,0.08948760479688644,0.0,0.0,0.0,0.39804592728614807,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624695777893066
"TIMOB-24497",False,"valid",0.9076142907142639,0.0,0.0,0.08788152784109116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.98332679271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.9826822280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.3093282878398895,0.0,0.0,0.0,0.6866292357444763,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.6057800650596619,0.0,0.0,0.38480138778686523,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.9918156266212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.9799913167953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.9812366962432861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.31088489294052124,0.658290684223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227826602756977
"TIMOB-20389",False,"valid",0.9962624907493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.6445456147193909,0.3429397940635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.025013219565153122,0.02501319907605648,0.02501870132982731,0.025013888254761696,0.5973892211914062,0.2024889886379242,0.025016164407134056,0.02501293085515499,0.025014221668243408,0.025019459426403046
"TIMOB-10290",False,"valid",0.9562883377075195,0.0,0.0,0.0,0.0,0.033950433135032654,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"valid",0.0,0.18605317175388336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969143986701965
"TIMOB-23164",False,"valid",0.0,0.9666189551353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847297668457031
"TIMOB-19618",False,"valid",0.0,0.0,0.9075031876564026,0.0,0.0,0.0,0.08877161145210266,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.9356903433799744,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.0,0.0,0.0,0.9903148412704468,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.7122676968574524,0.2750217914581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.9774899482727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.9872952103614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.8909493684768677,0.0,0.09654347598552704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.9890198707580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.9499608278274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955863952636719,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.5599797368049622,0.0,0.28142261505126953,0.0,0.0,0.14302629232406616,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.9181337952613831,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.2747116982936859,0.7125658988952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.9804309010505676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181450009346008,0.0
"TIMOB-26835",False,"valid",0.9854612946510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.94703608751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.9804289937019348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.15908026695251465,0.0,0.0,0.44522199034690857,0.0,0.3807933032512665,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.9742709994316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965099096298218,0.0,0.0
"TIMOB-18967",False,"valid",0.0,0.0,0.0,0.986357569694519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.9742676019668579,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590399265289307
"TIMOB-26506",False,"valid",0.9305645823478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.9873171448707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.980430543422699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.9735080599784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955140352249146
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.05377734452486038,0.0,0.0,0.937227189540863,0.0,0.0,0.0
"TIMOB-23388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249676465988159,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.9915838241577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.9896401166915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.996382474899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624714851379395
"TIMOB-20405",False,"valid",0.8003775477409363,0.0,0.0,0.0,0.18137043714523315,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.9881439208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.012518469244241714,0.012521048076450825,0.6831772923469543,0.012517445720732212,0.012519174255430698,0.01251749787479639,0.0125203225761652,0.012518861331045628,0.012517919763922691,0.21667198836803436
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.9812447428703308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.94703608751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.9092073440551758,0.08011925965547562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.949966549873352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.8178816437721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802264004945755
"TIMOB-16471",False,"valid",0.9968063235282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470376372337341,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"valid",0.994226336479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437122941017151,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236364126205444,0.0,0.13629046082496643
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749943017959595
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.0,0.983626127243042,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.9639785885810852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.9921015501022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.9639639854431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.9850456118583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.7122676968574524,0.2750217914581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.990903913974762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.8518187403678894,0.14298295974731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.987665593624115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.9812376499176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.22223767638206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306291460990906
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871311187744141,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.0,0.9926797747612,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.9894076585769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.7209970355033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273868590593338
"TIMOB-25326",False,"valid",0.9894046783447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.982056200504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013957890681922436,0.0
"TIMOB-18365",False,"valid",0.0,0.8118622899055481,0.0,0.0,0.17582330107688904,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944048523902893
"TIMOB-25023",False,"valid",0.0,0.9923674464225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.9762862920761108,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.995104968547821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"valid",0.9947325587272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.9915048480033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.9435311555862427,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881529808044434,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.23598000407218933,0.0,0.7332310080528259,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992557942867279
"TIMOB-20519",False,"valid",0.9749883413314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847419857978821,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.5226989388465881,0.0,0.0,0.4567785859107971,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983318030834198,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0654846802353859,0.0,0.0,0.0,0.0,0.0,0.9086686968803406
"TIMOB-14449",False,"valid",0.0,0.0,0.9975125193595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12506626546382904,0.0,0.0,0.849060595035553
"TIMOB-16078",False,"valid",0.0,0.0,0.0,0.0,0.16151556372642517,0.0,0.8311339020729065,0.0,0.0,0.0
"TIMOB-25868",False,"valid",0.0,0.9929648637771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.9795366525650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959424734115601
"TIMOB-19470",False,"valid",0.0,0.25726592540740967,0.11074904352426529,0.0,0.0,0.0,0.0,0.6227622628211975,0.0,0.0
"TIMOB-20013",False,"valid",0.9975435733795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.8854926228523254,0.0,0.0,0.0,0.0,0.10923969000577927,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"valid",0.0,0.9699816107749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.9774899482727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795299768447876
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.979058027267456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.9756664037704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.9830056428909302,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.9921008348464966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.011114894412457943,0.011116037145256996,0.011115734465420246,0.011118534952402115,0.8999588489532471,0.01111486367881298,0.01111642736941576,0.011114793829619884,0.01111462153494358,0.01111525110900402
"TIMOB-20413",False,"valid",0.0,0.639808714389801,0.0,0.33159977197647095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857092499732971,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.6811439394950867,0.0,0.0,0.0,0.0,0.31042608618736267,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.9874963164329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.9826797842979431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"valid",0.0,0.0,0.0,0.0,0.9849861860275269,0.0,0.0,0.0,0.0,0.0
