"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925514459609985,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.6738841533660889,0.0,0.0,0.0,0.0,0.3152950704097748,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9709450006484985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.9437292218208313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.6907013058662415,0.0,0.0,0.2405875027179718,0.056631237268447876,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.9808444380760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9804317951202393,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914243221282959,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624633193016052,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876866936683655,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.46063539385795593,0.0,0.0,0.0,0.0,0.19339138269424438,0.3339289426803589,0.0
"TIMOB-24634",False,"train",0.0,0.821664571762085,0.0,0.0,0.0,0.0,0.0,0.1751193106174469,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.36275577545166016,0.0,0.0,0.0,0.6332170963287354,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954294562339783,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.9819906949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8146944642066956,0.17258258163928986,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.3387318551540375,0.0,0.0,0.0,0.6464461088180542,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.010010498575866222,0.01001113560050726,0.01001062337309122,0.010011419653892517,0.20178572833538055,0.01001095399260521,0.010010265745222569,0.010010818019509315,0.7181272506713867,0.01001129299402237
"TIMOB-24825",False,"train",0.5610237717628479,0.0,0.05639826878905296,0.0,0.0,0.0,0.0,0.0,0.3737097680568695,0.0
"TIMOB-24851",True,"train",0.7445918321609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23761875927448273,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.9899929761886597,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749928116798401,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.16905808448791504,0.0,0.0,0.0,0.593259871006012,0.0,0.0,0.232530876994133,0.0
"TIMOB-26869",False,"train",0.0,0.8879101872444153,0.0,0.10754140466451645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.9849869012832642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.971610963344574,0.0,0.024061784148216248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.37886843085289,0.0,0.31406188011169434,0.28370413184165955,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958120584487915,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.1292727291584015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529262542724609
"TIMOB-25634",False,"train",0.0,0.20047573745250702,0.0,0.0,0.0,0.0,0.0,0.0,0.7903093695640564,0.0
"TIMOB-24177",False,"train",0.0,0.9965607523918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.9790579080581665,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9742642045021057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844722151756287,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911676049232483,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.16245558857917786,0.0,0.8140034079551697,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.9861653447151184,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.9799919128417969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10920015722513199,0.0,0.0,0.8874643445014954,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.9181557893753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.9905208945274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902091026306152,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.0,0.14382517337799072,0.0,0.0,0.0,0.3005574643611908,0.5539485812187195
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709510207176208,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.9972200393676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.0,0.017712099477648735,0.9720174074172974,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.017346424981951714,0.9550420641899109,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.9780375957489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.9852384924888611,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.9804168939590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.9882534742355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"valid",0.0,0.37770402431488037,0.09250667691230774,0.5138647556304932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.6999505162239075,0.0,0.0,0.29210957884788513,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869482517242432
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861467480659485,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988737940788269,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.05439936742186546,0.0,0.0,0.0,0.0,0.0,0.9408870935440063,0.0
"TIMOB-17404",False,"valid",0.0,0.0,0.0,0.9934232831001282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.7886713147163391,0.0,0.0,0.0,0.0,0.1765349954366684
"TIMOB-23871",False,"valid",0.0,0.0,0.0,0.9149590134620667,0.0764322429895401,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940382242202759,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.9624864459037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180043935775757
"TIMOB-24139",False,"valid",0.5849866271018982,0.0,0.0,0.0,0.0,0.0,0.0,0.39594659209251404,0.0,0.0
"TIMOB-25778",False,"valid",0.9356691241264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180793642997742,0.3670751452445984
"TIMOB-26210",False,"valid",0.0,0.0,0.0941777229309082,0.0,0.9014244079589844,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.9823402762413025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951257109642029,0.0
"TIMOB-25995",False,"valid",0.014298297464847565,0.01429578848183155,0.014299876987934113,0.8713088631629944,0.01429916825145483,0.014300322160124779,0.014299837872385979,0.014302610419690609,0.01429635938256979,0.01429884321987629
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984988808631897,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9306591153144836,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624567627906799,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.9980606436729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849909543991089,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.9666464328765869,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"valid",0.020030101761221886,0.02002514712512493,0.020027080550789833,0.8197653889656067,0.020025258883833885,0.020025603473186493,0.02002531848847866,0.020025266334414482,0.02002510242164135,0.02002565935254097
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653682112693787,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.4358654022216797,0.0,0.0,0.552185595035553,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689446091651917
"TIMOB-24185",False,"valid",0.9812214374542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.13482016324996948,0.0,0.0,0.0,0.0,0.0,0.8513466715812683
"TIMOB-19576",False,"valid",0.014290254563093185,0.014291567727923393,0.8713822960853577,0.014291675761342049,0.014292042702436447,0.014290938153862953,0.014291266910731792,0.01429151650518179,0.014289193786680698,0.0142892487347126
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749928116798401,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.3237895965576172,0.0,0.0,0.0,0.0,0.0,0.6714001297950745,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874954223632812,0.0
"TIMOB-24102",False,"valid",0.0,0.890607476234436,0.0,0.0,0.0,0.09938309341669083,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.9915046095848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.6363385915756226,0.0,0.33606553077697754,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869447350502014
"TIMOB-25983",False,"valid",0.0,0.624915599822998,0.036420032382011414,0.0,0.0,0.3341163098812103,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653626084327698,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.9908120036125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.020013239234685898,0.020011737942695618,0.020016290247440338,0.020016266033053398,0.02001272886991501,0.8198763132095337,0.020012767985463142,0.020013142377138138,0.020011670887470245,0.020015859976410866
"TIMOB-23658",False,"valid",0.0,0.0,0.6140884160995483,0.0,0.0,0.0,0.0,0.0,0.36589863896369934,0.0
"TIMOB-20490",False,"valid",0.6183977127075195,0.0,0.09049040824174881,0.16424456238746643,0.0,0.0,0.0,0.0,0.12337031215429306,0.0
"TIMOB-20252",False,"valid",0.0,0.9080895781517029,0.0,0.0,0.08414065092802048,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.011116081848740578,0.011117629706859589,0.01111726276576519,0.4485408365726471,0.011118763126432896,0.011118412017822266,0.011117823421955109,0.011117545887827873,0.011116084642708302,0.4625195562839508
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.9525960683822632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914243221282959,0.0
"TIMOB-25755",False,"valid",0.0,0.9525819420814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470275044441223,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.9808329939842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248665571212769,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.9844587445259094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9590743184089661,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6269584894180298,0.0,0.3671502470970154,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926781058311462,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"valid",0.0,0.0,0.0,0.22008013725280762,0.3363405168056488,0.4292547106742859,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.991306483745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.06884793192148209,0.0,0.0,0.9289034605026245,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914235472679138,0.0
"TIMOB-25679",False,"valid",0.9993111491203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.9905223846435547,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09623555839061737,0.8977794647216797,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985582232475281
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.9653677940368652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.3304879367351532,0.0,0.6520991921424866,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.9795099496841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943727850914001,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.9639816880226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.9804312586784363,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780357480049133,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9989968538284302,0.0,0.0,0.0
"TIMOB-25943",False,"valid",0.0,0.0,0.0,0.0,0.28343403339385986,0.0,0.0,0.6960287690162659,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0215920377522707,0.0,0.0,0.0,0.0,0.686314046382904,0.0,0.28963086009025574,0.0
"TIMOB-19678",True,"valid",0.0,0.9666253924369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871348142623901,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994938313961029,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957919716835022,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.9499751925468445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.9570931196212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.42618364095687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686839818954468,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906178712844849,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.4046248495578766,0.0,0.5890204310417175,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.9808444380760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.8354014158248901,0.0,0.0,0.0,0.0,0.0,0.15392562747001648,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.45325514674186707,0.5342397689819336,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.959054708480835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.27963587641716003,0.0,0.0,0.43818914890289307,0.0,0.0,0.0,0.2731564939022064,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.1754157394170761,0.4929714500904083,0.0,0.0,0.0,0.0,0.3245314061641693
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978711605072021,0.0
"TIMOB-25224",False,"valid",0.0,0.1109534278512001,0.0,0.8321078419685364,0.0,0.0,0.0,0.0507860891520977,0.0,0.0
"TIMOB-19680",False,"valid",0.0,0.0,0.0,0.0,0.34044668078422546,0.0,0.0,0.6549699306488037,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.9823366403579712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.1316678822040558,0.6945837736129761,0.07053492963314056,0.0,0.0,0.10115793347358704,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790444374084473,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.9799855351448059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.6413615942001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412143886089325
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10001848638057709,0.0,0.8713794946670532,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726980924606323,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734838604927063,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863567352294922,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.7593811750411987,0.0,0.0,0.0,0.20723630487918854,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826728701591492,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876598715782166,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774392247200012,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918134808540344,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8386132717132568,0.0,0.0,0.152945876121521
"TIMOB-24615",False,"valid",0.0,0.15769019722938538,0.0,0.0,0.0,0.0,0.8386038541793823,0.0,0.0,0.0
"TIMOB-25827",False,"valid",0.0,0.9366869330406189,0.0,0.05538713186979294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"valid",0.0,0.9366869330406189,0.0,0.05538713186979294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.378407746553421,0.0,0.0,0.0,0.0,0.0,0.0,0.5599755644798279
"TIMOB-23560",False,"valid",0.0,0.9957148432731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653503894805908,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.9525901079177856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.0,0.9836163520812988,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.9885823726654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946370720863342
"TIMOB-26859",False,"valid",0.0,0.0,0.9963984489440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.9892780780792236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.9624864459037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549751281738281,0.0,0.0
"TIMOB-19517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808390736579895
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.9436993598937988,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915027022361755,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590453505516052,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.5510304570198059,0.0,0.0,0.0,0.4284149408340454,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23560172319412231,0.0,0.7599365711212158
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499806761741638,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653091311454773,0.33579233288764954,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.9921660423278809,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844722151756287,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.9830067753791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935670495033264,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.0,0.5132686495780945,0.0,0.4824877679347992,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.12617309391498566,0.0,0.0,0.0,0.0,0.8627055287361145,0.0
"TIMOB-20252",False,"valid",0.0,0.9080895781517029,0.0,0.0,0.08414065092802048,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.7748509049415588,0.025015229359269142,0.025017650797963142,0.02502099983394146,0.025017039850354195,0.025016138330101967,0.02501528523862362,0.02501521445810795,0.025015778839588165,0.02501574344933033
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570918679237366
"TIMOB-26517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140836954116821,0.0,0.15110483765602112
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.9812469482421875,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804224371910095,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.011116081848740578,0.011117629706859589,0.01111726276576519,0.4485408365726471,0.011118763126432896,0.011118412017822266,0.011117823421955109,0.011117545887827873,0.011116084642708302,0.4625195562839508
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.9678428173065186,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816251993179321,0.0
"TIMOB-24218",True,"valid",0.0,0.19236204028129578,0.0,0.0,0.6434310674667358,0.0,0.0,0.1495751589536667,0.0,0.0
"TIMOB-26177",False,"valid",0.9964689612388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.9437157511711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804224371910095,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590747356414795,0.0
"TIMOB-24382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46485400199890137,0.5243284106254578,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470332264900208,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.9249644875526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.9742755889892578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985644221305847
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.9727166891098022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.648202121257782,0.0,0.0,0.33640342950820923,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981693029403687
"TIMOB-17926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180716276168823,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.2349313646554947,0.2122032642364502,0.5409941673278809,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.994265615940094,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"valid",0.0,0.9366869330406189,0.0,0.05538713186979294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.9590938091278076,0.0,0.0,0.03136913478374481,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.0,0.9525867104530334,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.9896462559700012,0.0,0.0,0.0,0.0,0.0
