"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-1203",False,"valid",0.012501408345997334,0.2792630195617676,0.012501980178058147,0.6207228302955627,0.012501687742769718,0.012502121739089489,0.012502293102443218,0.012501484714448452,0.012501552700996399,0.012501655146479607
"USERGRID-393",True,"valid",0.01666920818388462,0.016670098528265953,0.4906772971153259,0.01666942983865738,0.01667025126516819,0.3759596049785614,0.016670404002070427,0.016672730445861816,0.01667078025639057,0.01667020097374916
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952623724937439,0.0,0.0
"USERGRID-895",False,"valid",0.011111963540315628,0.011113559827208519,0.011113244108855724,0.6685171127319336,0.011111648753285408,0.01111504528671503,0.0111131826415658,0.24257610738277435,0.011114642955362797,0.011113516986370087
"USERGRID-479",False,"valid",0.0,0.0,0.5855206847190857,0.0,0.09324992448091507,0.0,0.0,0.3185957968235016,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307399392127991,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.025004634633660316,0.025006717070937157,0.7749565839767456,0.02500239945948124,0.025002405047416687,0.02500370889902115,0.025004703551530838,0.025008751079440117,0.025007393211126328,0.025002723559737206
"USERGRID-465",False,"valid",0.9399940967559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.01250239834189415,0.012502246536314487,0.012501913122832775,0.8874813914299011,0.012501937337219715,0.012502011843025684,0.012501944787800312,0.012502207420766354,0.012501684948801994,0.012502291239798069
"USERGRID-661",True,"valid",0.5498654842376709,0.05001245439052582,0.05001245439052582,0.05001245439052582,0.05001245439052582,0.05003484711050987,0.05001245439052582,0.05001245439052582,0.05001245439052582,0.05001245439052582
"USERGRID-609",False,"valid",0.8199692964553833,0.02000187709927559,0.020004484802484512,0.0200022142380476,0.020002203062176704,0.02000243216753006,0.02000265009701252,0.02000819332897663,0.02000381238758564,0.020002808421850204
"USERGRID-757",False,"valid",0.010001433081924915,0.010002171620726585,0.010002641007304192,0.010001962073147297,0.010005131363868713,0.010002764873206615,0.010008560493588448,0.010002770461142063,0.010006622411310673,0.9099659323692322
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.9181690812110901,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.9867607355117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678521752357483,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689582586288452,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.020001258701086044,0.020001260563731194,0.020001258701086044,0.020001258701086044,0.02000393159687519,0.02000214345753193,0.020001554861664772,0.8199830055236816,0.020001325756311417,0.02000299282371998
"USERGRID-1005",False,"valid",0.016668938100337982,0.016674688085913658,0.01667359285056591,0.849955141544342,0.016670284792780876,0.01667173020541668,0.01667509227991104,0.016670415177941322,0.016670256853103638,0.016669895499944687
"USERGRID-715",False,"valid",0.011111719533801079,0.011111761443316936,0.011111684143543243,0.8999927043914795,0.011112889274954796,0.011111855506896973,0.01111198216676712,0.011111722327768803,0.011111791245639324,0.011111930012702942
"USERGRID-941",False,"valid",0.012503677047789097,0.012502904050052166,0.012502451427280903,0.012502831406891346,0.8874722719192505,0.012503502890467644,0.01250312477350235,0.012502975761890411,0.012502512894570827,0.0125037282705307
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.959082841873169,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.8499587774276733,0.016669414937496185,0.01666952110826969,0.016675468534231186,0.016669105738401413,0.016669107601046562,0.01667127199470997,0.01666932739317417,0.016674065962433815,0.01667390763759613
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499942660331726,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976586103439331
"USERGRID-1268",False,"test",0.3967907428741455,0.0,0.0,0.0,0.0,0.0,0.5610780715942383,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.033522963523864746,0.0,0.0,0.0,0.1307440847158432,0.2464303970336914,0.0,0.0,0.5699308514595032
"USERGRID-1210",False,"test",0.21639394760131836,0.025010695680975914,0.0250136386603117,0.02501068450510502,0.025007372722029686,0.02501094900071621,0.29667410254478455,0.3118542432785034,0.025008635595440865,0.025015704333782196
"USERGRID-1091",False,"test",0.4799569249153137,0.0,0.17502674460411072,0.29831767082214355,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.136908158659935,0.0,0.04816040024161339,0.046127114444971085,0.307884156703949,0.2175707072019577,0.2360713630914688,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.025005316361784935,0.025002796202898026,0.025002842769026756,0.025008995085954666,0.7749462127685547,0.025002794340252876,0.025005826726555824,0.02500755898654461,0.025011952966451645,0.025005705654621124
"USERGRID-1069",False,"test",0.050032999366521835,0.050006236881017685,0.050006236881017685,0.050006236881017685,0.050006236881017685,0.05000624060630798,0.050008632242679596,0.050006236881017685,0.050006382167339325,0.549914538860321
"USERGRID-1068",False,"test",0.10940780490636826,0.2605605125427246,0.0,0.11686278879642487,0.10931190848350525,0.12420293688774109,0.20697924494743347,0.0,0.0,0.06922382861375809
"USERGRID-1067",False,"test",0.16838786005973816,0.19331157207489014,0.39246878027915955,0.0,0.0,0.12697812914848328,0.0,0.09709998965263367,0.0,0.0
"USERGRID-1048",False,"test",0.1944953203201294,0.0,0.0,0.0,0.4113398790359497,0.3230927884578705,0.0,0.0,0.04706134647130966,0.0
"USERGRID-1022",False,"test",0.025003310292959213,0.025007614865899086,0.025010036304593086,0.02500848099589348,0.025005683302879333,0.7749438285827637,0.02500818856060505,0.025003131479024887,0.02500317059457302,0.025006534531712532
"USERGRID-1013",False,"test",0.3665168285369873,0.03334546834230423,0.03334546461701393,0.03334546461701393,0.03336838632822037,0.3666951358318329,0.03334617614746094,0.03334612771868706,0.03334546834230423,0.03334546461701393
"USERGRID-991",False,"test",0.774944007396698,0.025003734976053238,0.025005437433719635,0.025018738582730293,0.025003045797348022,0.025005169212818146,0.025007743388414383,0.025005239993333817,0.025003831833600998,0.02500303089618683
"USERGRID-950",False,"test",0.014286682941019535,0.014287187717854977,0.014290672726929188,0.014287232421338558,0.014286876656115055,0.014292160980403423,0.871404230594635,0.014290548861026764,0.01428796537220478,0.01428643986582756
"USERGRID-937",False,"test",0.010012226179242134,0.010010261088609695,0.01001004409044981,0.010009469464421272,0.3940809965133667,0.1688525378704071,0.2560063302516937,0.010009839199483395,0.010011299513280392,0.12099700421094894
"USERGRID-900",False,"test",0.0,0.0,0.45600008964538574,0.17416921257972717,0.0,0.24252960085868835,0.0,0.0,0.0,0.10585366934537888
"USERGRID-889",False,"test",0.01250333059579134,0.012502484954893589,0.012502877973020077,0.7064872980117798,0.012502510100603104,0.012502418830990791,0.012502734549343586,0.012502692639827728,0.012502683326601982,0.19349098205566406
"USERGRID-878",True,"test",0.02501072734594345,0.025003375485539436,0.025013741105794907,0.025009792298078537,0.025019213557243347,0.025005316361784935,0.02500457875430584,0.7749196887016296,0.025010066106915474,0.02500348538160324
"USERGRID-869",False,"test",0.16641589999198914,0.0,0.07291696965694427,0.0580628477036953,0.1732558310031891,0.0,0.23447565734386444,0.23396383225917816,0.0,0.05207158252596855
"USERGRID-851",False,"test",0.0,0.0,0.0,0.05740298330783844,0.37829020619392395,0.16957275569438934,0.0,0.0,0.37597382068634033,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.15445445477962494,0.11014983057975769,0.2639952600002289,0.4526243805885315,0.0,0.0,0.0
"USERGRID-788",True,"test",0.023447005078196526,0.12457156181335449,0.0,0.29490864276885986,0.22640864551067352,0.0,0.28628483414649963,0.0,0.0,0.0412275604903698
"USERGRID-778",False,"test",0.010011868551373482,0.01001022383570671,0.01001142431050539,0.010010193102061749,0.010011016391217709,0.010013326071202755,0.9098988175392151,0.010009829886257648,0.010013745166361332,0.010009586811065674
"USERGRID-777",False,"test",0.016681170091032982,0.01667601615190506,0.016676688566803932,0.016674133017659187,0.016675915569067,0.5221118330955505,0.016679182648658752,0.016676664352416992,0.3444751501083374,0.016673265025019646
"USERGRID-766",False,"test",0.5124722123146057,0.0,0.0,0.0,0.0,0.42594999074935913,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.6999626159667969,0.033335648477077484,0.03333631530404091,0.03333842754364014,0.03334091603755951,0.033336929976940155,0.03333627060055733,0.033335886895656586,0.03333629295229912,0.033340755850076675
"USERGRID-744",False,"test",0.6999223828315735,0.0333406925201416,0.033347539603710175,0.0333406925201416,0.0333406925201416,0.0333406925201416,0.03334521874785423,0.0333406925201416,0.0333406925201416,0.0333406925201416
"USERGRID-739",False,"test",0.0,0.0,0.6758055686950684,0.0,0.1136733815073967,0.10324257612228394,0.09188023209571838,0.0,0.0,0.0
"USERGRID-729",False,"test",0.6961894035339355,0.0,0.0,0.0,0.0,0.237127423286438,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.2303982824087143,0.0,0.0,0.0,0.1999179720878601,0.0,0.4248363673686981,0.0,0.0,0.10481766611337662
"USERGRID-725",False,"test",0.0,0.09007611870765686,0.33736270666122437,0.0,0.41232138872146606,0.09132089465856552,0.0,0.06187118589878082,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9470460414886475,0.0,0.0,0.0
"USERGRID-709",False,"test",0.5499796867370605,0.05000225827097893,0.05000225827097893,0.05000225827097893,0.05000225827097893,0.05000225827097893,0.05000225827097893,0.05000225827097893,0.05000225827097893,0.05000225827097893
"USERGRID-707",False,"test",0.17420470714569092,0.0,0.0,0.0,0.1732243150472641,0.0,0.27083924412727356,0.1604553461074829,0.0,0.19853603839874268
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.08868749439716339,0.25140097737312317,0.6132265329360962,0.0,0.0
"USERGRID-703",False,"test",0.02500990778207779,0.02500772476196289,0.025006134063005447,0.025007765740156174,0.025006098672747612,0.02501017227768898,0.025014881044626236,0.49210745096206665,0.02500827983021736,0.3078216016292572
"USERGRID-699",False,"test",0.6255214214324951,0.016673794016242027,0.2410472333431244,0.016676006838679314,0.016673831269145012,0.01667984016239643,0.016678670421242714,0.016688372939825058,0.01668671891093254,0.016674092039465904
"USERGRID-693",False,"test",0.025012923404574394,0.7749478816986084,0.025004664435982704,0.02500532753765583,0.025005100294947624,0.025003723800182343,0.025009088218212128,0.025003692135214806,0.025003811344504356,0.0250038243830204
"USERGRID-689",False,"test",0.033350054174661636,0.033350322395563126,0.03335201367735863,0.033342305570840836,0.033343590795993805,0.03334643691778183,0.6998782753944397,0.033343859016895294,0.03335099294781685,0.03334217146039009
"USERGRID-686",False,"test",0.0,0.08424366265535355,0.0,0.07167384028434753,0.0,0.7925273180007935,0.04802259802818298,0.0,0.0,0.0
"USERGRID-660",True,"test",0.05000447854399681,0.050016071647405624,0.05000447854399681,0.05000447854399681,0.05001065135002136,0.050012484192848206,0.05001042038202286,0.05000447854399681,0.05000447854399681,0.5499280095100403
"USERGRID-654",False,"test",0.26894691586494446,0.03185579553246498,0.0,0.0,0.0,0.0,0.2698359489440918,0.4150605797767639,0.0,0.0
"USERGRID-645",False,"test",0.016673756763339043,0.016671450808644295,0.016671454533934593,0.01667150855064392,0.625884473323822,0.016673801466822624,0.2407347857952118,0.016671879217028618,0.016671866178512573,0.016675017774105072
"USERGRID-642",False,"test",0.0,0.06975867599248886,0.0,0.2782069444656372,0.0,0.6457794904708862,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.3335539996623993,0.0,0.0,0.0,0.0,0.0,0.4444902539253235,0.0,0.17818686366081238
"USERGRID-614",False,"test",0.0,0.0,0.0,0.0,0.3818865418434143,0.361652135848999,0.0,0.24016901850700378,0.0,0.0
"USERGRID-612",False,"test",0.03335530310869217,0.03334835171699524,0.6998217105865479,0.03334835171699524,0.03334835171699524,0.03337942436337471,0.033353403210639954,0.03334835171699524,0.03334835171699524,0.03334835171699524
"USERGRID-602",False,"test",0.016670485958456993,0.01666978932917118,0.016669895499944687,0.016675101593136787,0.5047115087509155,0.016669707372784615,0.01667328178882599,0.01667248085141182,0.016676200553774834,0.3619115650653839
"USERGRID-601",False,"test",0.020003819838166237,0.020003950223326683,0.02000333182513714,0.020011473447084427,0.02000674232840538,0.02000347338616848,0.020009098574519157,0.020007504150271416,0.29648134112358093,0.5434693098068237
"USERGRID-598",False,"test",0.025010602548718452,0.02501896396279335,0.025007106363773346,0.5249643921852112,0.025007106363773346,0.025007106363773346,0.025007106363773346,0.2749634087085724,0.025007106363773346,0.025007110089063644
"USERGRID-593",False,"test",0.0,0.0,0.24582405388355255,0.0,0.11986784636974335,0.6073743104934692,0.0,0.0,0.0,0.0
"USERGRID-584",True,"test",0.2249438762664795,0.01429147832095623,0.014292266219854355,0.01429073978215456,0.014290641993284225,0.01429256983101368,0.269446462392807,0.4055701196193695,0.014290232211351395,0.014291595667600632
"USERGRID-568",True,"test",0.6717972159385681,0.014287826605141163,0.014291715808212757,0.01428868155926466,0.014289709739387035,0.014288452453911304,0.01428881473839283,0.014288515783846378,0.014288711361587048,0.21389038860797882
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082963943481445,0.3189446032047272,0.0
"USERGRID-545",False,"test",0.0,0.11275521665811539,0.0,0.31461477279663086,0.0,0.0,0.5484801530838013,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.29937970638275146,0.0,0.30292555689811707,0.0,0.0,0.2717909812927246,0.0,0.10519732534885406
"USERGRID-535",False,"test",0.3065899610519409,0.0,0.0,0.0,0.0,0.17485632002353668,0.2792001962661743,0.1993217170238495,0.0,0.0
"USERGRID-533",False,"test",0.011114606633782387,0.011115425266325474,0.011114660650491714,0.011113356798887253,0.011114779859781265,0.01111570093780756,0.011115661822259426,0.47410818934440613,0.4369729161262512,0.011114761233329773
"USERGRID-532",False,"test",0.016676155850291252,0.19999879598617554,0.01667805388569832,0.3986351191997528,0.01667330227792263,0.2846425771713257,0.016675760969519615,0.016672959551215172,0.016672704368829727,0.01667460985481739
"USERGRID-527",False,"test",0.1134905070066452,0.0,0.22135597467422485,0.0,0.0,0.0,0.4670008420944214,0.0,0.0,0.17878630757331848
"USERGRID-519",False,"test",0.12092970311641693,0.0,0.0,0.20572221279144287,0.363724946975708,0.2953280806541443,0.0,0.0,0.0,0.0
"USERGRID-518",False,"test",0.0333438478410244,0.0333438478410244,0.0333438478410244,0.033346451818943024,0.0333438478410244,0.3664872944355011,0.0333438478410244,0.03334389626979828,0.0333438478410244,0.3667592704296112
"USERGRID-509",True,"test",0.11024405807256699,0.0,0.0,0.0,0.3504040539264679,0.5204226970672607,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.03965931013226509,0.026470018550753593,0.634652853012085,0.0,0.23969832062721252,0.0,0.056020837277173996,0.0,0.0,0.0
"USERGRID-493",True,"test",0.012507572770118713,0.012504056096076965,0.012503287754952908,0.012503953650593758,0.012506741099059582,0.4317184090614319,0.012504519894719124,0.278301864862442,0.012504409067332745,0.20244519412517548
"USERGRID-462",False,"test",0.0,0.0,0.21819621324539185,0.0,0.7150996923446655,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.15038307011127472,0.0,0.0,0.3156774044036865,0.0,0.1308525949716568,0.09245958924293518,0.2981218099594116
"USERGRID-432",False,"test",0.025008630007505417,0.025011036545038223,0.0250052772462368,0.025006484240293503,0.025008823722600937,0.025013061240315437,0.025011299178004265,0.49207717180252075,0.025006258860230446,0.3078519403934479
"USERGRID-419",False,"test",0.06252594292163849,0.12131176143884659,0.0,0.0,0.2191193848848343,0.41917046904563904,0.1593300700187683,0.0,0.0,0.0
"USERGRID-412",False,"test",0.02000364474952221,0.02000713348388672,0.020010357722640038,0.020004024729132652,0.5200887322425842,0.020003702491521835,0.3198606073856354,0.020009171217679977,0.020009618252515793,0.0200030617415905
"USERGRID-405",True,"test",0.20488888025283813,0.0,0.0,0.11302303522825241,0.0,0.15840023756027222,0.3128344416618347,0.0,0.2002093493938446,0.0
"USERGRID-395",False,"test",0.0,0.04272180423140526,0.0,0.05610779672861099,0.14951170980930328,0.0,0.0,0.1601141095161438,0.0,0.5688026547431946
"USERGRID-29",False,"test",0.21941131353378296,0.1452217698097229,0.0,0.049423594027757645,0.0,0.34268683195114136,0.11095837503671646,0.0987810418009758,0.0,0.027263455092906952
