"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96994948387146
"MESOS-6142",False,"train",0.0,0.0,0.9962438344955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677655756473541,0.0,0.6035892367362976
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940272569656372
"MESOS-7765",False,"train",0.0,0.0,0.0,0.9914951324462891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.28988632559776306,0.0,0.0,0.0,0.6895748972892761,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13852965831756592,0.8392108678817749,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608038067817688
"MESOS-8892",False,"train",0.0,0.0,0.03540667146444321,0.0,0.0,0.9629054665565491,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.016709506511688232,0.016710061579942703,0.016711164265871048,0.016711028292775154,0.01670907996594906,0.01671057567000389,0.016711663454771042,0.016709817573428154,0.4420280456542969,0.4242890775203705
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986270070075989,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.9689356088638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.981983482837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.9727035760879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9565561413764954,0.0,0.0,0.016757091507315636
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248707890510559,0.0,0.0,0.0
"MESOS-3428",False,"train",0.01251959428191185,0.012520238757133484,0.012518327683210373,0.012520133517682552,0.012519188225269318,0.012522082775831223,0.012518974021077156,0.887321949005127,0.012519197538495064,0.01252033282071352
"MESOS-3491",False,"train",0.0,0.0,0.0,0.059812117367982864,0.0,0.9359190464019775,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.010016534477472305,0.010014304891228676,0.010015708394348621,0.9098638296127319,0.010015403851866722,0.010014479979872704,0.010014169849455357,0.010014576837420464,0.010014674626290798,0.010016264393925667
"MESOS-4046",False,"train",0.9749881625175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.014293269254267216,0.01429434772580862,0.014294074848294258,0.8713491559028625,0.014294306747615337,0.014296017587184906,0.014295286498963833,0.014295515604317188,0.014293688349425793,0.014294350519776344
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4217814803123474,0.0,0.0,0.5628165602684021
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790396094322205,0.0,0.0
"MESOS-2367",False,"train",0.9905145168304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567977905273438,0.0,0.2333105057477951
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.9742656350135803,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.590025782585144,0.0,0.0,0.0,0.3791196942329407,0.0,0.0
"MESOS-7742",True,"train",0.0,0.983149528503418,0.0,0.0,0.0,0.0,0.01667042449116707,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590563774108887,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812328815460205
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639583826065063,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.4211944043636322,0.0,0.0,0.0,0.5253981947898865
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749738574028015
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437100291252136
"MESOS-6991",False,"train",0.0,0.0,0.0,0.962454617023468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957260489463806,0.0,0.0
"MESOS-6293",False,"train",0.0,0.9977922439575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9847182035446167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.9179338216781616,0.0,0.05342813953757286,0.0,0.0,0.028261888772249222,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470309615135193
"MESOS-8193",False,"train",0.01000939030200243,0.010009754449129105,0.010009425692260265,0.9099124670028687,0.010009896010160446,0.01001017540693283,0.010009662248194218,0.010009609162807465,0.010009794495999813,0.010009822435677052
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9590275287628174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935573935508728,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.852351188659668,0.0,0.0,0.14485479891300201,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.33038201928138733,0.0,0.0,0.659609317779541,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842025637626648
"MESOS-6474",False,"train",0.0,0.9769003987312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9571085572242737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854735136032104,0.0,0.0
"MESOS-4087",False,"train",0.0,0.041076768189668655,0.0,0.0,0.0,0.9453430771827698,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733925461769104,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470385909080505
"MESOS-9479",False,"train",0.014309109188616276,0.014309065416455269,0.014308852143585682,0.01430856715887785,0.8712172508239746,0.014309647493064404,0.014308289624750614,0.014310984872281551,0.01430895272642374,0.014309316873550415
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841940402984619,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436388611793518,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9768854975700378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.2666875123977661,0.12336879223585129,0.0,0.0,0.0,0.6085628271102905
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.7466515302658081,0.0,0.0,0.0,0.0,0.24250002205371857
"MESOS-4362",False,"train",0.0,0.9399315118789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26389065384864807,0.7311910390853882,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.8601478934288025,0.0,0.0,0.0,0.0,0.0,0.0,0.13159622251987457
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247716665267944,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9785594344139099,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9565561413764954,0.0,0.0,0.016757091507315636
"MESOS-9608",False,"train",0.0,0.0,0.3582572937011719,0.0,0.0,0.0,0.6265632510185242,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790396094322205,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.1454046219587326,0.0,0.0,0.0,0.8378855586051941,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.9742656350135803,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27377548813819885,0.0,0.0,0.6898255944252014
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980219602584839,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.33982154726982117,0.0,0.1281915009021759,0.0,0.5198737382888794
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.9114197492599487,0.08820399641990662,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94994056224823,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9859153032302856,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967808187007904,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.91813063621521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47359755635261536,0.0,0.49155402183532715
"MESOS-5827",True,"train",0.0,0.0,0.9399701952934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.8446859121322632,0.0,0.0,0.0,0.13302746415138245
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9735041260719299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975559651851654,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9873042106628418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.8889264464378357,0.0,0.0,0.0,0.0981447845697403
"MESOS-598",False,"train",0.0,0.9525020718574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9863529205322266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549857974052429,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819807410240173,0.0
"MESOS-3510",False,"train",0.016712268814444542,0.016712432727217674,0.01671295240521431,0.016714083030819893,0.01671522483229637,0.016714556142687798,0.016713326796889305,0.01671641506254673,0.016715755686163902,0.8495729565620422
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717602133750916,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.4670186936855316,0.0,0.0,0.0,0.0,0.5318889021873474,0.0,0.0
"MESOS-4046",False,"train",0.9749881625175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.2666875123977661,0.12336879223585129,0.0,0.0,0.0,0.6085628271102905
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844697117805481,0.0,0.0,0.0
"MESOS-9620",False,"train",0.6364471912384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377019166946411
"MESOS-9604",False,"train",0.0,0.0,0.0,0.9854625463485718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.203290194272995,0.0,0.7600979208946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939846932888031,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.9769042730331421,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.949953556060791,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841725826263428,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.9889037609100342,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.28979530930519104,0.0,0.0,0.6901830434799194,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.6112779378890991,0.0,0.0,0.0,0.35897859930992126
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832881093025208
"MESOS-4722",False,"train",0.014294156804680824,0.01429369393736124,0.014296566136181355,0.01429418008774519,0.014293835498392582,0.014294225722551346,0.8713453412055969,0.014294764026999474,0.01429523155093193,0.014297952875494957
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.45418205857276917,0.5235050916671753,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.999885618686676,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.4962173402309418,0.0,0.0,0.0,0.49140945076942444
"MESOS-2367",False,"train",0.9905145168304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.6703412532806396,0.0,0.0,0.32791420817375183,0.0
"MESOS-5983",False,"train",0.012527181766927242,0.012527153827250004,0.8872537612915039,0.012527048587799072,0.012528316117823124,0.012528179213404655,0.012527350336313248,0.012528276070952415,0.012526124715805054,0.012526590377092361
"MESOS-5108",False,"train",0.01251930557191372,0.012519730255007744,0.8873181343078613,0.012520802207291126,0.01251935213804245,0.01252205204218626,0.01251900289207697,0.012520186603069305,0.01252017728984356,0.012521269731223583
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633432149887085,0.2220761477947235
"MESOS-9154",False,"train",0.0,0.0,0.9854514598846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.012548978440463543,0.012546799145638943,0.012546985410153866,0.01254799123853445,0.4432182013988495,0.012547849677503109,0.012547791935503483,0.012547444552183151,0.012547316029667854,0.45640066266059875
"MESOS-4143",False,"train",0.0,0.0,0.983919620513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.3493276536464691,0.0,0.0,0.0,0.05876664072275162,0.0,0.12826794385910034,0.44110745191574097,0.0,0.019916633144021034
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249454140663147
"MESOS-4439",True,"train",0.0,0.37301382422447205,0.0,0.6001737713813782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9689363837242126,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.011159108020365238,0.011159682646393776,0.011159670539200306,0.011161807924509048,0.011160601861774921,0.7998872399330139,0.011160599999129772,0.11083029955625534,0.011160826310515404,0.011160183697938919
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.9922986626625061,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653525352478027,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749844670295715
"MESOS-5705",False,"train",0.0,0.1317996382713318,0.12378749251365662,0.7303223609924316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.9742124676704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.9666457772254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.983149528503418,0.0,0.0,0.0,0.0,0.01667042449116707,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.6549707651138306,0.3221276104450226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.020057452842593193,0.020056085661053658,0.020056338980793953,0.020058194175362587,0.020058244466781616,0.8194811344146729,0.02005680277943611,0.020058028399944305,0.020060217007994652,0.02005753666162491
"MESOS-8548",False,"train",0.0,0.0,0.9819805026054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734915494918823
"MESOS-2029",False,"train",0.0,0.0,0.0663631334900856,0.0,0.9113993048667908,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.9734794497489929,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709469079971313,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762486219406128
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.9437128305435181,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.974953293800354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.9653478264808655,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.9727120399475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436849355697632
"MESOS-4591",False,"train",0.0,0.0,0.9891502857208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.012506416067481041,0.012506140395998955,0.012508398853242397,0.012506471015512943,0.012506655417382717,0.012506247498095036,0.012508757412433624,0.012506412342190742,0.8874351382255554,0.012509353458881378
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653721451759338
"MESOS-9222",False,"valid",0.7436919808387756,0.0,0.0,0.0,0.0,0.0,0.0,0.23624053597450256,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790458679199219,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.7937218546867371,0.0,0.0,0.0,0.0,0.0,0.0,0.19221138954162598
"MESOS-5845",False,"valid",0.0,0.43642112612724304,0.0,0.0,0.0,0.0,0.0,0.19343207776546478,0.0,0.3563765585422516
"MESOS-7414",False,"valid",0.0,0.0,0.8800495266914368,0.09829717874526978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470093250274658,0.0,0.0,0.0
"MESOS-8066",False,"valid",0.0,0.0,0.0,0.9800499081611633,0.0,0.017120150849223137,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962437629699707,0.0,0.0,0.0
"MESOS-7876",False,"valid",0.0,0.0,0.0,0.9819562435150146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.34277692437171936,0.09938681125640869,0.36786943674087524,0.0,0.0,0.18489868938922882
"MESOS-2600",False,"valid",0.0,0.23560228943824768,0.7143061757087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830015897750854,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910706281661987,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.978029727935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"valid",0.0,0.0,0.0,0.1517890989780426,0.8161304593086243,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.9399315118789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525909423828125
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.0,0.9469959735870361,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.9768958687782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.010011564940214157,0.01001248974353075,0.01001204364001751,0.010013437829911709,0.010011979378759861,0.01001291535794735,0.010013575665652752,0.010012174025177956,0.909886360168457,0.01001343596726656
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.2863423824310303,0.6849238276481628,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985998868942261,0.0,0.0
"MESOS-6441",False,"valid",0.86678147315979,0.0,0.11158249527215958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884544014930725
"MESOS-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905624985694885,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.7744734287261963,0.025057340040802956,0.025057340040802956,0.02505853772163391,0.025057340040802956,0.025057340040802956,0.025059301406145096,0.025059306994080544,0.025057492777705193,0.025062618777155876
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7030885219573975,0.0,0.0,0.0,0.2830977737903595
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498888254165649,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97904372215271,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.9854514598846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.9735120534896851,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"valid",0.0,0.0,0.0,0.9768854975700378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7421327829360962,0.21448767185211182,0.03768357262015343,0.0,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.0,0.6602824926376343,0.0,0.0,0.07238860428333282,0.0,0.0,0.25917935371398926
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35016223788261414,0.0,0.6076481342315674
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.9774619340896606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.11308787018060684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764826059341431,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910700917243958,0.0,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.0,0.6879924535751343,0.0,0.0,0.0,0.0,0.2933807671070099,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780017137527466,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.9863529205322266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249042868614197,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.9666328430175781,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624560475349426,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.012515028938651085,0.012515043839812279,0.01251997984945774,0.012517392635345459,0.012515977956354618,0.012515850365161896,0.01251681987196207,0.012517034076154232,0.012515961192548275,0.8873509168624878
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698965549468994,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590725302696228
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.1387229859828949,0.8422067165374756,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965327262878418,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.9726987481117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"valid",0.0,0.9977922439575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.94700688123703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94994056224823,0.0,0.0
"MESOS-2798",False,"valid",0.02001693658530712,0.020018748939037323,0.02001652680337429,0.02001691423356533,0.8198457956314087,0.020016269758343697,0.020016450434923172,0.020016973838210106,0.020017433911561966,0.0200179535895586
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590681195259094,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249454140663147
"MESOS-4498",False,"valid",0.01435224711894989,0.014348447322845459,0.01434862520545721,0.014349005185067654,0.014348885975778103,0.014348885975778103,0.014350589364767075,0.014348752796649933,0.014348581433296204,0.870855987071991
"MESOS-6259",False,"valid",0.848945677280426,0.016786228865385056,0.01678432896733284,0.016786649823188782,0.016781745478510857,0.01678318902850151,0.01678118295967579,0.016786569729447365,0.016781333833932877,0.016783077269792557
"MESOS-6501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180263876914978
"MESOS-9564",False,"valid",0.0,0.0,0.0,0.08951461315155029,0.0,0.7084447145462036,0.04871416091918945,0.0,0.0,0.1502162665128708
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249454140663147
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.9742692112922668,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742001891136169
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780210256576538
"MESOS-3915",False,"valid",0.9709275364875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"valid",0.0,0.0,0.952086865901947,0.0,0.0,0.0,0.0,0.0,0.0,0.035400304943323135
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768786430358887
"MESOS-3227",False,"valid",0.014303887262940407,0.014303930103778839,0.014302009716629982,0.014303724281489849,0.014302813448011875,0.014304651878774166,0.014302916824817657,0.014304425567388535,0.01430271565914154,0.8712689280509949
"MESOS-9626",False,"valid",0.9689070582389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
