"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.019085993990302086,0.058841556310653687,0.0,0.7252856492996216,0.19412657618522644
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826858639717102
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981627345085144
"TISTUD-4365",False,"train",0.190962553024292,0.0,0.0,0.0,0.0,0.7645812630653381,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.1205543503165245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35074853897094727,0.5245450139045715
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819920063018799,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888851642608643
"TISTUD-7523",False,"train",0.0,0.0,0.9790620803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986757755279541,0.0
"TISTUD-7251",False,"train",0.9776337146759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784367673099041,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735240340232849,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878336191177368
"TISTUD-5281",False,"train",0.0,0.0,0.4340958297252655,0.0,0.0,0.0,0.0,0.0,0.5502135157585144,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.20181365311145782,0.0,0.7838958501815796,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906219840049744
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624909162521362,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571338295936584,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849936366081238,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.7004738450050354,0.0,0.28523582220077515,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9718687534332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888851642608643
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9826870560646057,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4259589910507202,0.0,0.5511734485626221,0.0
"TISTUD-8984",False,"train",0.0,0.7042346596717834,0.0,0.0,0.0,0.0,0.0,0.2771511971950531,0.0,0.0
"TISTUD-6299",False,"train",0.15165454149246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824802815914154,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.9562775492668152,0.0,0.0,0.0,0.0,0.0,0.0,0.034515514969825745
"TISTUD-9125",False,"train",0.0,0.0,0.7501737475395203,0.0,0.0,0.0,0.0,0.0,0.24580377340316772,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892642498016357,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.8518416881561279,0.0,0.0,0.0,0.0,0.1299622803926468,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.9769144058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.5925405621528625,0.0,0.0,0.34076789021492004,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849953651428223,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.20519739389419556,0.0,0.0,0.0,0.0,0.759286642074585,0.0,0.0,0.0,0.03382502868771553
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32179129123687744,0.6591494679450989,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727153778076172
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678477644920349,0.0,0.0
"TISTUD-5078",False,"train",0.9906234741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9689582586288452,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.5695051550865173,0.4123075306415558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.9922376871109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9735194444656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.5695051550865173,0.4123075306415558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678477644920349,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399874210357666,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653737545013428
"TISTUD-5732",False,"train",0.0,0.0,0.5136989951133728,0.0,0.0,0.0,0.4792811870574951,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971948266029358,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9735202789306641,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735211133956909,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.4545118510723114,0.0,0.0,0.5219486355781555,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9653679728507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.2863737940788269,0.6564568877220154,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.050225745886564255,0.0,0.0,0.0,0.0,0.93924480676651,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9624934196472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.667518138885498,0.0,0.0,0.0,0.20263385772705078,0.08312533795833588,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.11724042892456055,0.0,0.0,0.0,0.8605189919471741,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9549799561500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.8504766821861267,0.0,0.0,0.0,0.0,0.0,0.1359574794769287
"TISTUD-7781",False,"valid",0.9790628552436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790618419647217
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886038303375244,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971948266029358,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.7794103622436523,0.0,0.0,0.2015335112810135,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894091486930847,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.9954071044921875,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.16194632649421692,0.0,0.0,0.0,0.0,0.0,0.1631889045238495,0.6627842783927917,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867610335350037
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678473472595215,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.9624934196472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.9844557046890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.9666575193405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.9905238747596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863561391830444,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470433592796326,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.9804300665855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665239155292511,0.520351767539978
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.478790819644928,0.503424346446991,0.0,0.0
"TISTUD-8836",False,"valid",0.9437357187271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.8029788136482239,0.0,0.1829807013273239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.8029788136482239,0.0,0.1829807013273239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892805218696594
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526073932647705,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.9399672746658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861469268798828,0.0
"TISTUD-8840",True,"valid",0.016677657142281532,0.016681427136063576,0.016673818230628967,0.01667155511677265,0.016677355393767357,0.8499157428741455,0.01667865738272667,0.016676977276802063,0.01667524129152298,0.01667160354554653
"TISTUD-6309",False,"valid",0.9804300665855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780389070510864
"TISTUD-7673",False,"valid",0.9830144047737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.23776888847351074,0.0,0.0,0.7422162294387817,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774927496910095
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7572838068008423,0.0,0.23563383519649506,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795421361923218
"TISTUD-4191",False,"valid",0.0,0.0,0.9718675017356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307431578636169
"TISTUD-8852",False,"valid",0.9639917016029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873204231262207,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307431578636169
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.08347960561513901,0.0,0.9140287637710571,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437301158905029,0.0
"TISTUD-4675",False,"valid",0.9901025295257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709563851356506,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.9399878978729248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.2885362505912781,0.0,0.0,0.0,0.0,0.0,0.0,0.6998624205589294,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.9689582586288452,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08341741561889648,0.0,0.0,0.9025336503982544
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774937629699707,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774880409240723,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769183993339539,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894091486930847,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727203249931335,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699879884719849,0.0
"TISTUD-8741",False,"valid",0.7792601585388184,0.0,0.0,0.0,0.0,0.0,0.0,0.18072333931922913,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.222889706492424,0.0,0.0,0.7463172078132629,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.3979906737804413,0.0,0.0,0.0,0.3026945888996124,0.0,0.0,0.27672821283340454
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735240340232849,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9980600476264954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976310133934021,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774957895278931
"TISTUD-5431",False,"valid",0.7622590661048889,0.0,0.0,0.0,0.0,0.0,0.2296571433544159,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.11777222156524658,0.8136608600616455,0.0,0.0,0.0,0.0,0.0,0.05826931819319725
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549869894981384,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470412135124207,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844790697097778
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785667061805725,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735211133956909,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.9718675017356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.055926501750946045,0.0,0.0,0.0,0.0,0.0,0.9334031343460083,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666553139686584
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.7004738450050354,0.0,0.28523582220077515,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.17195463180541992,0.0,0.0,0.0,0.0,0.0,0.8142461776733398,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981627345085144
"TISTUD-5937",False,"valid",0.0,0.0,0.9830118417739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.9470481276512146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.592264711856842,0.0,0.0,0.0,0.0,0.3882114291191101,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.2619704306125641,0.0,0.0,0.0,0.0,0.0,0.7213581204414368,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9729939699172974,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.20519739389419556,0.0,0.0,0.0,0.0,0.759286642074585,0.0,0.0,0.0,0.03382502868771553
"TISTUD-5629",False,"valid",0.9756675958633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.492216557264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801895022392273
"TISTUD-7705",False,"valid",0.9194698333740234,0.0,0.0,0.0,0.0,0.0,0.062332939356565475,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965358376502991
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.9859353303909302,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785605669021606
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935702919960022,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.22503089904785156,0.0,0.0,0.0,0.7582895159721375,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.9833288192749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.9836308360099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.9769172072410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0985279455780983,0.0,0.0,0.0,0.26978692412376404,0.6146033406257629,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849936962127686,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29273998737335205,0.6764739751815796
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678477644920349,0.0,0.0
"TISTUD-5045",False,"valid",0.024045361205935478,0.0,0.658740758895874,0.0,0.0,0.0,0.0,0.0,0.0,0.30906832218170166
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608529210090637,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780406355857849,0.0
"TISTUD-5668",False,"valid",0.5417889356613159,0.07436098903417587,0.0,0.0,0.0,0.0,0.37156203389167786,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399874210357666,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.4845621883869171,0.18195350468158722,0.0,0.0,0.0,0.0,0.0,0.3258681297302246
"TISTUD-9045",False,"valid",0.9836308360099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.3734300434589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821126103401184,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.9742758274078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980758428573608,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718616008758545,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960492253303528,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.9797715544700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24216511845588684,0.7214561700820923,0.0
"TISTUD-5594",False,"valid",0.0,0.050225745886564255,0.0,0.0,0.0,0.0,0.93924480676651,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.9847402572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756652116775513,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.9905238747596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.9895238280296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865645170211792,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769170880317688,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844790697097778
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865645170211792,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.9844783544540405,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.9833288192749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.3734300434589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821126103401184,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.9904232025146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.9549509286880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873204231262207,0.0
"TISTUD-5294",False,"valid",0.0,0.9986462593078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9819930791854858,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.20626863837242126,0.0,0.0,0.0,0.0,0.0,0.7763253450393677,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.998530924320221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.9624825716018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.49255502223968506,0.0,0.0,0.0,0.0,0.0,0.0,0.48964545130729675
"TISTUD-9156",True,"test",0.3072877526283264,0.32860925793647766,0.0,0.0,0.0,0.3461121916770935,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.15876668691635132,0.0,0.0,0.0,0.29238632321357727,0.0,0.0,0.41505712270736694,0.10041820257902145,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181569814682007
"TISTUD-9142",False,"test",0.0,0.0,0.16882476210594177,0.5074549913406372,0.0,0.14197324216365814,0.0,0.0,0.0,0.1720188707113266
"TISTUD-9137",False,"test",0.6421009302139282,0.0,0.0,0.0,0.0,0.0,0.32062938809394836,0.028055595234036446,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.035774800926446915,0.961500346660614,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.2528713643550873,0.0,0.0,0.0,0.0,0.6899595260620117,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.3918304741382599,0.0,0.5865387916564941,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.32472094893455505,0.6418985724449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.3224099278450012,0.0,0.0,0.0,0.0,0.0,0.0,0.6490004062652588,0.0
"TISTUD-9055",False,"test",0.07446051388978958,0.0,0.2223455011844635,0.0,0.0,0.0,0.39251187443733215,0.0,0.14845669269561768,0.15428143739700317
"TISTUD-9048",False,"test",0.17424532771110535,0.0,0.0,0.0,0.0,0.0,0.5961936712265015,0.0,0.0,0.22160008549690247
"TISTUD-9043",False,"test",0.0,0.0,0.33360251784324646,0.0,0.0,0.0,0.6435288786888123,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.41032546758651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281174778938293
"TISTUD-9029",False,"test",0.0,0.38056015968322754,0.11401023715734482,0.06655711680650711,0.0,0.0,0.42421337962150574,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.48762157559394836,0.4508158564567566,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.27708354592323303,0.0,0.0,0.0,0.15852388739585876,0.5293769240379333,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.24024945497512817,0.0,0.0,0.0,0.0,0.0,0.16232307255268097,0.0,0.0,0.5815097093582153
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.09329424053430557,0.0,0.4857707619667053,0.39484935998916626,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38053929805755615,0.0,0.5773435831069946
"TISTUD-8933",False,"test",0.0,0.1336684226989746,0.0,0.0,0.0,0.0,0.0,0.5686514973640442,0.2695823609828949,0.0
"TISTUD-8932",False,"test",0.0,0.11981020867824554,0.3693369925022125,0.0,0.0,0.0,0.0,0.0,0.0,0.48896369338035583
"TISTUD-8927",False,"test",0.8663408160209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11975575983524323
"TISTUD-8922",False,"test",0.3213809132575989,0.0,0.11864612251520157,0.0,0.0,0.0,0.2439039647579193,0.0,0.0,0.3024255335330963
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6007675528526306,0.0,0.13076819479465485,0.2622098922729492
"TISTUD-8912",False,"test",0.0,0.554964005947113,0.0,0.0,0.0,0.0,0.0,0.40054336190223694,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.12062931060791016,0.0,0.0,0.0,0.7400680780410767,0.0,0.0,0.13141532242298126,0.0
"TISTUD-8880",True,"test",0.6901150345802307,0.13055306673049927,0.0,0.0,0.0,0.0,0.1292782574892044,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.38586026430130005,0.0,0.0,0.0,0.0,0.0,0.5569665431976318,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.5402578711509705,0.0,0.0,0.0,0.0,0.0,0.0,0.4096941351890564,0.0,0.0
"TISTUD-8865",False,"test",0.4984341263771057,0.0,0.0,0.4482114911079407,0.0,0.0,0.0,0.0,0.0,0.0
