"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986149251461029,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.49983102083206177,0.0,0.0,0.0,0.498136043548584,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.29526975750923157,0.0,0.0,0.0,0.0,0.0,0.6916521787643433,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1464368999004364,0.0,0.0,0.843370795249939
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846985936164856,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.22082532942295074,0.011418123729526997,0.0,0.0,0.7623956203460693
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18769900500774384,0.0,0.7987343072891235,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.3843786418437958,0.0,0.0,0.5655880570411682,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.22808459401130676,0.6966612935066223,0.06921561807394028,0.0,0.0
"TIMOB-24894",False,"train",0.19110801815986633,0.1973273605108261,0.0,0.0,0.0,0.0,0.6046260595321655,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306958913803101,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.730292797088623,0.0,0.249169260263443,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.566070020198822,0.0,0.42583808302879333,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823455214500427,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9897655248641968,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363562524318695,0.8608800768852234
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.4552063047885895,0.0,0.0,0.5326541662216187,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830098152160645,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.34126681089401245,0.0,0.654132604598999,0.0,0.0
"TIMOB-20096",False,"train",0.9816139936447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.1337977647781372,0.0,0.0,0.0,0.0,0.8563182950019836
"TIMOB-23253",False,"train",0.5878011584281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020662307739258
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499804377555847,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998020529747009,0.0
"TIMOB-26496",False,"train",0.9307484030723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925572276115417
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830020070075989,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.9979252815246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.960857093334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.9926770329475403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.40785035490989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856332182884216
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9742650389671326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897501468658447
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7168532013893127,0.27245208621025085,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979534387588501,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653701782226562,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.7746978402137756,0.025030924007296562,0.02503044903278351,0.02503770962357521,0.025034720078110695,0.025034435093402863,0.025032274425029755,0.02503805421292782,0.025031698867678642,0.02503189444541931
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.5354902148246765,0.0,0.0,0.0,0.0,0.11436472833156586,0.33457449078559875,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.012521438300609589,0.8873085975646973,0.012519722804427147,0.012522942386567593,0.012520663440227509,0.012521738186478615,0.012522094883024693,0.012522164732217789,0.012520389631390572,0.012520276010036469
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847280383110046
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899941682815552,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427163064479828,0.0,0.6172326803207397
"TIMOB-25441",False,"train",0.0,0.3546387553215027,0.12596794962882996,0.0,0.0,0.0,0.0,0.0,0.4609528183937073,0.0
"TIMOB-26137",False,"train",0.0,0.9666278958320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865559339523315,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.8532336354255676,0.0,0.0,0.0,0.0,0.0,0.13745643198490143,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994638204574585,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947020411491394,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896509051322937
"TIMOB-23481",False,"train",0.0,0.0,0.3730601668357849,0.0,0.0,0.0,0.0,0.5601853728294373,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.7694510221481323,0.0,0.0,0.19415508210659027,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.9905193448066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946889877319336,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9125518798828125,0.0,0.0,0.08066140860319138
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.6206625699996948,0.3557441532611847,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.980424702167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895299673080444,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.9842023253440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769073128700256,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.2238985002040863,0.0,0.0,0.0,0.30516451597213745,0.0,0.4475852847099304,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.660970151424408,0.0,0.0,0.3365684151649475,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.960849940776825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9709518551826477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.3272063434123993,0.0,0.0,0.0,0.1749461144208908,0.4904731810092926,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936595559120178,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.24472945928573608,0.0,0.0,0.0,0.7425578832626343,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922381043434143,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.9180377125740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936584234237671
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9608421921730042,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.9808417558670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.40127214789390564,0.4740792214870453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118120700120926
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363562524318695,0.8608800768852234
"TIMOB-23521",False,"train",0.9774824380874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.7458367943763733,0.22833921015262604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9699842929840088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.27972081303596497,0.028903977945446968,0.0,0.0,0.6874325275421143
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892808198928833
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.29989778995513916,0.0,0.0,0.0,0.6941298842430115,0.0,0.0
"TIMOB-20550",True,"train",0.9570949673652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756655097007751,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024325281381607,0.7935640811920166
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804213643074036
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.3066607415676117,0.0,0.6043437719345093,0.0,0.08583427965641022,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6496077179908752,0.0,0.3449735641479492,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854783415794373,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.9985064268112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926714301109314
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896509051322937
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984268546104431,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718635678291321,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.2231624722480774,0.0,0.28129515051841736,0.0,0.4830256402492523,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.7217034697532654,0.0,0.0,0.0,0.26594769954681396,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9699907898902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.03905471786856651,0.0,0.0,0.0,0.0,0.9351177215576172,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861483573913574
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.9937244057655334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996839165687561,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.5632965564727783,0.0,0.0,0.0,0.42942410707473755
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653679728507996,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.9437228441238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.9469876885414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356772303581238,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.992619514465332,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.3369411528110504,0.18799971044063568,0.469221293926239,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.9808417558670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.9947639107704163,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7460435032844543,0.0,0.0,0.24625428020954132
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.28891852498054504,0.0,0.0,0.0,0.6083773374557495,0.0,0.08425550907850266
"TIMOB-18451",False,"train",0.016689717769622803,0.016689425334334373,0.016692783683538437,0.8497819900512695,0.016690336167812347,0.01669013313949108,0.01669110357761383,0.016690693795681,0.01669362559914589,0.01669018529355526
"TIMOB-25359",False,"train",0.9518493413925171,0.0,0.0,0.0,0.0,0.04440518096089363,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.9570972323417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.9839216470718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43205201625823975,0.5450643301010132,0.0
"TIMOB-26510",False,"train",0.23357857763767242,0.0,0.0,0.0,0.0,0.7548030018806458,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9893996715545654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790571331977844
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9639778733253479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.9804239869117737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.6010125875473022,0.0,0.38079261779785156,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.15080903470516205,0.0,0.0,0.0,0.18383261561393738,0.0,0.0,0.6581356525421143
"TIMOB-17898",False,"train",0.025021947920322418,0.02501828968524933,0.025017965584993362,0.025022687390446663,0.025021260604262352,0.02502092346549034,0.025019213557243347,0.7748199105262756,0.02501882053911686,0.025018999353051186
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.9756488800048828,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98420250415802,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785519242286682
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947016716003418,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.2231624722480774,0.0,0.28129515051841736,0.0,0.4830256402492523,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974036812782288,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597053527832031,0.0,0.033142656087875366
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.9863589406013489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424763798713684,0.33587613701820374
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.47824954986572266,0.4931524395942688,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915036559104919,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.3642665445804596,0.0,0.0,0.2842969298362732,0.0,0.09756132960319519,0.0,0.0,0.0,0.2492217868566513
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931215047836304
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.984468936920166,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.9249576330184937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761638045310974,0.021187352016568184
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9549645185470581,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.5121321082115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530404806137085
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437217116355896,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6875224709510803,0.0,0.0,0.3030318319797516
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833253026008606,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9678250551223755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.13682694733142853,0.0,0.0,0.0,0.0,0.0,0.5368665456771851,0.31806492805480957,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16505014896392822,0.0,0.0,0.8144201636314392
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9608149528503418,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.9839216470718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.8162451386451721,0.0,0.0,0.0,0.1716277301311493,0.0,0.0
"TIMOB-26128",False,"train",0.7236272692680359,0.0,0.0,0.0,0.0,0.0,0.0,0.2645951807498932,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.9769110083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9859313368797302,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879927635192871,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763017892837524,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987988293170929,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.18600347638130188,0.0,0.8086214065551758,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09603183716535568,0.9012541174888611,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.5288381576538086,0.0,0.0,0.4290067255496979,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896460771560669,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.7522647380828857,0.0,0.24463161826133728,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908071756362915
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.7620272040367126,0.0,0.0,0.21367810666561127,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307433366775513,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6371631026268005,0.0,0.0,0.34421637654304504
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852403998374939,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0857403427362442,0.0,0.9058323502540588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.996836245059967,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749837517738342
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717989265918732,0.0,0.9494974613189697
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49288588762283325,0.0,0.4896913766860962
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363562524318695,0.8608800768852234
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.1337977647781372,0.0,0.0,0.0,0.0,0.8563182950019836
"TIMOB-25598",False,"valid",0.7496254444122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24460828304290771
"TIMOB-26957",False,"valid",0.0,0.0,0.9525987505912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.9742650389671326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.947016716003418,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749804735183716
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.9816203713417053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.3272063434123993,0.0,0.0,0.0,0.1749461144208908,0.4904731810092926,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870109736919403,0.8201708793640137
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8671517968177795,0.0,0.11283757537603378,0.0,0.0
"TIMOB-26776",False,"valid",0.40127214789390564,0.4740792214870453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118120700120926
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847385287284851
"TIMOB-23484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847322702407837,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624901413917542,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.9942659735679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.7220328450202942,0.2656492292881012,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.060029733926057816,0.0,0.0,0.0,0.0,0.0,0.0,0.9328204393386841
"TIMOB-19517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980824887752533,0.0
"TIMOB-19657",False,"valid",0.05583643168210983,0.0,0.0,0.4893522262573242,0.0,0.0,0.0,0.0,0.0,0.4110362231731415
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.6798214912414551,0.3074711561203003,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816170334815979
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.9815290570259094,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918136596679688,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.8497249484062195,0.01669638603925705,0.016695935279130936,0.016698408871889114,0.016700295731425285,0.016697000712156296,0.01669657602906227,0.01669757068157196,0.01669594831764698,0.016696881502866745
"TIMOB-19672",False,"valid",0.12629392743110657,0.0,0.0,0.0,0.020295364782214165,0.0,0.0,0.0,0.8463358283042908,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.9804201126098633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949701428413391,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5494650602340698,0.0,0.4348188042640686,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785600304603577,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.6469975709915161,0.0,0.0,0.0,0.331911563873291,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.7837237119674683,0.0,0.0,0.0,0.0,0.12404170632362366,0.055363938212394714,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941905736923218,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17478851974010468,0.03599163889884949,0.0,0.0,0.7811632752418518
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18575017154216766,0.0,0.8097472190856934,0.0,0.0
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921029210090637,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.9966380000114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863415360450745,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934400916099548,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808434247970581
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.04611404612660408,0.0,0.7927736639976501,0.0,0.0,0.15315352380275726
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852403998374939,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.9803012609481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3386307656764984,0.0,0.6587697267532349,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.049545250833034515,0.0,0.0,0.0,0.0,0.0,0.9422868490219116
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874898195266724,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.9590731263160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
