"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-892",False,"valid",0.010001248680055141,0.010001475922763348,0.01000079046934843,0.010001062415540218,0.01000105869024992,0.9099906086921692,0.010000963695347309,0.010000729002058506,0.010000920854508877,0.01000117789953947
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.9307624101638794,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.9399909377098083,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689590930938721
"USERGRID-779",False,"valid",0.01666933298110962,0.8499639630317688,0.016668010503053665,0.016672566533088684,0.016668938100337982,0.016673432663083076,0.01666877046227455,0.016669437289237976,0.01666938327252865,0.016676204279065132
"USERGRID-739",False,"valid",0.9795423150062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.9399909377098083,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.9526253342628479,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.6701591610908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226967453956604,0.0
"USERGRID-490",False,"valid",0.8659017086029053,0.0,0.0,0.0,0.11809563636779785,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.050009630620479584,0.050009630620479584,0.050009630620479584,0.5499133467674255,0.050009630620479584,0.050009630620479584,0.050009630620479584,0.050009630620479584,0.050009630620479584,0.050009630620479584
"USERGRID-950",False,"valid",0.012505111284554005,0.01250072754919529,0.012501331977546215,0.8874873518943787,0.01250144187361002,0.012500972487032413,0.012501290999352932,0.01250080019235611,0.012500516138970852,0.012500501237809658
"USERGRID-652",False,"valid",0.9930224418640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.014290842227637768,0.014289874583482742,0.014287302270531654,0.014288761653006077,0.014287900179624557,0.871397078037262,0.014291252009570599,0.014287661761045456,0.01428965199738741,0.014289729297161102
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181743860244751
"USERGRID-548",False,"valid",0.014289052225649357,0.014289493672549725,0.014287427067756653,0.8713970184326172,0.014293266460299492,0.014293565414845943,0.01428768690675497,0.014287615194916725,0.014287427067756653,0.014287453144788742
"USERGRID-601",False,"valid",0.020006299018859863,0.020006878301501274,0.020001497119665146,0.02000187337398529,0.02000279538333416,0.5726842284202576,0.2672913670539856,0.020002318546175957,0.02000102587044239,0.020001718774437904
"USERGRID-582",False,"valid",0.02500191703438759,0.025001291185617447,0.02500162087380886,0.025001466274261475,0.025002095848321915,0.02500237338244915,0.025001872330904007,0.025001296773552895,0.7749845385551453,0.02500152587890625
"USERGRID-548",False,"valid",0.014289052225649357,0.014289493672549725,0.014287427067756653,0.8713970184326172,0.014293266460299492,0.014293565414845943,0.01428768690675497,0.014287615194916725,0.014287427067756653,0.014287453144788742
"USERGRID-507",False,"valid",0.0,0.9977991580963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878368377685547,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.02500191703438759,0.025001291185617447,0.02500162087380886,0.025001466274261475,0.025002095848321915,0.02500237338244915,0.025001872330904007,0.025001296773552895,0.7749845385551453,0.02500152587890625
"USERGRID-1210",False,"valid",0.016668178141117096,0.016668565571308136,0.01666942611336708,0.016667868942022324,0.8499827980995178,0.01666814088821411,0.016668153926730156,0.016668617725372314,0.016668029129505157,0.016670236364006996
"USERGRID-1022",False,"valid",0.020007846876978874,0.020000964403152466,0.02000190131366253,0.42813587188720703,0.4118402600288391,0.020000940188765526,0.02000540681183338,0.020001834258437157,0.020001856610178947,0.02000316232442856
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.8948554396629333,0.0,0.0411955751478672,0.04135604947805405,0.0
"USERGRID-1203",False,"test",0.016673963516950607,0.01666935347020626,0.23437076807022095,0.016672687605023384,0.30564072728157043,0.34329307079315186,0.01667029969394207,0.01667000725865364,0.01666954904794693,0.016669584438204765
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.6160768866539001,0.0,0.0,0.0,0.3172265887260437,0.0,0.0
"USERGRID-1076",False,"test",0.34733879566192627,0.0,0.09907951951026917,0.0,0.19183045625686646,0.13863874971866608,0.0,0.0,0.0,0.21028052270412445
"USERGRID-1075",False,"test",0.19517506659030914,0.0,0.13688403367996216,0.0,0.30796343088150024,0.2398587465286255,0.0,0.0,0.0,0.09836564213037491
"USERGRID-1067",False,"test",0.4588630497455597,0.0,0.3389895558357239,0.0,0.1729651838541031,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.5460844039916992,0.38115569949150085,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.5720746517181396,0.0,0.18480710685253143,0.0,0.0,0.0,0.0,0.0,0.1847536265850067,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.24100805819034576,0.3125736117362976,0.2306980937719345,0.0,0.12334664911031723,0.06458103656768799,0.0,0.0
"USERGRID-1016",False,"test",0.48657575249671936,0.0,0.1138908788561821,0.047112949192523956,0.24253283441066742,0.0,0.0,0.07299067080020905,0.02872597798705101,0.0
"USERGRID-1013",False,"test",0.016673559322953224,0.016672061756253242,0.01666955277323723,0.016669970005750656,0.016670795157551765,0.51296067237854,0.01666994020342827,0.016670674085617065,0.3536720275878906,0.016670696437358856
"USERGRID-1005",False,"test",0.020007017999887466,0.020003845915198326,0.02001023478806019,0.020005151629447937,0.4005794823169708,0.02000768855214119,0.02000347338616848,0.020004361867904663,0.02000649832189083,0.4393722414970398
"USERGRID-993",False,"test",0.09769239276647568,0.0,0.0809117779135704,0.0,0.0,0.35750114917755127,0.0,0.0,0.3475588858127594,0.10317200422286987
"USERGRID-991",False,"test",0.020004313439130783,0.02000454254448414,0.02000328339636326,0.020002810284495354,0.020003102719783783,0.020005134865641594,0.020002733916044235,0.02000161074101925,0.8199675679206848,0.020004913210868835
"USERGRID-941",False,"test",0.6115479469299316,0.02001250721514225,0.020009029656648636,0.020011812448501587,0.020009450614452362,0.020014343783259392,0.22834527492523193,0.020019182935357094,0.020015127956867218,0.020015373826026917
"USERGRID-907",False,"test",0.3376769721508026,0.0,0.0,0.16146329045295715,0.219432532787323,0.0,0.0,0.0,0.0,0.23855070769786835
"USERGRID-900",False,"test",0.5291277766227722,0.0,0.0,0.2572638690471649,0.0,0.0,0.18559814989566803,0.0,0.0,0.0
"USERGRID-895",False,"test",0.011117314919829369,0.01111509557813406,0.011112610809504986,0.36642682552337646,0.01111380010843277,0.5446567535400391,0.011112757958471775,0.011112196370959282,0.011115803383290768,0.01111682690680027
"USERGRID-890",False,"test",0.010006257332861423,0.010002092458307743,0.010002871975302696,0.010003483854234219,0.274626761674881,0.6453503966331482,0.0100015914067626,0.01000132318586111,0.010001552291214466,0.010003630071878433
"USERGRID-889",False,"test",0.012503599748015404,0.012502633966505527,0.01250184141099453,0.012502250261604786,0.16344992816448212,0.7365303635597229,0.012502285651862621,0.012502294033765793,0.012502367608249187,0.01250243280082941
"USERGRID-880",False,"test",0.6184179186820984,0.014288562349975109,0.26726505160331726,0.014288438484072685,0.014292389154434204,0.014289677143096924,0.014291465282440186,0.01428962778300047,0.014288666658103466,0.014288240112364292
"USERGRID-876",False,"test",0.020014191046357155,0.020007677376270294,0.02001170627772808,0.020017562434077263,0.020006677135825157,0.02000594511628151,0.020007457584142685,0.020016754046082497,0.8198834657669067,0.02002856880426407
"USERGRID-840",True,"test",0.7068238258361816,0.0,0.2279973030090332,0.0,0.0,0.0,0.0,0.042586855590343475,0.0,0.0
"USERGRID-788",True,"test",0.2511691451072693,0.0,0.0,0.07430270314216614,0.21759793162345886,0.30833035707473755,0.0,0.0,0.0,0.14471958577632904
"USERGRID-777",False,"test",0.8499628901481628,0.01667279750108719,0.01666882447898388,0.01667078398168087,0.016670851036906242,0.016670571640133858,0.01666857860982418,0.016670428216457367,0.016671955585479736,0.01667228899896145
"USERGRID-744",False,"test",0.03333674743771553,0.03333674743771553,0.033355195075273514,0.03333936259150505,0.03333674743771553,0.03333675116300583,0.03333725780248642,0.03333674743771553,0.699947714805603,0.03333674743771553
"USERGRID-726",False,"test",0.43508464097976685,0.09727483987808228,0.0,0.0,0.1328519731760025,0.0,0.0,0.0,0.30141183733940125,0.0
"USERGRID-725",False,"test",0.3805115520954132,0.1675247848033905,0.0,0.09033945947885513,0.2011244148015976,0.0,0.15303175151348114,0.0,0.0,0.0
"USERGRID-713",False,"test",0.01667981781065464,0.01666983775794506,0.01667764224112034,0.7024401426315308,0.016677826642990112,0.016674399375915527,0.01667095720767975,0.01667027547955513,0.016673842445015907,0.16416525840759277
"USERGRID-709",False,"test",0.02501039206981659,0.5241093039512634,0.025010807439684868,0.025011936202645302,0.025010423734784126,0.025010408833622932,0.0250102449208498,0.02501465380191803,0.02501361072063446,0.2757982015609741
"USERGRID-708",False,"test",0.4904051721096039,0.020015636458992958,0.020016301423311234,0.020016765221953392,0.020016608759760857,0.3494685888290405,0.02001531608402729,0.0200158953666687,0.02001383528113365,0.020015861839056015
"USERGRID-700",False,"test",0.22290611267089844,0.12225507944822311,0.0,0.0,0.0,0.0,0.0,0.0,0.60096675157547,0.0
"USERGRID-697",False,"test",0.03334662318229675,0.03333623334765434,0.03333539888262749,0.03334677219390869,0.03333643451333046,0.03334164619445801,0.033335406333208084,0.03334140032529831,0.6999399065971375,0.03334016725420952
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-689",False,"test",0.025006376206874847,0.02500605210661888,0.025008028373122215,0.025006262585520744,0.3202429711818695,0.02500646747648716,0.02500869520008564,0.02500659041106701,0.47970274090766907,0.025005793198943138
"USERGRID-686",False,"test",0.0,0.3378993272781372,0.1708890050649643,0.0,0.18641769886016846,0.10798667371273041,0.0,0.0,0.18251176178455353,0.0
"USERGRID-677",True,"test",0.16063091158866882,0.0,0.0,0.0,0.283500611782074,0.32666194438934326,0.0,0.0,0.0,0.20419304072856903
"USERGRID-676",False,"test",0.7645360231399536,0.0,0.16877396404743195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-654",False,"test",0.3237539529800415,0.0,0.06646645069122314,0.0,0.0,0.41496628522872925,0.0,0.0,0.17980624735355377,0.0
"USERGRID-644",False,"test",0.362930029630661,0.1605568379163742,0.02561628445982933,0.0,0.248399555683136,0.0,0.054531246423721313,0.038130246102809906,0.0,0.10899955779314041
"USERGRID-642",False,"test",0.0,0.0,0.26468759775161743,0.0,0.12781047821044922,0.06394673883914948,0.0,0.0,0.5263988971710205,0.0
"USERGRID-618",False,"test",0.02500457502901554,0.025005154311656952,0.025002039968967438,0.02500159852206707,0.025004908442497253,0.7749656438827515,0.025003591552376747,0.02500101737678051,0.02500937320291996,0.025002093985676765
"USERGRID-614",False,"test",0.1477883905172348,0.0,0.2709243893623352,0.2110801339149475,0.2738955020904541,0.08410851657390594,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.03333877772092819,0.03333877772092819,0.3666604161262512,0.03333877772092819,0.03333877772092819,0.03333877772092819,0.03333877772092819,0.03333877772092819,0.36662939190864563,0.03333877772092819
"USERGRID-602",False,"test",0.01667129062116146,0.016670290380716324,0.016668373718857765,0.01667054556310177,0.016670895740389824,0.6694748997688293,0.19716715812683105,0.01666990853846073,0.016668399795889854,0.016668250784277916
"USERGRID-598",False,"test",0.025007054209709167,0.02500641532242298,0.43688374757766724,0.025004640221595764,0.36307695508003235,0.02500382624566555,0.02500382624566555,0.02500382624566555,0.025005903095006943,0.02500382624566555
"USERGRID-593",False,"test",0.0,0.0,0.0,0.18636685609817505,0.4507085084915161,0.0,0.0,0.2315719723701477,0.0,0.10634145140647888
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.23152582347393036,0.7376936078071594,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.050004251301288605,0.050004251301288605,0.050004251301288605,0.050004251301288605,0.050004251301288605,0.050004251301288605,0.050004251301288605,0.050004251301288605,0.5499617457389832,0.050004251301288605
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.8152698278427124,0.0,0.05231594666838646,0.10058204084634781,0.0
"USERGRID-572",False,"test",0.010004527866840363,0.010006089694797993,0.010001431219279766,0.010003263130784035,0.010002573020756245,0.01000270526856184,0.01000360306352377,0.9099639058113098,0.010003647767007351,0.01000827457755804
"USERGRID-568",True,"test",0.014292813837528229,0.014291634783148766,0.014294523745775223,0.189919114112854,0.01429558265954256,0.014293543063104153,0.26745840907096863,0.2932303845882416,0.16363023221492767,0.014293806627392769
"USERGRID-550",True,"test",0.0166714359074831,0.016670433804392815,0.016669314354658127,0.01666877046227455,0.016668371856212616,0.016668660566210747,0.016667645424604416,0.016668099910020828,0.8499770760536194,0.0166702251881361
"USERGRID-549",True,"test",0.7577750086784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169465571641922
"USERGRID-543",False,"test",0.2750726640224457,0.01000219490379095,0.010003108531236649,0.32650917768478394,0.3283936381340027,0.01000382099300623,0.010004803538322449,0.010002768598496914,0.010004010051488876,0.010003771632909775
"USERGRID-542",False,"test",0.0,0.0,0.0,0.4231380820274353,0.17133869230747223,0.37051481008529663,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.8679539561271667,0.04859250783920288,0.058443084359169006,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.1347448229789734,0.0,0.41653111577033997,0.2949739694595337,0.0,0.0,0.11622845381498337,0.0
"USERGRID-530",False,"test",0.20219998061656952,0.0,0.21546296775341034,0.0,0.5543288588523865,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.11857288330793381,0.07204315066337585,0.2527724802494049,0.12212808430194855,0.32011815905570984,0.0,0.11251241713762283,0.0,0.0
"USERGRID-527",False,"test",0.5206188559532166,0.0,0.0,0.0,0.0,0.0746007114648819,0.14911554753780365,0.0,0.23746716976165771,0.0
"USERGRID-504",False,"test",0.3200974464416504,0.0,0.0,0.33620116114616394,0.0,0.14702026546001434,0.0,0.0,0.18166741728782654,0.0
"USERGRID-494",True,"test",0.43160679936408997,0.0,0.0,0.14058688282966614,0.0,0.0,0.0,0.0,0.0,0.39735639095306396
"USERGRID-493",True,"test",0.20942570269107819,0.012503467500209808,0.012505373917520046,0.19889825582504272,0.012504683807492256,0.5041432976722717,0.01250266283750534,0.012503476813435555,0.01250862330198288,0.012504481710493565
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.26917576789855957,0.0,0.0,0.0,0.680806577205658,0.0
"USERGRID-478",False,"test",0.011122327297925949,0.011117990128695965,0.5813510417938232,0.011118080466985703,0.32970213890075684,0.011119336821138859,0.011117527261376381,0.011117019690573215,0.011117213405668736,0.011117374524474144
"USERGRID-462",False,"test",0.33696648478507996,0.010004749521613121,0.01000544149428606,0.010007352568209171,0.01000791322439909,0.010004531592130661,0.23817595839500427,0.010008364915847778,0.3548118770122528,0.010007373988628387
"USERGRID-461",False,"test",0.34326308965682983,0.0,0.2071421593427658,0.0,0.24665194749832153,0.06353709846735,0.0,0.12657973170280457,0.0,0.0
"USERGRID-448",True,"test",0.7739856839179993,0.07612472027540207,0.13396815955638885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.1530817151069641,0.3928293287754059,0.0,0.0,0.4128984808921814,0.0
"USERGRID-415",True,"test",0.029963472858071327,0.0,0.0,0.0,0.0,0.0,0.8892356157302856,0.04421105980873108,0.0,0.028973568230867386
"USERGRID-409",True,"test",0.24151372909545898,0.0,0.0,0.0,0.0,0.16379904747009277,0.0,0.0,0.0,0.5740935206413269
"USERGRID-396",False,"test",0.010489549487829208,0.0,0.0,0.08800768107175827,0.29511263966560364,0.4439679980278015,0.0,0.0,0.09778359532356262,0.05923057347536087
"USERGRID-395",False,"test",0.13321572542190552,0.14016719162464142,0.057418908923864365,0.34062808752059937,0.052309300750494,0.2637551426887512,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.02000490017235279,0.020003879442811012,0.02000501938164234,0.02000792883336544,0.26807117462158203,0.020002899691462517,0.020006351172924042,0.571884036064148,0.020003201439976692,0.020010648295283318
"USERGRID-388",False,"test",0.0,0.0,0.0,0.20269249379634857,0.1486583650112152,0.5151433944702148,0.0,0.0,0.10349155217409134,0.0
"USERGRID-27",False,"test",0.5495973825454712,0.0,0.0,0.0,0.37763553857803345,0.0,0.0,0.0,0.0,0.0
