"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735117554664612,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38679808378219604,0.5926458835601807
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.7823172807693481,0.0,0.1848517507314682,0.0,0.0,0.0
"MULE-12972",False,"train",0.9526023864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.9109259843826294,0.07397187501192093,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.010002026334404945,0.010001247748732567,0.01000120583921671,0.010001814924180508,0.010002861730754375,0.01000136137008667,0.010001817718148232,0.010001773945987225,0.010001585818827152,0.909984290599823
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735117554664612,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.44933000206947327,0.0,0.0,0.0,0.4972918927669525,0.0
"MULE-11193",False,"train",0.0,0.16820387542247772,0.0,0.0,0.4712170958518982,0.0,0.0,0.0,0.0,0.3427285850048065
"MULE-11786",False,"train",0.9756715893745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.954228937625885,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849680066108704,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.9718655943870544,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.9678375720977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.27717095613479614,0.0,0.0,0.07535181194543839,0.0,0.0,0.09954001009464264,0.0,0.0,0.5236897468566895
"MULE-11114",False,"train",0.7143500447273254,0.011129342019557953,0.19661235809326172,0.011128168553113937,0.01113121211528778,0.011132919229567051,0.011129158549010754,0.011128580197691917,0.011127944104373455,0.01113025564700365
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590321779251099,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.17906337976455688,0.4035669267177582,0.0,0.0,0.0,0.4131925106048584,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.7736143469810486,0.2058233618736267,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.6115944981575012,0.0,0.0,0.0,0.0,0.32829925417900085
"MULE-10801",False,"train",0.016724685207009315,0.01672292686998844,0.016723688691854477,0.6828199625015259,0.01672317273914814,0.01672304980456829,0.016723020002245903,0.1833905577659607,0.016723670065402985,0.016725270077586174
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.9356513619422913,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.011134602129459381,0.01113688014447689,0.0111343152821064,0.29844892024993896,0.6124717593193054,0.01113477535545826,0.01113490853458643,0.011134575121104717,0.011133399792015553,0.011135845445096493
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709575176239014,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.9249520897865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.012521913275122643,0.012520438060164452,0.012518233619630337,0.012517771683633327,0.012518089264631271,0.012517970986664295,0.012518104165792465,0.8873316049575806,0.012517668306827545,0.012518190778791904
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709575176239014,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917324781417847,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.5417007803916931,0.0,0.09419264644384384,0.13049696385860443,0.0,0.0,0.0,0.2288791537284851
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25319990515708923,0.0,0.0,0.6864336729049683
"MULE-14615",False,"train",0.1168452724814415,0.0,0.0,0.0,0.0,0.0,0.8550156354904175,0.0,0.0,0.0
"MULE-8582",False,"train",0.09592755138874054,0.0,0.4468699097633362,0.0,0.07165614515542984,0.22713600099086761,0.10847191512584686,0.04843829572200775,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.37048599123954773,0.0,0.0,0.0,0.6019963622093201
"MULE-10435",False,"train",0.1532968282699585,0.0,0.0,0.0,0.6160441637039185,0.0,0.0,0.0,0.0,0.20564375817775726
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.14162856340408325,0.0,0.8183449506759644,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.9249476194381714,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.589206874370575,0.0,0.0,0.0,0.3637019395828247
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965374767780304
"MULE-7242",False,"train",0.20346017181873322,0.4410936236381531,0.0,0.0,0.33790916204452515,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.9249007105827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756253361701965,0.0,0.0,0.0
"MULE-12926",False,"train",0.2811258137226105,0.0,0.0,0.0,0.6567612886428833,0.0,0.0,0.05166320502758026,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.4439444839954376,0.0,0.0,0.0,0.0,0.5141190886497498
"MULE-13526",False,"train",0.23542781174182892,0.0,0.0,0.0,0.23309457302093506,0.0,0.16851557791233063,0.0,0.0,0.3476201891899109
"MULE-15823",False,"train",0.0,0.9780448079109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.6647876501083374,0.2281818836927414,0.0,0.0,0.0,0.0,0.06188013404607773,0.0,0.0,0.03169069439172745
"MULE-14794",False,"train",0.0,0.0,0.0,0.3494887053966522,0.48993268609046936,0.0,0.11050688475370407,0.0,0.0,0.0
"MULE-10220",False,"train",0.3906325697898865,0.0,0.0,0.0,0.24100476503372192,0.0,0.0,0.0,0.0,0.3472149670124054
"MULE-7631",False,"train",0.454778254032135,0.0,0.0,0.0,0.0,0.0,0.0,0.5216749906539917,0.0,0.0
"MULE-10568",False,"train",0.010007780976593494,0.010004512034356594,0.010003166273236275,0.9099526405334473,0.010006875731050968,0.010003585368394852,0.010007120668888092,0.01000426895916462,0.01000484824180603,0.010005194693803787
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888560771942139
"MULE-16010",True,"train",0.0,0.9826876521110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.9250741600990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.010004992596805096,0.010006368160247803,0.01000493299216032,0.010004534386098385,0.26348644495010376,0.6564723253250122,0.010004876181483269,0.010005281306803226,0.010004162788391113,0.01000604685395956
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.15277144312858582,0.0,0.0,0.1083177700638771,0.0,0.732017993927002
"MULE-13388",True,"train",0.9595357179641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.01034313440322876,0.010342179797589779,0.01034243032336235,0.010343357920646667,0.010343609377741814,0.010343310423195362,0.3878605365753174,0.010343510657548904,0.5293940901756287,0.010343889705836773
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935599684715271,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511200785636902
"MULE-14127",False,"train",0.0,0.5316901206970215,0.0,0.0,0.27068018913269043,0.0,0.01708231121301651,0.0,0.0,0.1574483960866928
"MULE-15371",False,"train",0.0,0.9356763362884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.9621999263763428,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.8045516014099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13890506327152252
"MULE-10617",True,"train",0.3192908763885498,0.0,0.0,0.0,0.6235507726669312,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.9624873399734497,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.2922914922237396,0.0,0.0,0.0,0.1482391655445099,0.0,0.5473247766494751,0.0,0.0,0.0
"MULE-10617",True,"train",0.3192908763885498,0.0,0.0,0.0,0.6235507726669312,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.20561397075653076,0.0,0.5758407115936279,0.0,0.17179621756076813,0.0
"MULE-13773",False,"train",0.6735863089561462,0.0,0.061893709003925323,0.1590384989976883,0.07670000940561295,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.14162856340408325,0.0,0.8183449506759644,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908100962638855
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662874341011047,0.020990556105971336,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306906461715698
"MULE-10384",False,"train",0.9499709010124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.9356915950775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.5785543918609619,0.0,0.25753068923950195,0.0,0.1393328309059143
"MULE-9895",False,"train",0.552556037902832,0.0,0.0,0.0,0.0,0.3733988106250763,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.10702330619096756,0.0,0.4792785942554474,0.0,0.3718467652797699,0.0,0.0,0.0
"MULE-14299",False,"train",0.5180325508117676,0.0,0.0,0.0,0.0,0.2953062653541565,0.0,0.0,0.14331942796707153,0.0
"MULE-15189",False,"train",0.9549586772918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.3452202081680298,0.0,0.058270975947380066,0.0,0.0,0.566156268119812,0.0,0.0,0.0
"MULE-13998",False,"train",0.8842476606369019,0.012861079536378384,0.012860660441219807,0.012861007824540138,0.01286216638982296,0.012861327268183231,0.012861705385148525,0.012861435301601887,0.012860909104347229,0.01286200899630785
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249190092086792,0.0
"MULE-11430",False,"train",0.010064005851745605,0.010062805376946926,0.13482125103473663,0.010062300600111485,0.7846757769584656,0.010065200738608837,0.010062376037240028,0.010061731562018394,0.010061616078019142,0.010063002817332745
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.2499409317970276,0.0,0.4294852614402771,0.0,0.3061724305152893
"MULE-12104",False,"train",0.0,0.0,0.28044411540031433,0.0,0.0,0.10100696235895157,0.0,0.5753191113471985,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636901378631592,0.0,0.10521984100341797
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356746673583984
"MULE-11851",False,"train",0.9666494131088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.2796132564544678,0.0,0.0,0.0,0.3460732102394104,0.3713105320930481,0.0,0.0,0.0
"MULE-8655",False,"train",0.014308775775134563,0.014308121986687183,0.014308104291558266,0.014308097772300243,0.014308459125459194,0.8712251782417297,0.014308133162558079,0.014307983219623566,0.014307908713817596,0.014309244230389595
"MULE-12862",False,"train",0.8874247074127197,0.012508179992437363,0.01250818558037281,0.012508152052760124,0.012508165091276169,0.012508443556725979,0.012508228421211243,0.01250874437391758,0.012508912943303585,0.012508302927017212
"MULE-9408",False,"train",0.37153246998786926,0.5614033937454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816235899925232,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.11266124993562698,0.826694667339325,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.44895556569099426,0.0,0.0,0.45668503642082214,0.0,0.0,0.0,0.067398801445961,0.0,0.0
"MULE-10632",False,"train",0.010009946301579475,0.010007500648498535,0.010007807984948158,0.010009177029132843,0.01001080684363842,0.010008430108428001,0.9099177718162537,0.010007842443883419,0.010007601231336594,0.010013087652623653
"MULE-15634",False,"train",0.9718558192253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.07676442712545395,0.0,0.0,0.0,0.0761980339884758,0.0,0.0,0.0,0.6390480995178223,0.2012602835893631
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.37869754433631897,0.3417096436023712,0.0,0.2569901645183563,0.0,0.0
"MULE-16274",False,"train",0.10120546072721481,0.2684127986431122,0.0,0.0,0.0,0.6261048316955566,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.021356461569666862,0.0,0.0,0.0,0.22615529596805573,0.02349405735731125,0.7231388688087463,0.0,0.0
"MULE-11533",False,"train",0.012548014521598816,0.3627774119377136,0.012545645236968994,0.01254638284444809,0.01254805363714695,0.012546796351671219,0.01254940964281559,0.012547421269118786,0.012545572593808174,0.5368452668190002
"MULE-12661",False,"train",0.011119510978460312,0.011118379421532154,0.011118335649371147,0.011118369176983833,0.011120357550680637,0.8999285697937012,0.011119351722300053,0.01111973449587822,0.011118330992758274,0.011119008995592594
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.8449158072471619,0.0,0.10613549500703812,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590806365013123,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.9621999263763428,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.645256757736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377951979637146
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9163854718208313,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.8810526132583618,0.0,0.0,0.0,0.10423912107944489,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.8170160055160522,0.12141139060258865,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.3220180571079254,0.0,0.0,0.0,0.0,0.6315837502479553
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.0,0.3794587552547455,0.0,0.5312723517417908,0.0863426923751831,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760169267654419,0.0,0.2016177624464035
"MULE-8021",False,"train",0.189056858420372,0.0,0.0,0.0,0.0,0.7537424564361572,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.9998630881309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249750971794128
"MULE-11435",False,"train",0.7780857682228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15512943267822266,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.6740408539772034,0.0,0.0,0.0,0.0,0.0,0.3092150092124939
"MULE-14207",False,"train",0.011114015243947506,0.011113608255982399,0.011113328859210014,0.011113186366856098,0.364727646112442,0.01111565437167883,0.01111352164298296,0.5463612675666809,0.011113290674984455,0.011114517226815224
"MULE-6844",True,"train",0.7354286313056946,0.029395366087555885,0.029394494369626045,0.029394803568720818,0.029398895800113678,0.029396940022706985,0.02939830720424652,0.029398497194051743,0.029394980520009995,0.029399050399661064
"MULE-13687",False,"train",0.935683012008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499780535697937,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.9200979471206665,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.9211331605911255,0.0,0.060752809047698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.9700437188148499,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.6556993126869202,0.0,0.0,0.28707224130630493,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.33741071820259094,0.0,0.0,0.6328873634338379,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.9857090711593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.12624968588352203,0.0,0.0,0.0,0.0,0.6014565229415894,0.0,0.048313990235328674,0.0,0.21806494891643524
"MULE-14215",False,"train",0.011112836189568043,0.01111249066889286,0.011112546548247337,0.011112255975604057,0.011113783344626427,0.011114145629107952,0.011112515814602375,0.899983823299408,0.011112314648926258,0.011113257147371769
"MULE-13995",False,"train",0.44089409708976746,0.0,0.0,0.0,0.0,0.20815564692020416,0.0,0.0,0.0,0.32205381989479065
"MULE-7636",False,"train",0.010019035078585148,0.010018717497587204,0.010018055327236652,0.30234572291374207,0.010020374320447445,0.010019384324550629,0.0100189708173275,0.01001830119639635,0.010018236935138702,0.6175031661987305
"MULE-13989",False,"train",0.9305793046951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.980728030204773,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.10832304507493973,0.0,0.0,0.0,0.0,0.0,0.0,0.8238134384155273
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.9735139608383179,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.19579535722732544,0.0663352683186531,0.0,0.0,0.49054551124572754,0.23420865833759308,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.31913620233535767,0.0,0.0,0.0,0.6561225056648254,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.8658774495124817,0.037954241037368774,0.0,0.0,0.0,0.0,0.0,0.05659148097038269,0.0,0.032289210706949234
"MULE-11338",False,"train",0.3718404173851013,0.010873833671212196,0.010873891413211823,0.010874532163143158,0.5411615967750549,0.010876206681132317,0.010875160805881023,0.01087539829313755,0.010873769409954548,0.010875232517719269
"MULE-11163",True,"train",0.9423637986183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.7628087997436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183847576379776
"MULE-13460",False,"train",0.9727098345756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437280893325806,0.0,0.0
"MULE-9518",False,"train",0.3711435794830322,0.07503902912139893,0.0,0.0,0.0,0.0,0.0,0.0,0.24434307217597961,0.29138582944869995
"MULE-12467",False,"train",0.0,0.13815757632255554,0.0,0.0,0.45015737414360046,0.044778887182474136,0.0,0.0,0.1736023724079132,0.18152862787246704
"MULE-15255",False,"train",0.0,0.339952290058136,0.0,0.0,0.0,0.0,0.17993426322937012,0.0,0.0,0.46556714177131653
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.921601414680481,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.9653122425079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024152934551239014
"MULE-14891",False,"train",0.01002375315874815,0.010021132417023182,0.010020711459219456,0.010019977577030659,0.010025558061897755,0.9098076820373535,0.01002205815166235,0.010019498877227306,0.010019454173743725,0.010020213201642036
"MULE-14853",False,"train",0.3030965328216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441705822944641
"MULE-7510",False,"train",0.10474763065576553,0.0,0.12619751691818237,0.0,0.42674899101257324,0.0,0.0,0.0,0.0,0.3319368064403534
"MULE-15333",True,"train",0.010543297976255417,0.010541403666138649,0.010541020892560482,0.010540896095335484,0.010545358993113041,0.010542506352066994,0.9051202535629272,0.010541767813265324,0.010541313327848911,0.010542129166424274
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.9774466753005981,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.5598983764648438,0.1736479252576828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23615378141403198
"MULE-11092",False,"train",0.7842109799385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18713919818401337
"MULE-12369",False,"train",0.1735444962978363,0.011117406189441681,0.011115149594843388,0.0111145731061697,0.011118355207145214,0.011115659959614277,0.01111665740609169,0.7375267148017883,0.01111435517668724,0.011116661131381989
"MULE-7501",False,"train",0.5461462140083313,0.0,0.0,0.0,0.2161821573972702,0.0,0.0,0.20845723152160645,0.0,0.0
"MULE-11722",False,"train",0.025424664840102196,0.025423536077141762,0.02542324922978878,0.025424430146813393,0.77115797996521,0.025428591296076775,0.025424497202038765,0.025446681305766106,0.02542302943766117,0.02542336843907833
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876013398170471
"MULE-7771",False,"train",0.016719015315175056,0.016717569902539253,0.016720915213227272,0.30288487672805786,0.5633555054664612,0.016719691455364227,0.016719207167625427,0.016718383878469467,0.016724374145269394,0.01672053337097168
"MULE-11527",True,"train",0.13852545619010925,0.0,0.0,0.0,0.17876757681369781,0.0,0.0,0.11283238977193832,0.3778091371059418,0.17776034772396088
"MULE-9490",False,"train",0.3728976845741272,0.0,0.0,0.0,0.2920268177986145,0.28839051723480225,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393888711929321,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.21552827954292297,0.0,0.0,0.7253851294517517,0.0,0.0
"MULE-14499",False,"train",0.012521913275122643,0.012520438060164452,0.012518233619630337,0.012517771683633327,0.012518089264631271,0.012517970986664295,0.012518104165792465,0.8873316049575806,0.012517668306827545,0.012518190778791904
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917324781417847,0.0,0.0,0.0
"MULE-13830",False,"train",0.9099452495574951,0.010005553252995014,0.010005355812609196,0.01000585313886404,0.01000619400292635,0.01000586524605751,0.010005446150898933,0.010009052231907845,0.01000584103167057,0.010005537420511246
"MULE-11131",False,"train",0.9356111288070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565058827400208,0.2767745554447174
"MULE-13419",False,"train",0.976273238658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.6461255550384521,0.0,0.0,0.0,0.23911914229393005,0.0,0.0,0.10347316414117813,0.0,0.0
"MULE-6649",True,"train",0.0,0.13570813834667206,0.0,0.0,0.0,0.0,0.6029009222984314,0.24041035771369934,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935695469379425,0.0,0.0,0.0
"MULE-10856",False,"train",0.21396560966968536,0.0,0.0,0.0,0.6678489446640015,0.0,0.0,0.0,0.0,0.10693792998790741
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.2945774495601654,0.0,0.6672678589820862,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.645691990852356,0.0,0.0,0.0,0.3009316325187683,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.9570937752723694,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960858821868896
"MULE-16674",False,"train",0.18935491144657135,0.011116988956928253,0.01111632026731968,0.011116452515125275,0.011116940528154373,0.011117121204733849,0.011119227856397629,0.011121537536382675,0.011116285808384418,0.7217042446136475
"MULE-10451",False,"train",0.025033999234437943,0.7747359871864319,0.02502669394016266,0.02502550557255745,0.025033392012119293,0.025026928633451462,0.025028113275766373,0.025034353137016296,0.02502565272152424,0.025029413402080536
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17394649982452393,0.0,0.8010086417198181
"MULE-15857",True,"train",0.8707678318023682,0.014358079060912132,0.014358664862811565,0.014358366839587688,0.014361039735376835,0.014358457177877426,0.014359178021550179,0.014358237385749817,0.014361570589244366,0.014358594082295895
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.13091638684272766,0.0,0.3674547076225281,0.0,0.2847827970981598,0.19049116969108582
"MULE-15974",False,"train",0.013350864872336388,0.013349587097764015,0.013349624350667,0.013350244611501694,0.8798483610153198,0.013351036235690117,0.013349965214729309,0.013350498862564564,0.013349596410989761,0.013350176624953747
"MULE-15059",False,"train",0.9678422212600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.8568113446235657,0.10519044101238251,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.592727780342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378665566444397
"MULE-10543",False,"train",0.7744147777557373,0.01082464586943388,0.010824091732501984,0.010823878459632397,0.010826914571225643,0.010825814679265022,0.010825595818459988,0.010823964141309261,0.13898314535617828,0.010827109217643738
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.04389262944459915,0.9379191994667053,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.010004415176808834,0.010004021227359772,0.010003642179071903,0.010003838688135147,0.9099658131599426,0.010003510862588882,0.010004451498389244,0.010003309696912766,0.010003350675106049,0.010003635659813881
"MULE-13937",False,"train",0.2766129672527313,0.0,0.0,0.3940314054489136,0.0,0.0,0.0,0.3013254702091217,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.5755305886268616,0.0,0.0,0.0,0.0,0.3773652911186218
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9149840474128723,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.7162379622459412,0.0,0.0,0.0,0.0,0.0,0.0,0.27105510234832764
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974270761013031,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.5764947533607483,0.0,0.0,0.0,0.3662179410457611
"MULE-14506",False,"train",0.800051748752594,0.010072720237076283,0.11936503648757935,0.010073162615299225,0.010073595680296421,0.010072646662592888,0.010072753764688969,0.010072220116853714,0.010072312317788601,0.010073757730424404
