"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844783544540405
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727195501327515,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549838900566101,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756682515144348,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.2680010199546814,0.0,0.7188702821731567,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987494707107544,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526000022888184
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28123345971107483,0.0,0.7071662545204163,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.7180177569389343,0.0,0.0,0.0,0.0,0.2750760614871979,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998139500617981,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756691455841064,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780372381210327,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756682515144348,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852389693260193,0.0,0.0
"TISTUD-3022",False,"train",0.30733248591423035,0.0,0.0,0.0,0.2680722177028656,0.0,0.0,0.0,0.40999817848205566,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756691455841064,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980843186378479
"TISTUD-5663",False,"train",0.1731029748916626,0.8108909726142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921702742576599,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.9879964590072632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.6957094669342041,0.0,0.2792850136756897,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.9867609739303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678455591201782
"TISTUD-5312",False,"train",0.0,0.13414224982261658,0.0,0.0,0.11260288953781128,0.16322892904281616,0.0,0.5750119686126709,0.0,0.0
"TISTUD-5368",False,"train",0.20847658812999725,0.0,0.17042911052703857,0.0,0.0,0.0,0.0,0.0,0.5985034704208374,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869524240493774,0.0,0.0
"TISTUD-3804",False,"train",0.16706155240535736,0.0,0.0,0.0,0.0,0.8079312443733215,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.17804302275180817,0.0,0.7462275624275208,0.0,0.0,0.0,0.0,0.0,0.055723194032907486,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562455415725708,0.0,0.4276626408100128
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890215396881104,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898832440376282,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.04163529723882675,0.0,0.9543796181678772,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.20847658812999725,0.0,0.17042911052703857,0.0,0.0,0.0,0.0,0.0,0.5985034704208374,0.0
"TISTUD-7511",False,"train",0.8883451819419861,0.0,0.0,0.0,0.0,0.0,0.0,0.10276287794113159,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.04163529723882675,0.0,0.9543796181678772,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.5824798941612244,0.0,0.0,0.04125653952360153,0.0,0.0,0.0,0.0,0.3645809292793274,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882893562316895
"TISTUD-5424",False,"train",0.0,0.0,0.9826852083206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653754830360413,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826855063438416
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437410831451416,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812415242195129
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808391332626343,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979539155960083
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.5465987324714661,0.0,0.0,0.0,0.0,0.41529566049575806
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795413613319397
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639917016029358,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.2523762583732605,0.0,0.0,0.6976065039634705,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.12069255113601685,0.8728534579277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549916982650757,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.3255676329135895,0.0,0.646839439868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.9983295798301697,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878325462341309
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.9965237975120544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795413613319397
"TISTUD-5045",False,"train",0.0,0.3286227583885193,0.0,0.01675858162343502,0.0,0.0,0.6464753150939941,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849397778511047,0.0,0.40050581097602844
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816234707832336,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18191693723201752,0.0,0.0,0.8053712844848633,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852423071861267,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571143388748169
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.9888845086097717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.971868097782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742808938026428,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571143388748169
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.9549834728240967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.9826874732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795342087745667,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6957094669342041,0.0,0.2792850136756897,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.9975537061691284,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16710802912712097,0.8211241364479065,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727195501327515,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.9902134537696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869463443756104,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735247492790222,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499755501747131,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.773912250995636,0.0,0.0,0.0,0.0,0.0,0.2010744959115982,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804139137268066,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678440093994141,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992304801940918
"TISTUD-5064",False,"valid",0.0,0.0,0.5514338612556458,0.0,0.3227423131465912,0.0,0.12317655235528946,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.7133892178535461,0.0,0.0,0.2421513944864273,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15409065783023834,0.8343088626861572
"TISTUD-6307",False,"valid",0.0,0.0,0.9839227199554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19574889540672302,0.7792346477508545
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639685153961182,0.0,0.0
"TISTUD-5416",False,"valid",0.2604374289512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316383719444275
"TISTUD-5765",False,"valid",0.5708258152008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192355178296566,0.3915090560913086
"TISTUD-5769",False,"valid",0.36363130807876587,0.0,0.03214190900325775,0.0,0.0,0.0,0.0,0.0,0.12772095203399658,0.46880775690078735
"TISTUD-6511",False,"valid",0.0,0.0,0.11776304990053177,0.0,0.24559831619262695,0.0,0.6330368518829346,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833295345306396,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.980832040309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.32698866724967957,0.0,0.0,0.0,0.6471954584121704,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571167230606079
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720905601978302,0.236980602145195
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785565137863159,0.0,0.0
"TISTUD-5074",False,"valid",0.9906243085861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.25948500633239746,0.0,0.0,0.0,0.0,0.7205002307891846,0.0
"TISTUD-5067",False,"valid",0.9906243085861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499753713607788,0.0
"TISTUD-5629",False,"valid",0.33538833260536194,0.0,0.0,0.6429824233055115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.9819930195808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878339171409607,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.9356926679611206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.9742775559425354,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816272258758545
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.5533758401870728,0.0,0.0,0.23247042298316956,0.20041848719120026,0.0
"TISTUD-5339",False,"valid",0.9873206615447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9942915439605713,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480907678604126,0.4575211703777313,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.9836300611495972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.9826852083206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.17518261075019836,0.0,0.5744271278381348,0.0,0.0,0.0,0.0,0.23579910397529602,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908064603805542,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830083250999451,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867607951164246,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.9966314435005188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.9727140069007874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.9653743505477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844752550125122,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989767849445343,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.9975537061691284,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.9769183397293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653708338737488,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399635195732117,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.9971948862075806,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97999507188797
"TISTUD-9027",False,"valid",0.0,0.9785593748092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.4686586558818817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180026888847351
"TISTUD-8573",False,"valid",0.9587763547897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038223545998334885
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844798445701599,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666511416435242,0.0
"TISTUD-9086",False,"valid",0.9735243916511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986760139465332
"TISTUD-6307",False,"valid",0.0,0.0,0.9839227199554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98592609167099
"TISTUD-8536",False,"valid",0.3485901653766632,0.0,0.6255810260772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.9926803708076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896137118339539,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844798445701599,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624813795089722
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718604683876038
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.7030568718910217,0.0,0.29268142580986023,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.1430514007806778,0.0,0.0,0.0,0.0,0.0,0.0,0.8383390307426453,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844752550125122,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608469009399414
"TISTUD-7946",True,"valid",0.03707508742809296,0.0,0.0,0.0,0.0,0.0,0.0,0.9539308547973633,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.9921024441719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.9756656885147095,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.08012603968381882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060688018798828
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890215396881104,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879694223403931,0.0,0.38344094157218933
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.9666578769683838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9861513376235962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965364933013916,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.9499754309654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727230668067932,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23415571451187134,0.0,0.7531414031982422
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808391332626343,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499910473823547
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6957094669342041,0.0,0.2792850136756897,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.9249760508537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816272258758545
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.29366761445999146,0.0,0.701958954334259,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.27045512199401855,0.0,0.7211195826530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.9859329462051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590723514556885,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590582847595215,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973742961883545,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.28087499737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.7009369730949402
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527962565422058,0.0,0.13943302631378174
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590772390365601,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639917016029358,0.0
"TISTUD-5621",False,"valid",0.9774901270866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.9785659313201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.3386841118335724,0.6079588532447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.9819930195808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720905601978302,0.236980602145195
"TISTUD-5663",False,"valid",0.1731029748916626,0.8108909726142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718672037124634,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756672382354736,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946726560592651,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.9867609739303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901050329208374,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790613651275635,0.0,0.0
"TISTUD-9093",False,"valid",0.2765941917896271,0.0,0.0,0.0,0.0,0.0,0.0,0.2025688886642456,0.5024071335792542,0.0
"TISTUD-9159",True,"test",0.5672555565834045,0.0,0.0,0.0,0.0,0.0,0.020469848066568375,0.0,0.3967057168483734,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470215439796448
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569374918937683,0.5299304723739624,0.0
"TISTUD-9138",False,"test",0.6964741945266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26140713691711426,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.0,0.09213867783546448,0.10236843675374985,0.2672668993473053,0.15110865235328674,0.37729504704475403
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.08744622766971588,0.2690335512161255,0.0,0.0,0.6045388579368591,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.930751383304596,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.011114976368844509,0.011115973815321922,0.011115468107163906,0.011115279980003834,0.01111477892845869,0.01111626997590065,0.011114334687590599,0.011117033660411835,0.011114816181361675,0.8999611139297485
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.42875024676322937,0.0,0.0,0.0,0.3499402701854706,0.0,0.2018580436706543
"TISTUD-9063",False,"test",0.15162798762321472,0.0,0.0,0.0,0.0,0.0,0.0,0.18376806378364563,0.0,0.6486844420433044
"TISTUD-9047",False,"test",0.11782726645469666,0.0,0.0,0.11184515804052353,0.0,0.0,0.0,0.7563188076019287,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.20246972143650055,0.0,0.15824782848358154,0.0,0.6186814308166504,0.0,0.0
"TISTUD-9040",False,"test",0.42675909399986267,0.50655198097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.31958672404289246,0.10626828670501709,0.03554827719926834,0.0,0.0,0.0,0.0,0.0,0.28410807251930237,0.2489907443523407
"TISTUD-9029",False,"test",0.0,0.2546861469745636,0.0,0.0,0.0,0.1638430505990982,0.0,0.09861208498477936,0.13695283234119415,0.3337010443210602
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436813592910767,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08907322585582733,0.8708701133728027,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15994055569171906,0.8218587040901184,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810180962085724,0.48563191294670105,0.0
"TISTUD-8963",False,"test",0.06816115975379944,0.10178261995315552,0.21128259599208832,0.25912967324256897,0.0,0.0,0.0,0.0,0.3395872712135315,0.0
"TISTUD-8960",True,"test",0.0,0.06323952227830887,0.6427690982818604,0.0,0.0,0.0,0.13806384801864624,0.0,0.1438627541065216,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.3518308699131012,0.0,0.0,0.0,0.6060482263565063,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.3819338083267212,0.0,0.0,0.0,0.0,0.5894814729690552,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.06236691027879715,0.0,0.0,0.0,0.0,0.23130342364311218,0.5486582517623901,0.1495528370141983
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5607140064239502,0.0,0.0,0.4249540865421295
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.40971341729164124,0.0,0.566037118434906,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621271789073944,0.4907990097999573,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.15408971905708313,0.0,0.0,0.0,0.0,0.0,0.0,0.8242807984352112
"TISTUD-8882",False,"test",0.0,0.0,0.19687844812870026,0.0,0.06617975980043411,0.0,0.015834065154194832,0.4948776066303253,0.0,0.22158925235271454
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46497172117233276,0.4778573215007782,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.04035339504480362,0.0,0.24413728713989258,0.0,0.0,0.11537478864192963,0.12678903341293335,0.4704664349555969
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981932759284973,0.7425814867019653,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.18559810519218445,0.0,0.0,0.0,0.0,0.0,0.0,0.7673109173774719
