"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927381277084351,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.5705966949462891,0.0,0.42237913608551025,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272868394851685,0.0,0.15047453343868256
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945441484451294,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.09114228934049606,0.9001450538635254,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.4692177176475525,0.0,0.0,0.0,0.0,0.0,0.5031806826591492,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.9921709299087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.252517431974411,0.7317718267440796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.05904451012611389,0.0,0.0,0.0,0.9379580616950989,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.214401975274086,0.7825401425361633,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.9808416366577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9812331199645996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9941643476486206,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.16317474842071533,0.0,0.7867960929870605,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756630659103394,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830122590065002,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9884559512138367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.16317474842071533,0.0,0.7867960929870605,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0834169089794159,0.0,0.0,0.0,0.9051343202590942,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.9307221174240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756635427474976,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9399802684783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.9826864004135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9871318340301514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.9943728446960449,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.5688380002975464,0.0,0.05142391100525856,0.0,0.36674779653549194,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.10205986350774765,0.0266247745603323,0.1255398988723755,0.0,0.40344056487083435,0.33914506435394287,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869464635848999,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804290533065796,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.23517748713493347,0.0,0.23681806027889252,0.0,0.0,0.0,0.0,0.5090702772140503
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871342182159424,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.9895303249359131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.9907175302505493,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.02501002885401249,0.025009825825691223,0.025010932236909866,0.7748927474021912,0.025009555742144585,0.025015801191329956,0.025011776015162468,0.025016743689775467,0.025011001154780388,0.025011587888002396
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9881507158279419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961010813713074,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9881507158279419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.15199384093284607,0.0,0.0,0.76889967918396,0.0731189176440239,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.15199384093284607,0.0,0.0,0.76889967918396,0.0731189176440239,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181095361709595,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.9911710023880005,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.014292036183178425,0.01429284643381834,0.8713688254356384,0.014292578212916851,0.014292029663920403,0.014292337000370026,0.014292127452790737,0.014292385429143906,0.01429285854101181,0.014291999861598015
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.6713830232620239,0.0,0.0,0.32258981466293335,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.048338957130908966,0.9168583154678345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.3909718692302704,0.0,0.0,0.5978897213935852,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.9941139817237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437294602394104
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.9969766736030579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.21729645133018494,0.7745316624641418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.015192496590316296,0.0,0.021823927760124207,0.0,0.0,0.8965840935707092,0.06454499065876007,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.9899957180023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.7287779450416565,0.26459306478500366,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.9943729639053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709562063217163,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.918130099773407,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.5850043296813965,0.0,0.4061993658542633,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.9727113842964172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.9836291670799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9804273843765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.2938641309738159,0.363698810338974,0.0,0.3342893719673157,0.0
"TIMOB-25385",False,"train",0.5098701119422913,0.0,0.0,0.0,0.28355124592781067,0.0,0.20193693041801453,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.9762963652610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.9742470979690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.9841974377632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.980429470539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.9795363545417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.9854728579521179,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9836274981498718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608138203620911,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.7140731811523438,0.0,0.2770307958126068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9871387481689453,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549582600593567,0.0
"TIMOB-26578",False,"train",0.0,0.3284151256084442,0.0,0.0,0.0,0.0,0.6564821600914001,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.9842022657394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9823358654975891,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.011114498600363731,0.01111436914652586,0.01111599151045084,0.011114288121461868,0.011114469729363918,0.011114961467683315,0.011114600114524364,0.011114396154880524,0.011114985682070255,0.8999674320220947
"TIMOB-25261",False,"train",0.2250925749540329,0.0,0.0,0.0,0.767825722694397,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.22287866473197937,0.0,0.0,0.0,0.0,0.7300124764442444,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.22287866473197937,0.0,0.0,0.0,0.0,0.7300124764442444,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9608374238014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.0250383447855711,0.025037840008735657,0.025037486106157303,0.025041211396455765,0.025036219507455826,0.025046931579709053,0.025040287524461746,0.7746424674987793,0.025037851184606552,0.025041382759809494
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356688261032104
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436888694763184,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9581794142723083,0.0,0.0,0.0,0.033887121826410294,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.9608470797538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9795387387275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.9549612998962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.1982256919145584,0.0,0.0,0.7943590879440308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.9689456224441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.5810599327087402,0.388137549161911,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.9985562562942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970099329948425,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.01669146865606308,0.016692496836185455,0.016693977639079094,0.8497635126113892,0.016692250967025757,0.016692878678441048,0.016692953184247017,0.0166916586458683,0.016694173216819763,0.016694610938429832
"TIMOB-24159",False,"train",0.0,0.9949982166290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9839051365852356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549716114997864,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.06241272762417793,0.0,0.0,0.0,0.9336625337600708,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.057898156344890594,0.5402047634124756,0.0,0.0,0.3940112590789795,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.9799846410751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9639739394187927,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.1728585660457611,0.0,0.7974862456321716,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.5330237746238708,0.0,0.0,0.0,0.0,0.4627766013145447,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9917392134666443,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.47234731912612915,0.0,0.0,0.3143780529499054,0.19951951503753662,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.025047749280929565,0.02504567988216877,0.02504838816821575,0.025051530450582504,0.025044765323400497,0.612494707107544,0.025047840550541878,0.1871260702610016,0.025046898052096367,0.025046387687325478
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.972672164440155,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.17432329058647156,0.8184006214141846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.23478174209594727,0.7579987049102783,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.4827162027359009,0.0,0.0,0.0,0.0,0.0,0.5045683979988098,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.079960398375988,0.0,0.0,0.0,0.7126200795173645,0.0,0.0,0.0,0.20040947198867798
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9639664888381958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.7761780619621277,0.0,0.0,0.0,0.2158956527709961,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.957105815410614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.6597141027450562,0.0,0.0,0.0,0.3373390734195709,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.681110680103302,0.0,0.3115914463996887,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.020049219951033592,0.020046889781951904,0.020046308636665344,0.020048238337039948,0.02004600316286087,0.020051898434758186,0.020052164793014526,0.8195635676383972,0.02004673331975937,0.020048998296260834
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.9871318340301514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42702794075012207,0.5610222816467285,0.0,0.0
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969988226890564,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.0,0.0,0.9874961972236633,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666213989257812,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.1545039415359497,0.0,0.0,0.0,0.8365992307662964,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"valid",0.0,0.0,0.0,0.9769101142883301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.9399577379226685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.0,0.3428713083267212,0.6472424268722534,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"valid",0.8874410390853882,0.0,0.0,0.0,0.0,0.0,0.10376036912202835,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36484095454216003,0.6031273007392883,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.991814136505127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.9905188083648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.8048897981643677,0.17347601056098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.0,0.07980018854141235,0.0,0.9119426608085632,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.8258616328239441,0.0,0.0,0.0,0.0,0.1567312777042389,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.9943355321884155,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.9943729639053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.9884559512138367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639889001846313
"TIMOB-19662",False,"valid",0.0,0.0,0.9639723300933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.9912585020065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.011114749126136303,0.8999655842781067,0.011115283705294132,0.011114786379039288,0.011114037595689297,0.011115957982838154,0.011114518158137798,0.01111579779535532,0.011114474385976791,0.01111488789319992
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699807167053223,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996063232421875,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.04747884348034859,0.935833215713501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9314488768577576,0.0,0.052537769079208374,0.0
"TIMOB-25703",False,"valid",0.0,0.1401662826538086,0.0,0.0,0.32777318358421326,0.5217572450637817,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.8493410348892212,0.0,0.0,0.0,0.13430914282798767,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.8134315609931946,0.0,0.0,0.18278546631336212,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.4681355655193329,0.5127904415130615,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.9883053302764893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.9823464751243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.8850666284561157,0.0,0.0,0.10551732033491135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.524607241153717,0.0,0.0,0.0,0.0,0.4086592197418213,0.0
"TIMOB-24159",False,"valid",0.0,0.9949982166290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249800443649292
"TIMOB-23847",False,"valid",0.0,0.0,0.9756648540496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.0,0.9897699952125549,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.9878257513046265,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.4219561517238617,0.0,0.14264889061450958,0.3847018778324127,0.04577111452817917,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.9927396774291992,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.9903172850608826,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804282784461975,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.9847416281700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.9653643369674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.9666481018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.9749935865402222,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.5076402425765991,0.0,0.15584632754325867,0.0,0.3185037076473236,0.0
"TIMOB-25703",False,"valid",0.0,0.1401662826538086,0.0,0.0,0.32777318358421326,0.5217572450637817,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.7203124761581421,0.0,0.0,0.25861799716949463,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.011114498600363731,0.01111436914652586,0.01111599151045084,0.011114288121461868,0.011114469729363918,0.011114961467683315,0.011114600114524364,0.011114396154880524,0.011114985682070255,0.8999674320220947
"TIMOB-20217",False,"valid",0.05367868393659592,0.0,0.0,0.6462726593017578,0.2973227798938751,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.21181394159793854,0.20793570578098297,0.0,0.3753391206264496,0.19774729013442993,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.0,0.4615110456943512,0.0,0.0,0.0,0.0,0.0,0.47164416313171387,0.0,0.0
"TIMOB-19335",False,"valid",0.0,0.0,0.0,0.057167358696460724,0.0,0.0,0.0,0.0,0.9395774006843567,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.9888685941696167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.9785613417625427,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.025020720437169075,0.025020623579621315,0.0250229649245739,0.7747965455055237,0.025019565597176552,0.02502586506307125,0.025022564455866814,0.025027671828866005,0.025021163746714592,0.025022367015480995
"TIMOB-25565",False,"valid",0.0,0.1574106514453888,0.34308531880378723,0.10653167217969894,0.3912220299243927,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.6464458703994751,0.0,0.0,0.0,0.0,0.3268442749977112,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.9968403577804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.11819171905517578,0.8751941919326782,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.918129026889801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.9884588718414307,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.8446660041809082,0.0,0.0,0.0,0.0,0.1469022035598755,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.9926755428314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.9678422808647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.9949386715888977,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.7396408319473267,0.0,0.0,0.0,0.0,0.0,0.22696369886398315,0.0,0.0,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970940887928009,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.9888762831687927,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.9871340394020081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17079031467437744,0.0,0.0,0.32550564408302307,0.4842448830604553
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830036759376526
"TIMOB-24409",False,"valid",0.0,0.930745005607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.272880882024765,0.0,0.0,0.0,0.0,0.0,0.7225707173347473,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.9749788641929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.9898834228515625,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.9836291670799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.7033966183662415,0.0,0.0,0.0,0.2867977023124695,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.04563065618276596,0.0,0.5358868837356567,0.39846402406692505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.5232399702072144,0.0,0.0,0.0,0.0,0.0,0.0,0.46319007873535156
"TIMOB-23130",False,"valid",0.0,0.0,0.46480923891067505,0.5337950587272644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.9847313165664673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.6729925870895386,0.3194558918476105,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"valid",0.9844736456871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.9903172850608826,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.0,0.9399663805961609,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666450619697571,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.5149776339530945,0.0,0.0,0.1484500616788864,0.0,0.32797709107398987,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.0,0.8740137815475464,0.0,0.12148959189653397,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.0100044971331954,0.010003985837101936,0.01000492088496685,0.010007616132497787,0.01000470295548439,0.010005321353673935,0.010004227980971336,0.01000412367284298,0.010004515759646893,0.9099560976028442
"TIMOB-23225",False,"valid",0.0986667200922966,0.357430636882782,0.0,0.0,0.5075823068618774,0.0,0.029086971655488014,0.0,0.0,0.0
"TIMOB-25949",False,"valid",0.0,0.0,0.0,0.0,0.9954525828361511,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.9469931125640869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.9692214131355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
