"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9735188484191895,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9590802192687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.95261549949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.9865626692771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867554903030396,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590776562690735,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.23809325695037842,0.0,0.0,0.6968383193016052,0.0,0.0,0.0,0.0,0.0,0.06265198439359665
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470521807670593
"TISTUD-6909",False,"train",0.0,0.9969133734703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.14463678002357483,0.8311108350753784,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.631905734539032,0.0,0.0,0.0,0.0,0.0,0.3430788815021515,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804293513298035
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816282391548157,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470521807670593
"TISTUD-8506",False,"train",0.0,0.0,0.33912691473960876,0.0,0.0,0.6086492538452148,0.04953039437532425,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235933303833,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917930245399475,0.24663032591342926
"TISTUD-8714",False,"train",0.0,0.9774928092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709593653678894
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549879431724548,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769187569618225,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.016672223806381226,0.016672376543283463,0.016672397032380104,0.016672436147928238,0.016672467812895775,0.01667172461748123,0.016673563048243523,0.016673261299729347,0.01667267456650734,0.849946916103363
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795409440994263,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9709637761116028,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790859341621399,0.18089286983013153
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906216263771057,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9359408617019653,0.04453180730342865,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9571329355239868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9774877429008484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.5280504822731018,0.0,0.0,0.0,0.0,0.45032110810279846,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941151738166809,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571200013160706,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9823472499847412,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9867607355117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623414516449,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.5046297311782837,0.0,0.47036120295524597,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9735175967216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982588291168213,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998844981193542,0.18677183985710144
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4104253351688385,0.0,0.5824272036552429,0.0
"TISTUD-8714",False,"train",0.0,0.9774928092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816282391548157,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.14851386845111847,0.0,0.0,0.6014385223388672,0.2329602986574173,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9549786448478699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.4924428164958954,0.493518590927124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836289286613464,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9816295504570007,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.963985800743103,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.6371369957923889,0.0,0.32883507013320923,0.0,0.0,0.0,0.023255014792084694,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804293513298035
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.2879743278026581,0.6891567707061768,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624875783920288,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.5985293388366699,0.0,0.0,0.0,0.2703348398208618,0.0,0.0,0.0,0.0,0.12140733748674393
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.010773144662380219,0.0,0.07854286581277847,0.0,0.9028146862983704,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727213382720947,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9571329355239868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901043772697449,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.9823472499847412,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549879431724548,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836288094520569,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.9892827272415161,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836311936378479,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992737889289856,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.96537846326828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608582854270935,0.0
"TISTUD-7018",False,"valid",0.7391694784164429,0.0,0.0,0.0,0.0,0.0,0.16863639652729034,0.0,0.0,0.0828566700220108
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.18994538486003876,0.0,0.7973484396934509,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878332614898682,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4251241087913513,0.0,0.5656775236129761,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4707600772380829,0.0,0.45648738741874695,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1415950208902359,0.0,0.5393878221511841,0.0,0.3062686324119568
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816282391548157,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905197024345398,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499853849411011,0.0,0.0
"TISTUD-6220",False,"valid",0.96537846326828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5840044617652893,0.3917461037635803,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.859886109828949,0.0,0.0,0.12529271841049194,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.9905214309692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.3929253816604614,0.0,0.0,0.0,0.0,0.0,0.0,0.589291512966156
"TISTUD-6722",False,"valid",0.0,0.9452756643295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782392457127571
"TISTUD-7510",False,"valid",0.6371369957923889,0.0,0.32883507013320923,0.0,0.0,0.0,0.023255014792084694,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836289286613464,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.14851386845111847,0.0,0.0,0.6014385223388672,0.2329602986574173,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12455546855926514,0.0,0.0,0.8504353165626526,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.22718854248523712,0.0,0.09332793205976486,0.0,0.0,0.6732836961746216
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689450263977051
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.08812929689884186,0.0,0.0,0.0,0.0,0.89185631275177
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.20377478003501892,0.0,0.0,0.7628693580627441,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785637259483337,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.9844745993614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.7922077775001526,0.0,0.19144964218139648,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749895930290222,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.9960501194000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.9812437295913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.9470435976982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890199303627014,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.9958701729774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399903416633606
"TISTUD-5158",False,"valid",0.20388726890087128,0.0,0.0,0.3564881682395935,0.0,0.0,0.0,0.0,0.4357967674732208,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.9357037544250488,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.49224284291267395,0.0,0.0,0.0,0.4998336732387543,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.96784907579422,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8284190893173218,0.0,0.07434684783220291,0.09179598093032837
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836311936378479,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.957133948802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890199303627014,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235337257385,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980384886264801,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769187569618225,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4590660035610199,0.0,0.0,0.5112926959991455,0.0
"TISTUD-9126",False,"valid",0.0,0.9785657525062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.957133948802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709380865097046,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954969584941864,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.33912691473960876,0.0,0.0,0.6086492538452148,0.04953039437532425,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.9963833689689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983631432056427,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4833913743495941,0.0,0.0,0.4438326060771942
"TISTUD-9113",False,"valid",0.22832107543945312,0.7335102558135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895850658416748,0.0,0.34884217381477356
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742774963378906
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.9470457434654236,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.985242486000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726858735084534,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785637259483337,0.0
"TISTUD-8573",False,"valid",0.2451643943786621,0.0,0.0,0.0,0.0,0.751838207244873,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.11406110972166061,0.0,0.8630682826042175,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235933303833,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878316521644592,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499827027320862
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9709603786468506,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.6401168704032898,0.0,0.0,0.3460833430290222,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.9774877429008484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.978566586971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.986953854560852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905229210853577
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.9709637761116028,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.3021710515022278,0.0,0.0,0.0,0.693638265132904,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.9939121007919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.5693418979644775,0.0,0.0,0.39585253596305847,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4590660035610199,0.0,0.0,0.5112926959991455,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4251241087913513,0.0,0.5656775236129761,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.07200673967599869,0.0,0.09105190634727478,0.0,0.0,0.0,0.0,0.8280779719352722
"TISTUD-9126",False,"valid",0.0,0.9785657525062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863542914390564,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998140275478363,0.0
"TISTUD-9092",False,"valid",0.0,0.815144956111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16195711493492126
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8132136464118958,0.0,0.0,0.1601075828075409
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.9857091903686523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.9883072376251221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0234517864882946,0.0,0.0,0.9695181250572205
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8024218678474426,0.0,0.0,0.1747082769870758,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499853849411011,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.9865626692771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356964826583862,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.987361490726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.6364535689353943,0.0,0.0,0.0,0.0,0.0,0.30637943744659424
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749916791915894,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689561128616333,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915856719017029,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.9499813318252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742581844329834,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.2451643943786621,0.0,0.0,0.0,0.0,0.751838207244873,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.9926792979240417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.9735189080238342,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709606766700745,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.9653701186180115,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970952570438385,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709528684616089,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839248061180115,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624848961830139,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499738812446594
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863542914390564,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10108622163534164,0.864111065864563,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.9904220700263977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.13947512209415436,0.0,0.0,0.0,0.0,0.8400055766105652,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795409440994263,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.9904220700263977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.9804286360740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.049825385212898254,0.0,0.0,0.0,0.0,0.9399153590202332
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549816846847534,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.5046297311782837,0.0,0.47036120295524597,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.1243332177400589,0.6634331941604614,0.0,0.05283071845769882,0.0,0.1558496057987213,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.9799966812133789,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.9799966812133789,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.2768688499927521,0.0,0.0,0.0,0.0,0.0,0.18835027515888214,0.5168128609657288
"TISTUD-9140",False,"test",0.03776436671614647,0.0,0.0,0.0,0.0,0.0,0.6419533491134644,0.06522275507450104,0.07175220549106598,0.17858347296714783
"TISTUD-9137",False,"test",0.0,0.0,0.17687639594078064,0.0,0.25173699855804443,0.0,0.0,0.0,0.0,0.5621678829193115
"TISTUD-9125",False,"test",0.1375081092119217,0.0,0.0,0.739647626876831,0.0,0.0,0.0,0.0,0.04607228562235832,0.07288771867752075
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.18041343986988068,0.0,0.0,0.5943452715873718,0.0,0.1236380785703659,0.09674930572509766
"TISTUD-9101",False,"test",0.0,0.0,0.27463459968566895,0.0,0.0,0.0,0.6526150107383728,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44628971815109253,0.5314810872077942
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24246448278427124,0.0,0.0,0.7359021902084351
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205169141292572,0.07461128383874893,0.7682932019233704
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.14547397196292877,0.0,0.0,0.7053306102752686,0.0,0.0,0.1388472616672516
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.2262314260005951,0.0,0.0,0.5968722105026245,0.0,0.15782828629016876,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8439083695411682,0.0,0.0,0.13655610382556915
"TISTUD-9017",False,"test",0.0,0.0,0.5380330681800842,0.0,0.0,0.0,0.0,0.0,0.12676115334033966,0.2812739908695221
"TISTUD-8977",False,"test",0.0,0.0,0.34253358840942383,0.0,0.5439351797103882,0.0,0.0865883007645607,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.4740130603313446,0.0,0.0,0.12748835980892181,0.0,0.33661454916000366,0.0,0.0,0.060393914580345154,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5390037894248962,0.44529953598976135,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7091595530509949,0.0,0.0,0.23367296159267426
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.07759366184473038,0.0,0.0,0.13449838757514954,0.0,0.7758340239524841
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.9526168704032898,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7770833969116211,0.0,0.18811814486980438,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.03924058377742767,0.10410899668931961,0.36202511191368103,0.0,0.0,0.0,0.4866144061088562
"TISTUD-8918",False,"test",0.0,0.024844128638505936,0.05872556194663048,0.0,0.0,0.0,0.7215979099273682,0.0,0.18946467339992523,0.0
"TISTUD-8913",True,"test",0.0,0.5297672748565674,0.0,0.0,0.0,0.32004493474960327,0.0,0.0,0.1346062570810318,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263349413871765,0.43886882066726685
"TISTUD-8902",False,"test",0.0,0.09403904527425766,0.0,0.15006574988365173,0.4385186433792114,0.0,0.3011406362056732,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.33261755108833313,0.0,0.23217371106147766,0.0,0.3851860761642456
"TISTUD-8875",False,"test",0.0,0.0,0.17072677612304688,0.0,0.0,0.0,0.638157844543457,0.1669645756483078,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215895295143127,0.1313380002975464
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96085524559021,0.0
"TISTUD-8846",False,"test",0.7951945662498474,0.0,0.0,0.0,0.0,0.10922118276357651,0.0,0.0,0.019516324624419212,0.07410353422164917
"TISTUD-8819",False,"test",0.0,0.0,0.5516232252120972,0.0,0.0,0.0,0.28125259280204773,0.03786729276180267,0.0,0.1224348321557045
"TISTUD-8777",True,"test",0.0,0.0,0.48740020394325256,0.0,0.0,0.0,0.0,0.0,0.49557316303253174,0.0
"TISTUD-8769",False,"test",0.0,0.03699171170592308,0.0,0.0,0.0,0.13469985127449036,0.8148364424705505,0.0,0.0,0.0
