"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19493",False,"train",0.025016387924551964,0.02501814439892769,0.025016440078616142,0.7748429179191589,0.025016212835907936,0.025017526000738144,0.02501732110977173,0.025016503408551216,0.02501637302339077,0.025022180750966072
"TIMOB-23941",False,"train",0.0,0.8441930413246155,0.0,0.0,0.0,0.0,0.0,0.0,0.025992875918745995,0.12546060979366302
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399777054786682,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884516000747681,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9749346375465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9836286306381226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653651714324951,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.010991417802870274,0.0,0.9798080921173096,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.12089677155017853,0.0,0.043204165995121,0.0,0.0,0.7676979303359985,0.0,0.065211720764637,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859310984611511,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.15639524161815643,0.0,0.0,0.0,0.0,0.8367627263069153,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.9894043207168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356303215026855
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9774930477142334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.4273645579814911,0.0,0.0,0.0,0.5325952768325806,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9678274393081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356530904769897,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.9726551175117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808416366577148,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.17339563369750977,0.0,0.0,0.43256014585494995,0.0,0.0,0.3889290690422058,0.0
"TIMOB-24611",False,"train",0.8564580082893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13410525023937225,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.39443978667259216,0.0,0.0,0.0,0.6050733923912048,0.0
"TIMOB-19348",False,"train",0.0,0.17942719161510468,0.7805227041244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939906895160675,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.9915744066238403,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.9844834208488464,0.011763890273869038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7472448945045471,0.0,0.23050977289676666,0.0
"TIMOB-19994",False,"train",0.0,0.6342747211456299,0.0,0.0,0.34866800904273987,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.28203800320625305,0.0,0.0,0.7122395038604736,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932786822319031,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.9769080877304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.988883376121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116879940032959,0.0,0.42149487137794495
"TIMOB-19447",False,"train",0.0,0.0,0.9129711985588074,0.0,0.0,0.0,0.0,0.0,0.08283509314060211,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6323031783103943,0.0,0.0,0.34008127450942993
"TIMOB-26141",False,"train",0.2418627142906189,0.0,0.7508546710014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.6321201920509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301173597574234
"TIMOB-23382",False,"train",0.0,0.0,0.6945199966430664,0.0,0.0,0.2872735261917114,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.9709460139274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.5651457905769348,0.0,0.0,0.0,0.07954852283000946,0.3534604012966156
"TIMOB-23237",False,"train",0.995520830154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.6397305130958557,0.355720192193985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.9876667857170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525828957557678,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.5082787275314331,0.0,0.0,0.0,0.20210367441177368,0.0,0.2720639109611511,0.0
"TIMOB-20453",True,"train",0.0,0.7370062470436096,0.0,0.0,0.0,0.2531113028526306,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993743360042572,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974275529384613,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.9666454195976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.5649113059043884,0.40023475885391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.9742692708969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0751555934548378,0.9172918796539307,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249028980731964,0.7492726445198059,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.5256872773170471,0.0,0.0,0.462703675031662,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996188879013062,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970632195472717,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774832129478455,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.9874900579452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9953523874282837,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.9762935042381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.4493080973625183,0.0,0.0,0.0,0.3804074227809906,0.14613443613052368,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.19041119515895844,0.7819743752479553,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883043169975281,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.9861451983451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.3998892605304718,0.0,0.04009370505809784,0.0,0.0,0.5489003658294678,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867597818374634,0.0,0.0
"TIMOB-20158",False,"train",0.9812379479408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.6372007131576538,0.0,0.0,0.0,0.11384424567222595,0.0,0.2425784021615982,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891538619995117,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742701649665833,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902135729789734,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.860531747341156,0.0,0.0,0.0,0.0,0.0,0.12207093089818954,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.6344594359397888,0.0,0.0,0.33970537781715393,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808343052864075,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.2926621437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698574423789978,0.0
"TIMOB-24413",False,"train",0.0,0.2175603210926056,0.0,0.10245673358440399,0.0,0.37977519631385803,0.0,0.0,0.29001522064208984,0.0
"TIMOB-23247",True,"train",0.0,0.7962307929992676,0.0,0.0,0.0,0.18837708234786987,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.5457690954208374,0.0,0.0,0.1343134045600891,0.0,0.31392475962638855,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.7156910300254822,0.0,0.0,0.0,0.0,0.0,0.2669105529785156,0.0,0.0
"TIMOB-23294",False,"train",0.8999382853507996,0.011119432747364044,0.011119373142719269,0.011117215268313885,0.011117739602923393,0.011117215268313885,0.01111733540892601,0.011118398979306221,0.011117900721728802,0.011117066256701946
"TIMOB-24134",False,"train",0.0,0.0,0.9926711320877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.9718480706214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927366971969604,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.7210279107093811,0.0,0.0,0.2723003029823303,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.920890212059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275271415710449
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.20512329041957855,0.0,0.7614945769309998,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.6130630970001221,0.0,0.0,0.3846694827079773,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983001172542572,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.9337639808654785,0.0,0.0,0.0,0.0,0.0,0.04883560538291931,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981082677841187,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.6049396395683289,0.06599750369787216,0.0,0.2852420210838318,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.21125641465187073,0.0,0.0,0.0,0.7822837233543396,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742684364318848,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835902452468872,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709442257881165,0.0
"TIMOB-26648",False,"train",0.0,0.8350867033004761,0.0,0.0,0.0,0.15489791333675385,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.2698799669742584,0.0,0.7042968273162842,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9812279343605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.011123312637209892,0.011121959425508976,0.011122016236186028,0.011122540570795536,0.011121544055640697,0.8999013900756836,0.011122379451990128,0.0111226886510849,0.011120922863483429,0.0111212357878685
"TIMOB-18313",False,"train",0.014312736690044403,0.01431369036436081,0.014312631450593472,0.01431003026664257,0.8711943626403809,0.014312167651951313,0.014310306869447231,0.01431328896433115,0.014310180209577084,0.014310615137219429
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9790530800819397,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873132109642029,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.015054653398692608,0.0,0.0,0.9765738248825073,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709501266479492
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799931049346924,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9790530800819397,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826853275299072,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847296476364136,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.6633437871932983,0.0,0.0,0.0,0.3116186857223511,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.07862836122512817,0.0,0.0,0.0,0.9180474877357483,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.09773580729961395,0.5137432217597961,0.3808794319629669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.8523204922676086,0.0,0.0,0.0,0.14498959481716156
"TIMOB-25696",False,"train",0.0,0.0,0.9939135909080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9666415452957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.7686684131622314,0.0,0.20372004806995392,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756655097007751,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929657578468323,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570950269699097,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590691328048706
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624769687652588,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.5305063724517822,0.0,0.0,0.0,0.46214669942855835,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.7752335667610168,0.0,0.0,0.21363197267055511,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"valid",0.17328695952892303,0.0,0.8215494155883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960280656814575,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.011872496455907822,0.0,0.9078114032745361,0.0,0.0,0.0,0.0793549194931984,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549638032913208,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.974276065826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.8603010773658752,0.1275612860918045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.9639872312545776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.9938733577728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.9907017350196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891538619995117,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.9734899997711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.9598268866539001,0.0,0.0,0.0,0.0,0.0,0.0,0.03686702623963356
"TIMOB-26579",False,"valid",0.0,0.0,0.09617027640342712,0.0,0.0,0.8827581405639648,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899919629096985,0.0
"TIMOB-25735",False,"valid",0.0,0.8805030584335327,0.0,0.0,0.08867012709379196,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867597818374634,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.3164256513118744,0.6776829361915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.9869478344917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852378368377686,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.36536064743995667,0.6189296841621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8180630207061768,0.0,0.0,0.0,0.1438249796628952
"TIMOB-24277",False,"valid",0.0,0.0,0.9924925565719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.5725591778755188,0.0,0.0,0.0,0.0,0.0,0.4201571047306061,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.9834439158439636,0.0,0.0,0.0,0.0,0.014035581611096859,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.07865354418754578,0.0,0.9159364104270935,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399338364601135
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879955649375916,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.012618830427527428,0.0,0.0,0.0,0.0,0.0,0.9789496660232544,0.0
"TIMOB-20519",False,"valid",0.0,0.18779544532299042,0.0,0.0,0.0,0.7899647355079651,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.9795310497283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768920540809631,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959441423416138
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749869704246521,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0672619566321373,0.0,0.0,0.9255226850509644
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.47474217414855957,0.0,0.0,0.5082186460494995,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639695286750793,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.9769080877304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.9812405705451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876629710197449
"TIMOB-18633",False,"valid",0.0,0.603688657283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33908984065055847
"TIMOB-24328",False,"valid",0.0,0.0,0.05548892170190811,0.9316003918647766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.9833254814147949,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709501266479492
"TIMOB-18619",False,"valid",0.016678355634212494,0.01667819730937481,0.016678618267178535,0.8498873114585876,0.01668155938386917,0.016677184030413628,0.016678130254149437,0.016684213653206825,0.016676606610417366,0.01667981594800949
"TIMOB-23237",False,"valid",0.995520830154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995581328868866,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.9836313128471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.9774771332740784,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249516129493713,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590665698051453,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"valid",0.014309532940387726,0.01431338582187891,0.014310145750641823,0.014309834688901901,0.8712120652198792,0.014309466816484928,0.01430815551429987,0.014310578815639019,0.014308375306427479,0.014308488927781582
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709509611129761,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29714062809944153,0.6719628572463989,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.9888768792152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.990497350692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.962485134601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.8506805896759033,0.0,0.0,0.1399046778678894,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.9812405705451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571201205253601,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527008414268494,0.30513960123062134
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995726466178894,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.9836313128471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9951499104499817,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.9795326590538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.025041062384843826,0.025044947862625122,0.025040509179234505,0.02505280077457428,0.025040434673428535,0.025045208632946014,0.025042980909347534,0.0250414852052927,0.0250400397926569,0.7746105194091797
"TIMOB-25462",False,"valid",0.0,0.9888594746589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.319100022315979,0.0,0.0,0.0,0.0,0.1437816023826599,0.5211565494537354,0.0
"TIMOB-20605",False,"valid",0.9857052564620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896337389945984,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839177131652832,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.07865354418754578,0.0,0.9159364104270935,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839197397232056,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.9950523972511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23933205008506775,0.0,0.0,0.743993878364563,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823387265205383,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.9249688386917114,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940761923789978,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5034294128417969,0.0,0.0,0.4657866954803467,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931243062019348,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.0,0.5275650024414062,0.0,0.46743112802505493,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.9437081813812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.9902029633522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678406715393066,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.7085115909576416,0.0,0.0,0.0,0.0,0.0,0.28802168369293213,0.0
"TIMOB-24667",False,"valid",0.6998459100723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734454572200775,0.0
"TIMOB-26140",False,"valid",0.9666354060173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.500334620475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48854684829711914
"TIMOB-25282",False,"valid",0.0,0.0,0.26152098178863525,0.0,0.0,0.5439523458480835,0.18944494426250458,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181176424026489,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.9699856042861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639677405357361,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.07862836122512817,0.0,0.0,0.0,0.9180474877357483,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795380234718323,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8873806595802307,0.0,0.10819578915834427,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.9844750165939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
