"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499633312225342
"MESOS-4623",False,"train",0.36926209926605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884882211685181
"MESOS-4400",False,"train",0.0,0.0,0.9928469657897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.9816104173660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653359651565552
"MESOS-3468",True,"train",0.0,0.0,0.0,0.9749675393104553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.9780183434486389,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399644732475281,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780312776565552,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9871296882629395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7230647206306458,0.26091477274894714,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.9913367629051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735087752342224,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.017990468069911003,0.6364362239837646,0.0,0.0,0.33549872040748596,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.9726535081863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.7398517727851868,0.10220783203840256,0.0,0.0,0.0,0.0,0.0,0.0,0.14881809055805206,0.0
"MESOS-3069",False,"train",0.0,0.14056475460529327,0.0,0.0,0.0,0.0,0.0,0.8494225144386292,0.0,0.0
"MESOS-3640",False,"train",0.016691680997610092,0.01668890379369259,0.016692902892827988,0.01668800413608551,0.016688372939825058,0.016690818592905998,0.016693824902176857,0.016690658405423164,0.01668957620859146,0.8497852683067322
"MESOS-7998",False,"train",0.0,0.9718426465988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841970205307007,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654393792152405,0.02875385992228985
"MESOS-1862",False,"train",0.023115696385502815,0.0,0.9743515849113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.014310005120933056,0.014309517107903957,0.014310449361801147,0.014309827238321304,0.014310400933027267,0.014309712685644627,0.014309898018836975,0.8712096214294434,0.014310178346931934,0.01431039534509182
"MESOS-7558",False,"train",0.0,0.8823680281639099,0.09984150528907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689516425132751
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96660977602005
"MESOS-6036",False,"train",0.0,0.0,0.2254616767168045,0.0,0.0,0.0,0.0,0.0,0.7344951033592224,0.0
"MESOS-4534",False,"train",0.0,0.9785064458847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.9989907145500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.35931259393692017,0.0,0.635218620300293,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.9353836178779602,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249059557914734,0.0,0.0,0.0
"MESOS-2571",False,"train",0.020103346556425095,0.020103301852941513,0.020102646201848984,0.8190640807151794,0.020108884200453758,0.020103152841329575,0.02010301500558853,0.020103348419070244,0.0201045423746109,0.02010371908545494
"MESOS-1941",False,"train",0.0,0.0,0.9833245277404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899415969848633,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755827188491821,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.700535774230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25721853971481323
"MESOS-2032",False,"train",0.0,0.0,0.0,0.984459638595581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181352853775024,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.9867491126060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.95257169008255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608141779899597,0.0
"MESOS-3513",False,"train",0.9915028810501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.3598878085613251,0.0,0.0,0.0,0.0,0.6000620126724243,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.612381100654602,0.0,0.0,0.3494703769683838,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949865996837616,0.0
"MESOS-5901",False,"train",0.0,0.0,0.9762846231460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.9749626517295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024838782846927643
"MESOS-2551",False,"train",0.0,0.0,0.9689520001411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.9774863719940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.9988416433334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.977467954158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718579649925232
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816095232963562
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.9879868030548096,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.9608273506164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01430952362716198,0.014310255646705627,0.014309151098132133,0.014310991391539574,0.014312267303466797,0.014309724792838097,0.014309635385870934,0.014309625141322613,0.014309938065707684,0.8712088465690613
"MESOS-5961",True,"train",0.0,0.09117218106985092,0.0,0.0,0.8883011341094971,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785207509994507,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966637134552002
"MESOS-9507",False,"train",0.9604450464248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488796204328537,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997975826263428
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874892830848694
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.9804256558418274,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.9423395395278931,0.04893873259425163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.30758389830589294,0.0,0.0,0.0,0.0,0.0,0.6763842105865479,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399659633636475,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.016802748665213585,0.016804883256554604,0.016800878569483757,0.01680901274085045,0.01680152490735054,0.016800006851553917,0.016801144927740097,0.01680103689432144,0.8487748503684998,0.01680387556552887
"MESOS-5963",False,"train",0.0,0.8983145952224731,0.07583291083574295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.5435553193092346,0.0,0.0,0.0,0.0,0.4523863196372986,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940308928489685,0.0
"MESOS-6892",False,"train",0.0,0.0,0.9867464900016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.020044993609189987,0.02004779875278473,0.020047739148139954,0.020044680684804916,0.02004409208893776,0.02005023881793022,0.020046444609761238,0.020045068114995956,0.020044181495904922,0.8195847868919373
"MESOS-8567",True,"train",0.0,0.983284056186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.012507054023444653,0.012506621889770031,0.012506588362157345,0.012505875900387764,0.01250533014535904,0.012506998144090176,0.01250676903873682,0.01250623632222414,0.012506796978414059,0.8874417543411255
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898779392242432,0.0,0.0
"MESOS-4479",False,"train",0.025020362809300423,0.025019966065883636,0.025023747235536575,0.02502669207751751,0.025024304166436195,0.025018272921442986,0.7748070359230042,0.025021104142069817,0.025019222870469093,0.025019332766532898
"MESOS-9014",False,"train",0.010036050342023373,0.010035209357738495,0.010034622624516487,0.010034415870904922,0.010037203319370747,0.010036320425570011,0.01003460492938757,0.01003597117960453,0.9096808433532715,0.010034725069999695
"MESOS-6153",False,"train",0.0,0.0,0.9953441023826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.6296482086181641,0.0,0.0,0.0,0.0,0.0,0.0,0.23678798973560333,0.12511305510997772
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.9678336977958679,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.9883062243461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997614026069641,0.0,0.0
"MESOS-8567",True,"train",0.0,0.983284056186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399508237838745,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.13788799941539764,0.0,0.8568329215049744,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666369557380676,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.8608534932136536,0.0,0.0,0.0,0.11150790750980377,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.930600106716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.020044993609189987,0.02004779875278473,0.020047739148139954,0.020044680684804916,0.02004409208893776,0.02005023881793022,0.020046444609761238,0.020045068114995956,0.020044181495904922,0.8195847868919373
"MESOS-3332",False,"train",0.0,0.5940247774124146,0.3936501443386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.9963958859443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.24047601222991943,0.0,0.0,0.7365872263908386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.38305073976516724,0.0,0.0,0.0,0.5500381588935852,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.06529311090707779,0.9189867377281189,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.020070014521479607,0.020068658515810966,0.819385290145874,0.020069768652319908,0.020066754892468452,0.02006835862994194,0.020066550001502037,0.020067671313881874,0.020067770034074783,0.020069142803549767
"MESOS-8265",False,"train",0.0,0.0,0.7321239709854126,0.0,0.0,0.0,0.22969046235084534,0.0,0.0,0.0
"MESOS-7870",False,"train",0.9469854235649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.9526039958000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.9929499626159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.1528838574886322,0.0,0.6090028285980225,0.0,0.0,0.22887469828128815,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.9930167198181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937549233436584,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653225541114807,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.9895257949829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.17125092446804047,0.0,0.0,0.0,0.8146556615829468,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499195218086243
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954953134059906,0.0
"MESOS-9538",False,"train",0.0,0.0,0.952568531036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.5411142706871033,0.0,0.0,0.0,0.0,0.0,0.45169103145599365,0.0
"MESOS-3873",False,"train",0.0,0.3598878085613251,0.0,0.0,0.0,0.0,0.6000620126724243,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.9678336977958679,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960818886756897,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.9689430594444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.988585352897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.2539049983024597,0.0,0.0,0.0,0.0,0.0,0.7140433192253113,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.9709508419036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.9762458801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548701047897339,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.962364673614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780148863792419,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.40986692905426025,0.5624822378158569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.21193917095661163,0.7698370814323425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9894995093345642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.9802636504173279,0.0,0.014937374740839005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.5135007500648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47010621428489685,0.0
"MESOS-4390",False,"valid",0.012565280310809612,0.012564321979880333,0.012567423284053802,0.012573761865496635,0.012565849348902702,0.012567225843667984,0.012565202079713345,0.012566179037094116,0.8868998885154724,0.012564881704747677
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608457684516907,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.016691680997610092,0.01668890379369259,0.016692902892827988,0.01668800413608551,0.016688372939825058,0.016690818592905998,0.016693824902176857,0.016690658405423164,0.01668957620859146,0.8497852683067322
"MESOS-7305",True,"valid",0.0,0.0,0.2319101244211197,0.0,0.0,0.0,0.0,0.0,0.7404428720474243,0.0
"MESOS-4834",False,"valid",0.0,0.9499472975730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.9980437159538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.012507883831858635,0.012507154606282711,0.012507709674537182,0.012507042847573757,0.01250741258263588,0.012507732957601547,0.8874325752258301,0.012507576495409012,0.012507366016507149,0.01250754576176405
"MESOS-4107",False,"valid",0.0,0.0,0.9249235391616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.014296569861471653,0.014295563101768494,0.014294958673417568,0.014296043664216995,0.014296438544988632,0.014295726083219051,0.014296397566795349,0.014295457862317562,0.014295668341219425,0.8713371753692627
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516222834587097,0.6119696497917175
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.19625578820705414,0.0,0.0,0.0,0.0,0.0,0.7863376140594482
"MESOS-3201",False,"valid",0.9973456263542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.9624384641647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.974976658821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.15630099177360535,0.0,0.0,0.23455843329429626,0.0,0.0,0.6089800596237183
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.9826725721359253,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756491184234619
"MESOS-2964",False,"valid",0.0,0.0,0.2523714303970337,0.0,0.0,0.0,0.0,0.0,0.7270381450653076,0.0
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247714877128601,0.0
"MESOS-6022",False,"valid",0.010042456910014153,0.010041791945695877,0.010043364949524403,0.010042579844594002,0.010040504857897758,0.01004105992615223,0.010041093453764915,0.010041654109954834,0.9096232056617737,0.010042312555015087
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926763772964478,0.0,0.0
"MESOS-3753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841955304145813,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.6124638319015503,0.0,0.0,0.0,0.37460511922836304,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826639890670776,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914906024932861,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844446778297424,0.0,0.0,0.0
"MESOS-7275",False,"valid",0.0,0.9498975276947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.7228544354438782,0.0,0.0,0.2563636302947998,0.0,0.0,0.0,0.0,0.01991368643939495
"MESOS-7640",False,"valid",0.0,0.0,0.052411358803510666,0.0,0.0,0.0,0.0,0.0,0.923278272151947,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.08529819548130035,0.7732998132705688,0.0,0.0,0.0,0.0426056943833828,0.09573164582252502,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.6347333192825317,0.0,0.0,0.0,0.0,0.0,0.35274097323417664,0.0
"MESOS-4337",False,"valid",0.014312386512756348,0.014312377199530602,0.014314267784357071,0.0143121387809515,0.014311919920146465,0.014313243329524994,0.8711847066879272,0.014313766732811928,0.014312642626464367,0.014312583953142166
"MESOS-4812",False,"valid",0.2780704200267792,0.7097827792167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.8709514737129211,0.0,0.0,0.0,0.0,0.1079612597823143,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.2170851230621338,0.3597714900970459,0.41362613439559937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999538064002991,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.15552186965942383,0.0,0.0,0.0,0.0,0.0,0.818638265132904,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.9306038618087769,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.9768993258476257,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.3881297707557678,0.6012616753578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909020662307739
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516222834587097,0.6119696497917175
"MESOS-8656",False,"valid",0.0,0.0,0.8488036394119263,0.0,0.0,0.0,0.0,0.0,0.14468128979206085,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896437525749207,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.012515496462583542,0.012514238245785236,0.012514013797044754,0.01251309271901846,0.012514610774815083,0.012514085508883,0.012514719739556313,0.8873699307441711,0.012515061534941196,0.012514736503362656
"MESOS-4950",False,"valid",0.0,0.26887577772140503,0.0,0.0,0.0,0.0,0.712852954864502,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653565883636475,0.0
"MESOS-7796",False,"valid",0.0,0.9953257441520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.9665752649307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.2559991478919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737786054611206
"MESOS-7500",True,"valid",0.9570965766906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"valid",0.0,0.0,0.014778422191739082,0.0,0.0,0.0,0.5610318183898926,0.0,0.0,0.41285595297813416
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780234694480896
"MESOS-3556",False,"valid",0.0,0.027101093903183937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705934524536133
"MESOS-9573",False,"valid",0.0,0.0,0.13299953937530518,0.0,0.0,0.0,0.0,0.0,0.8534255027770996,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.9356100559234619,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873687624931335,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.986378014087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.020051144063472748,0.44126462936401367,0.020050279796123505,0.020050212740898132,0.020051123574376106,0.020049767568707466,0.3983302414417267,0.02005133032798767,0.020050598308444023,0.0200506579130888
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.9624403119087219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.9726800322532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.10777492076158524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625738620758057,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.9678336977958679,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943293333053589,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.9436936378479004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.13788799941539764,0.0,0.8568329215049744,0.0,0.0,0.0
"MESOS-4056",False,"valid",0.9689350724220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762905836105347,0.0,0.0
"MESOS-7570",False,"valid",0.9571108818054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.9526025056838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.8872923851013184,0.012523017823696136,0.012522436678409576,0.012521575205028057,0.012522782199084759,0.012521769851446152,0.012522194534540176,0.012525339610874653,0.012522535398602486,0.012525949627161026
"MESOS-8380",False,"valid",0.014305309392511845,0.8712591528892517,0.014306978322565556,0.014304264448583126,0.01430339366197586,0.01430391613394022,0.014303947798907757,0.014304270967841148,0.01430423092097044,0.014304540120065212
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436649680137634,0.0
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756430983543396,0.0,0.0,0.0
"MESOS-4195",False,"valid",0.0,0.0,0.0,0.524978756904602,0.4386219084262848,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903024435043335,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749605059623718
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653651118278503,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.12541142106056213,0.0,0.0,0.0,0.0,0.8523538112640381,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.9710978865623474,0.0,0.0,0.0,0.0,0.02252967841923237,0.0,0.0
"MESOS-3759",False,"valid",0.0,0.0,0.36065906286239624,0.0,0.0,0.0,0.5725144743919373,0.0,0.0,0.0
"MESOS-2600",False,"valid",0.0,0.0,0.0,0.0,0.9437074065208435,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.9437132477760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639692902565002,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7378561496734619,0.0,0.23541980981826782,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607642889022827,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727071523666382
