"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780233502388
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904215335845947,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921681880950928
"TIMOB-23192",False,"train",0.0,0.1355271339416504,0.0,0.0,0.0,0.0,0.0,0.029688449576497078,0.8299850821495056,0.0
"TIMOB-24672",False,"train",0.0,0.7089246511459351,0.0,0.0,0.0,0.0,0.0,0.2809290885925293,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923038482666016
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841962456703186,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.025029439479112625,0.0,0.0,0.0,0.0,0.0,0.4370688498020172,0.5330013632774353
"TIMOB-23787",False,"train",0.0,0.0,0.9867538809776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821083664894104,0.7128885984420776
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.06167847290635109,0.0,0.0,0.0,0.0,0.9328200221061707
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857001900672913,0.0
"TIMOB-25756",False,"train",0.0,0.2913303077220917,0.0,0.0,0.7035030722618103,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.353515088558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156739592552185,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97856205701828,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849932789802551,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470131993293762,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991170346736908,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571104645729065,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.15022607147693634,0.0,0.0,0.0,0.0,0.0,0.0,0.8390979170799255,0.0
"TIMOB-24654",False,"train",0.0,0.06799285113811493,0.0,0.0,0.9245932698249817,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891517758369446,0.0
"TIMOB-20413",False,"train",0.0,0.6718448400497437,0.0,0.299564391374588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799838066101074
"TIMOB-26578",False,"train",0.0,0.0,0.5565720200538635,0.0,0.0,0.0,0.0,0.0,0.42831870913505554,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689493179321289,0.0
"TIMOB-25864",False,"train",0.0,0.43484190106391907,0.5327243208885193,0.0,0.0,0.0,0.0,0.0,0.02858511544764042,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951230883598328
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709489941596985,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666239619255066
"TIMOB-24828",False,"train",0.9911722540855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590614438056946,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749335050582886,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888792037963867
"TIMOB-26451",False,"train",0.0,0.0,0.9762982726097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.7286697030067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19848023355007172,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.17172056436538696,0.0,0.0,0.0,0.808249294757843,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32491499185562134,0.6665694117546082,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.2352767139673233,0.0,0.0,0.049879398196935654,0.0,0.0,0.0,0.0,0.7016196846961975
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710459440946579,0.8060827255249023
"TIMOB-18980",False,"train",0.0,0.21537606418132782,0.0,0.0,0.0,0.38862234354019165,0.0,0.0,0.38969025015830994,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799891114234924,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.988596498966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608561992645264,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699431657791138,0.0
"TIMOB-23693",False,"train",0.992170512676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.9499766230583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.17372214794158936,0.28785306215286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339924693107605
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954752326011658,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.2115449458360672,0.0,0.7563972473144531,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248590469360352,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.7773559093475342,0.0,0.0,0.0,0.0,0.0,0.18451668322086334,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915855526924133,0.0,0.0
"TIMOB-17914",False,"train",0.025013918057084084,0.025018468499183655,0.02501624822616577,0.02501191757619381,0.025014065206050873,0.025014560669660568,0.7748666405677795,0.025012722238898277,0.025017892941832542,0.025013552978634834
"TIMOB-23614",False,"train",0.0,0.9974275231361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920303821563721,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907165169715881
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913371801376343
"TIMOB-3221",False,"train",0.0,0.0,0.782869815826416,0.0,0.0,0.0,0.0,0.0,0.2086513787508011,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549700617790222,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.9948825240135193,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930726885795593,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857064485549927
"TIMOB-25810",False,"train",0.0,0.6265562772750854,0.0,0.0,0.0,0.0,0.0,0.0,0.3633091449737549,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.09144507348537445,0.0,0.09944131970405579,0.0,0.8044511079788208,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1336698681116104,0.0,0.8539602160453796,0.0
"TIMOB-25533",False,"train",0.0,0.8481793999671936,0.14915473759174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.48765552043914795,0.05165068805217743,0.0,0.0,0.4571883976459503,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469809532165527,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.9762887358665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830105900764465,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.3225299119949341,0.0,0.0,0.0,0.0,0.0,0.0,0.6660301089286804,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571016430854797,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446675181388855,0.0,0.5359134674072266
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9804306626319885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.8498754501342773,0.016680238768458366,0.01668090745806694,0.016682425513863564,0.016679197549819946,0.01667770929634571,0.016679631546139717,0.016679106280207634,0.01668275147676468,0.01668258011341095
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5885397791862488,0.0,0.0,0.40246158838272095
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885954260826111,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608416557312012,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689503312110901,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.06870657205581665,0.0,0.0,0.0,0.0,0.0,0.9169840812683105,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989650309085846,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.9985044598579407,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922362565994263,0.0
"TIMOB-23620",False,"train",0.0,0.23476314544677734,0.0,0.0,0.0,0.0,0.7557083368301392,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526152014732361,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.9918015599250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.9709081649780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749759435653687
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689498543739319,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33637183904647827,0.0,0.0,0.6587148308753967
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718579649925232
"TIMOB-24056",False,"train",0.0,0.0,0.9804230332374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.9957330822944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.5186278820037842,0.0,0.0,0.2395574450492859,0.0,0.2363840788602829,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.9879930019378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710459440946579,0.8060827255249023
"TIMOB-26533",False,"train",0.0,0.057278722524642944,0.0,0.0,0.0,0.0,0.0,0.0,0.9409795999526978,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526057243347168
"TIMOB-19445",False,"train",0.0,0.12092014402151108,0.0,0.0,0.0,0.0,0.0,0.8674628138542175,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915807843208313,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.9947642087936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590213298797607,0.0
"TIMOB-25810",False,"train",0.0,0.6265562772750854,0.0,0.0,0.0,0.0,0.0,0.0,0.3633091449737549,0.0
"TIMOB-19160",False,"train",0.952601969242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.774730920791626,0.02502792328596115,0.0250285342335701,0.025039149448275566,0.025026224553585052,0.025029169395565987,0.02502983994781971,0.02502940595149994,0.02502891980111599,0.02502993494272232
"TIMOB-19183",False,"train",0.0,0.02609907276928425,0.7643948793411255,0.0,0.0,0.0,0.0,0.0,0.0,0.203138530254364
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823333024978638,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966395497322083,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894012212753296,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.29987451434135437,0.0,0.0,0.6927103996276855,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763045310974121,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966395497322083,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482447624206543,0.7312318086624146
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.42455798387527466,0.0,0.0,0.0,0.5613913536071777,0.0
"TIMOB-19379",False,"train",0.0,0.048925817012786865,0.0,0.9204009771347046,0.0,0.0,0.0,0.0289507657289505,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689593195915222,0.031062673777341843,0.2968473732471466
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571104645729065,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9804257750511169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.5607587695121765,0.0,0.0,0.0,0.0,0.4313850402832031,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.980842649936676,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799695611000061,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5083827972412109,0.47621166706085205,0.0,0.0
"TIMOB-25995",False,"train",0.3158020079135895,0.014299314469099045,0.014298245310783386,0.01429867371916771,0.014296136796474457,0.014299214817583561,0.014305026270449162,0.5698053240776062,0.014297493733465672,0.014298569411039352
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957096517086029,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170286625623703,0.800070583820343
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9549776911735535,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916619062423706
"TIMOB-24861",False,"train",0.9879946708679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9804311394691467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498969316482544,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899951219558716,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.3310815989971161,0.0,0.45747849345207214,0.17807573080062866,0.0
"TIMOB-25231",False,"train",0.0,0.986359715461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857064485549927
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689503312110901,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.9187943935394287,0.0,0.06806886941194534,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.020010406151413918,0.020011451095342636,0.020009314641356468,0.8198989033699036,0.020011473447084427,0.020009640604257584,0.02001250348985195,0.02001253329217434,0.020013144239783287,0.020010611042380333
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874929189682007
"TIMOB-24130",False,"train",0.522710382938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46751490235328674,0.0
"TIMOB-24822",False,"train",0.9873180389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.9499766230583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881527423858643
"TIMOB-23132",False,"train",0.010005050338804722,0.9099488854408264,0.010005219839513302,0.010004997253417969,0.010006005875766277,0.010005942545831203,0.010005888529121876,0.010005629621446133,0.010005863383412361,0.010006516240537167
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.14953447878360748,0.0,0.0,0.8375435471534729,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876642227172852,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2508868873119354,0.0,0.016003355383872986,0.7266802787780762
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9735119342803955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.04071860387921333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547569751739502,0.0
"TIMOB-20566",True,"train",0.0,0.3076466917991638,0.0,0.0,0.0,0.0,0.0,0.0,0.679828405380249,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812271595001221,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325860798358917,0.638826847076416,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.0,0.9571179151535034,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.01668752171099186,0.01668901927769184,0.016688266769051552,0.01668672263622284,0.01668841578066349,0.016691142693161964,0.016686920076608658,0.01668720506131649,0.016691409051418304,0.8498033881187439
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7272248268127441,0.0,0.0,0.0,0.263467937707901
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.055559899657964706,0.0,0.0,0.0,0.0,0.9389457106590271
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608561992645264,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954714179039001,0.0
"TIMOB-23620",False,"valid",0.0,0.23476314544677734,0.0,0.0,0.0,0.0,0.7557083368301392,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854753017425537,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3458940386772156,0.0,0.0,0.640495240688324,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872918128967285,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989524781703949,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.493216872215271,0.0,0.0,0.0,0.47473984956741333,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709479212760925
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826873540878296,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.9699736833572388,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785619974136353,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5464450120925903,0.0,0.0,0.3867373466491699
"TIMOB-23124",False,"valid",0.0,0.9970765113830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.7816908359527588,0.0,0.0,0.0,0.0,0.0,0.2086663693189621,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.9881486892700195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"valid",0.9884479641914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549808502197266,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7268816828727722,0.0,0.0,0.26402345299720764,0.0
"TIMOB-25212",False,"valid",0.0,0.14753320813179016,0.0,0.0,0.0,0.0,0.0,0.8342626690864563,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.986359715461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.01804763823747635,0.5397949814796448,0.0,0.0,0.0,0.0,0.0,0.43995293974876404,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847326278686523
"TIMOB-19759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356935620307922,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921681880950928
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639776349067688,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.9887453317642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.7883322238922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18080362677574158,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.12647685408592224,0.0,0.0,0.0,0.6695613861083984,0.0,0.0,0.19952476024627686
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.7491983771324158,0.0,0.0,0.0,0.0,0.23260077834129333,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689593195915222,0.031062673777341843,0.2968473732471466
"TIMOB-24344",False,"valid",0.0,0.0,0.9879930019378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.34492483735084534,0.0,0.0,0.0,0.0,0.6436384916305542,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.9888851046562195,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.9653705954551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874930381774902,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.07456709444522858,0.0,0.0,0.0,0.0,0.0,0.9212194681167603,0.0
"TIMOB-18820",False,"valid",0.0,0.9906143546104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727098941802979,0.0
"TIMOB-20228",False,"valid",0.9749817848205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932276010513306,0.0
"TIMOB-26108",False,"valid",0.0,0.2982855439186096,0.0,0.0,0.0,0.0,0.0,0.6669197082519531,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97856205701828,0.0
"TIMOB-26580",False,"valid",0.0,0.0,0.0,0.5427956581115723,0.0,0.0,0.0,0.0,0.4264097511768341,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639725089073181,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392427682876587,0.35360682010650635,0.0
"TIMOB-24840",False,"valid",0.15624657273292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478606253862381,0.35769373178482056
"TIMOB-24858",False,"valid",0.5419873595237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451759934425354,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.1914859414100647,0.0,0.7798687815666199,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914246201515198
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356741309165955,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945085644721985
"TIMOB-24928",False,"valid",0.0,0.7156540751457214,0.0,0.0,0.0,0.0,0.0,0.27960360050201416,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933785796165466
"TIMOB-26117",False,"valid",0.0,0.0,0.42519575357437134,0.0,0.0,0.0,0.0,0.0,0.5693510174751282,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22231802344322205,0.0,0.7643389701843262
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865573048591614,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727098941802979,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.010907893069088459,0.0,0.0,0.0,0.9125186800956726,0.07463061809539795
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974266529083252,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957067966461182
"TIMOB-16678",False,"valid",0.0,0.28984200954437256,0.0,0.0,0.055386997759342194,0.0,0.0,0.0,0.6501604318618774,0.0
