"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.7612137198448181,0.0,0.0,0.21590656042099,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.9882991909980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896504878997803,0.0
"TIMOB-14246",False,"train",0.9795348644256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763049483299255
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9709251523017883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.025037230923771858,0.025037910789251328,0.025036340579390526,0.025042066350579262,0.025040561333298683,0.02503584511578083,0.025038691237568855,0.02503812499344349,0.025035221129655838,0.7746580243110657
"TIMOB-19119",False,"train",0.0,0.0,0.29577842354774475,0.0,0.0,0.0,0.0,0.0,0.6949154138565063,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.1449878215789795,0.0,0.490049809217453,0.0,0.35896870493888855,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769039750099182
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804266095161438,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.9249551296234131,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756584763526917,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.010003124363720417,0.01000366173684597,0.010003579780459404,0.010003331117331982,0.9099705219268799,0.010002480819821358,0.010003614239394665,0.010003105737268925,0.010003435425460339,0.010003168135881424
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249415993690491,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9833267331123352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.6237982511520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587595820426941,0.0
"TIMOB-24539",False,"train",0.20949210226535797,0.07064136862754822,0.0,0.0,0.0,0.0,0.7156594395637512,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.3822958469390869,0.0,0.0,0.6002938747406006,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.800399124622345,0.0,0.15059590339660645,0.0,0.04201063886284828,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.028035586699843407,0.0,0.0,0.3277592062950134,0.6379960775375366,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.9927963018417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.09277224540710449,0.0,0.8933190107345581,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.9918133020401001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.31361329555511475,0.33804240822792053,0.33605697751045227,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749809503555298,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.4229705035686493,0.0,0.0,0.0,0.0,0.5695316791534424
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565131366252899,0.0,0.8957327008247375
"TIMOB-25946",False,"train",0.011125783436000347,0.011123067699372768,0.011122917756438255,0.01112524326890707,0.011125114746391773,0.011123311705887318,0.8998843431472778,0.011123733595013618,0.011122580617666245,0.011123876087367535
"TIMOB-18630",False,"train",0.0,0.9399425983428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.4107108414173126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008103847503662,0.08192910254001617
"TIMOB-24428",False,"train",0.0,0.0,0.9894056916236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966656506061554,0.0,0.0
"TIMOB-19409",False,"train",0.10652364790439606,0.0,0.41657066345214844,0.46836116909980774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.9867509603500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.11441913992166519,0.0,0.0,0.0,0.0,0.8750418424606323
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.9951764941215515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.9608461260795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804266095161438,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.04364596679806709,0.0,0.0,0.9396668076515198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854784607887268,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307312369346619,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709582328796387,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.9570652842521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.6972172260284424,0.0,0.0,0.0,0.0,0.29202041029930115,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830113649368286,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749897718429565,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9844735860824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970278143882751,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399699568748474
"TIMOB-18161",False,"train",0.9823448061943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.4601448178291321,0.0,0.40744876861572266,0.0,0.0,0.0,0.0,0.12760594487190247,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.990899384021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9795370101928711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.9938319325447083,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9470272064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9795395731925964,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.7361026406288147,0.0,0.0,0.15530142188072205,0.10472550988197327,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.9842023849487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.34261584281921387,0.0,0.0,0.0,0.6482887268066406,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.5716282725334167,0.0,0.0,0.0,0.0,0.0,0.4178401231765747,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571234583854675
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.43025535345077515,0.3064567446708679,0.23284080624580383,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399699568748474
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7378072738647461,0.0,0.0,0.2588704824447632
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399780631065369
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.9356557130813599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.9826768636703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.930754542350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9895277619361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.22606059908866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496485114097595
"TIMOB-19687",False,"train",0.0,0.0,0.9742446541786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.40754082798957825,0.0,0.0,0.0,0.0,0.5719168186187744,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.26081979274749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819632649421692
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.22306717932224274,0.0,0.0,0.0,0.7449100017547607,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.9873203039169312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.40651243925094604,0.0,0.0,0.0,0.0,0.0,0.5614648461341858
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.3987230658531189,0.0,0.0,0.5874615907669067,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936566352844238,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.985707700252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.27455663681030273,0.0,0.0,0.0,0.0,0.0,0.0,0.7004160284996033,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.20661766827106476,0.0,0.0,0.0,0.0,0.0,0.7600297927856445,0.0
"TIMOB-25206",False,"train",0.0,0.5079841017723083,0.0,0.0,0.4772801697254181,0.0,0.0,0.013782966881990433,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.737848162651062,0.0,0.0,0.0,0.24903155863285065,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.750679075717926,0.0,0.0,0.0,0.0,0.2092830240726471,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9863558411598206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.6223552227020264,0.0,0.045042235404253006,0.0,0.0,0.0,0.32214128971099854
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9526049494743347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9689468145370483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.23854289948940277,0.0,0.0,0.0,0.7392160296440125,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.9888805150985718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306420683860779
"TIMOB-19364",False,"train",0.0,0.0,0.9763001799583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.1731664538383484,0.8117235898971558,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9967380166053772,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863512516021729,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938333630561829,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896498322486877,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944761991500854,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949666857719421
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9957330822944641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.4107108414173126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008103847503662,0.08192910254001617
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.9799897074699402,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.9180717468261719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960828423500061,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.28282755613327026,0.7033655643463135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.2113768458366394,0.0,0.7740554809570312,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3010128140449524,0.6967984437942505,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926730394363403,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799924492835999
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958305954933167,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.9918133020401001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929635524749756,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9795370101928711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.4391080141067505,0.0,0.0,0.0,0.0,0.0,0.0,0.5497671961784363
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590421319007874
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9799891710281372,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.15295232832431793,0.8445900678634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.022989166900515556,0.01711047813296318,0.0,0.0,0.0,0.0,0.956405758857727,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923032522201538
"TIMOB-17889",False,"train",0.2374122440814972,0.0,0.0,0.7585747241973877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180973172187805
"TIMOB-23790",False,"train",0.0,0.9902108311653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925588369369507,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9570907354354858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9873161315917969,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.09277224540710449,0.0,0.8933190107345581,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.9763001799583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.3259132504463196,0.0,0.0,0.0,0.0,0.6167697310447693,0.0,0.052476223558187485
"TIMOB-23448",False,"train",0.0,0.0,0.7893507480621338,0.0,0.0,0.17426295578479767,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9709361791610718,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916626811027527,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9863558411598206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3912030756473541,0.0,0.0,0.6005429625511169
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9876663684844971,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913256764411926,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9917402863502502,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922346472740173
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.9307335615158081,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.991660475730896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954272508621216,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.3341256380081177,0.0,0.0,0.0,0.32820865511894226,0.0,0.0,0.3351350724697113
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799924492835999
"TIMOB-19702",False,"valid",0.16971924901008606,0.2816634178161621,0.0,0.0,0.5019107460975647,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979534387588501,0.0,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925578236579895,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6944218873977661,0.0,0.292009174823761,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952859878540039,0.0
"TIMOB-23331",False,"valid",0.9249241352081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.9526049494743347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.3767397701740265,0.1404310017824173,0.0,0.0,0.0,0.0,0.0,0.46333447098731995,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996398389339447,0.0,0.0,0.0
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969980776309967
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967831552028656,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.6139827966690063,0.0,0.22544929385185242,0.15389509499073029,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.0,0.8684164881706238,0.0,0.0,0.0,0.0,0.12468162924051285
"TIMOB-26006",False,"valid",0.0,0.12650130689144135,0.0,0.8289893269538879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957116425037384,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399730563163757
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3525187373161316,0.6344032883644104,0.0,0.0,0.0
"TIMOB-24422",True,"valid",0.9918878078460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.9871323108673096,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905130863189697,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653611779212952,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.658197283744812,0.0,0.33484211564064026,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.6310994029045105,0.0,0.0,0.3380955159664154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.952589750289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.823052167892456,0.15109285712242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909971356391907
"TIMOB-23627",True,"valid",0.0,0.0,0.7526381611824036,0.0,0.1453389972448349,0.0,0.0,0.0,0.0,0.08479391783475876
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910843372344971,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.9666462540626526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.800399124622345,0.0,0.15059590339660645,0.0,0.04201063886284828,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.9762977361679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.3888300955295563,0.0,0.0,0.33812031149864197,0.25873863697052,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5072570443153381,0.4843163788318634,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.9861495494842529,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.0,0.225131094455719,0.0,0.5128703117370605,0.0,0.0,0.2581867277622223
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.9951058030128479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.6946401596069336,0.0,0.0,0.0,0.0,0.0,0.0,0.29991066455841064
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.9861495494842529,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949120879173279,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808448553085327,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.9878162741661072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.8565663695335388,0.0,0.13550537824630737,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.9608559608459473,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666305780410767,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.9857082366943359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.5755564570426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41502538323402405
"TIMOB-24304",False,"valid",0.0,0.0,0.9842023849487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.9549676775932312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905155301094055,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863515496253967,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992911159992218,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.9978567361831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571183919906616,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5072570443153381,0.4843163788318634,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571197032928467
"TIMOB-26451",False,"valid",0.45652204751968384,0.0,0.0,0.0,0.0,0.0,0.5223779678344727,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.939956784248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.9839202761650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653688669204712,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.5682923793792725,0.4171335995197296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.2627568542957306,0.0,0.0,0.0,0.6800661683082581,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.21461661159992218,0.0,0.0,0.0,0.0,0.0,0.7807590365409851,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.9590480923652649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865542054176331
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.9869468212127686,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.7333778142929077,0.0,0.0,0.2502876818180084,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.549197793006897,0.0,0.0,0.0,0.0,0.0,0.43905338644981384,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.12224846333265305,0.0,0.2909994423389435,0.0,0.583228588104248,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.29577842354774475,0.0,0.0,0.0,0.0,0.0,0.6949154138565063,0.0
"TIMOB-19504",False,"valid",0.9590427875518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.6670042276382446,0.1324732005596161,0.0,0.0,0.19391228258609772,0.0,0.0,0.0
"TIMOB-24382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878317713737488
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.9917402863502502,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.967749834060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.30778297781944275,0.11286989599466324,0.0,0.0,0.5762113332748413,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.9896488189697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.9951058030128479,0.0,0.0,0.0,0.0,0.0,0.0
