"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.7740031480789185,0.21774546802043915,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34537503123283386,0.6368389129638672,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9945446848869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.07443978637456894,0.22092963755130768,0.0,0.6974106431007385,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874950051307678,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.9399433135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.16854791343212128,0.0,0.0,0.0,0.7980956435203552,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863587617874146,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749923348426819,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699701070785522,0.0
"TIMOB-24175",False,"train",0.3373815715312958,0.0,0.0,0.0,0.0,0.501982569694519,0.1549384593963623,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.9065092206001282,0.0,0.0,0.0,0.0,0.0,0.0,0.09151965379714966
"TIMOB-24504",False,"train",0.010004124604165554,0.010005541145801544,0.010004316456615925,0.9099555611610413,0.01000440213829279,0.01000515092164278,0.010005306452512741,0.010004779323935509,0.010006045922636986,0.0100047392770648
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249115586280823,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.579925537109375,0.4026485085487366,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867493510246277
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.8155930638313293,0.0,0.173719584941864,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.32588112354278564,0.0,0.0,0.0,0.0,0.6679241061210632,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972703218460083,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.5824582576751709,0.4005008041858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.08811730891466141,0.9007624983787537,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.5900238752365112,0.0,0.39218640327453613,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9790605306625366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240686535835266,0.4718873202800751
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.9859314560890198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.7690536379814148,0.0,0.0,0.0,0.0,0.21354305744171143,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437296986579895,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.4311555027961731,0.0,0.5606735348701477,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.5231817364692688,0.0,0.0,0.0,0.0,0.0,0.47161298990249634,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.981224536895752,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.9709525108337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0949721485376358,0.09339147061109543,0.805210292339325,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.22181691229343414,0.38648152351379395,0.22420774400234222,0.0607287771999836,0.0,0.10637357085943222,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9769060015678406,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249248504638672,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.06326372921466827,0.0,0.9310168027877808,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.8285263180732727,0.0,0.0,0.1651710867881775,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.3249184787273407,0.0,0.6661848425865173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.7473160028457642,0.0,0.0,0.0,0.23783452808856964,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678406715393066,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.30880245566368103,0.0,0.0,0.0,0.0,0.0,0.0,0.6295766830444336,0.0
"TIMOB-26004",False,"train",0.5872637629508972,0.0,0.35929667949676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.010003580711781979,0.9099639654159546,0.010002910159528255,0.010003629140555859,0.010004575364291668,0.010004782117903233,0.010004371404647827,0.010004142299294472,0.010004881769418716,0.01000314112752676
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.8771244287490845,0.0,0.0,0.0,0.0,0.11073248833417892
"TIMOB-17972",False,"train",0.025033913552761078,0.025035705417394638,0.02503332681953907,0.025035925209522247,0.7746824622154236,0.025037474930286407,0.025035569444298744,0.025033393874764442,0.025037698447704315,0.025034546852111816
"TIMOB-19021",False,"train",0.6016456484794617,0.0,0.0,0.0,0.2596040964126587,0.0,0.0,0.0,0.1312980353832245,0.0
"TIMOB-18152",True,"train",0.0,0.9892779588699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.8671975135803223,0.0,0.020506633445620537,0.0,0.0,0.11134552210569382
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.656887412071228,0.17352353036403656,0.06068450212478638,0.10417146235704422,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.987995982170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.8536484837532043,0.0,0.10573266446590424,0.0,0.0,0.0,0.038708895444869995,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356765747070312,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.02502172812819481,0.02502327226102352,0.025021390989422798,0.025022834539413452,0.025022827088832855,0.7747941017150879,0.025021973997354507,0.025021430104970932,0.025028524920344353,0.025021875277161598
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.9863570332527161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.016710646450519562,0.016714848577976227,0.016711603850126266,0.01671464927494526,0.8495861291885376,0.016714798286557198,0.016712946817278862,0.016711177304387093,0.01671253889799118,0.016710657626390457
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9639780521392822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590194225311279,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.8536484837532043,0.0,0.10573266446590424,0.0,0.0,0.0,0.038708895444869995,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895274639129639,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653673768043518,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005660474300385,0.8365861773490906
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9842004776000977,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.9653624892234802,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.05906865745782852,0.9343092441558838,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.06895221024751663,0.0,0.0,0.9099888801574707,0.0
"TIMOB-19157",False,"train",0.0,0.4443906247615814,0.0,0.0,0.5501732230186462,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919601678848267,0.0
"TIMOB-23610",False,"train",0.41496899724006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468854904174805,0.0
"TIMOB-19409",False,"train",0.0,0.9890177845954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180595874786377
"TIMOB-19633",False,"train",0.0,0.0,0.9780235886573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.016686154529452324,0.016687141731381416,0.016686594113707542,0.8498193025588989,0.01668684370815754,0.01668752171099186,0.01668626070022583,0.016686132177710533,0.016687827184796333,0.01668625697493553
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709392189979553,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.9915054440498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.023388396948575974,0.0,0.0,0.016019446775317192,0.0,0.0,0.9577205777168274,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607965350151062,0.0,0.0
"TIMOB-15275",False,"train",0.49770593643188477,0.0,0.0,0.0,0.4755958616733551,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9894058108329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.8639436364173889,0.0,0.0,0.12811820209026337,0.0
"TIMOB-25518",False,"train",0.9852299094200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.5274425745010376,0.0,0.0,0.46534693241119385,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9924935102462769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.6725975275039673,0.0,0.0,0.0,0.3130936622619629
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249820709228516,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.9829955101013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1511797308921814,0.0,0.8403775095939636,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34537503123283386,0.6368389129638672,0.0
"TIMOB-23293",False,"train",0.0,0.3914167881011963,0.0,0.5685555338859558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.9181089997291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.9969733953475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.403148353099823,0.0,0.09898191690444946,0.0,0.0,0.0,0.48119208216667175,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894094467163086,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909052848815918,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804319739341736,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653564691543579,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06580466777086258,0.0,0.3027549684047699,0.6291654109954834
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307190775871277,0.0,0.0
"TIMOB-19495",False,"train",0.02503517083823681,0.025036705657839775,0.02503485605120659,0.025036202743649483,0.025036808103322983,0.02504587732255459,0.025035902857780457,0.025034893304109573,0.7746678590774536,0.025035737082362175
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.9942594766616821,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.6812809705734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30329400300979614
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.563934326171875,0.4247235655784607,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.7914292812347412,0.0,0.0,0.0,0.20536591112613678,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.10270451754331589,0.0,0.0,0.0,0.0,0.09894779324531555,0.0,0.7947463393211365
"TIMOB-19265",False,"train",0.0,0.0,0.47153013944625854,0.0,0.5168637633323669,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526093602180481,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.9790536165237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9699884653091431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.4806935489177704,0.0,0.0,0.5110540986061096,0.0
"TIMOB-17901",False,"train",0.012536391615867615,0.012539570219814777,0.012536388821899891,0.012536834925413132,0.012536603026092052,0.8871681690216064,0.012536474503576756,0.01253639068454504,0.012536926195025444,0.012536289170384407
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.9903166890144348,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.12692801654338837,0.0,0.5717442631721497,0.0,0.0,0.0,0.0,0.2732880711555481
"TIMOB-23716",False,"train",0.0,0.9896513819694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709412455558777,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.9324284791946411,0.0,0.0,0.0,0.0,0.0,0.0,0.06397638469934464,0.0
"TIMOB-23744",False,"train",0.9981278777122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587910532951355,0.3800720274448395
"TIMOB-24034",False,"train",0.0,0.0,0.9970266819000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.9925515651702881,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.9592340588569641,0.0,0.0,0.0,0.0225723497569561,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780367016792297,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666450023651123,0.0
"TIMOB-20116",False,"train",0.8193604946136475,0.0,0.0,0.0,0.17714044451713562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760680794715881,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.9861484169960022,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936103820800781,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804315567016602,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.7740031480789185,0.21774546802043915,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9768914580345154,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.9903166890144348,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.8976619839668274,0.08625201880931854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9756634831428528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399787187576294,0.0
"TIMOB-23744",False,"train",0.9981278777122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.9571126103401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639745354652405,0.0
"TIMOB-17831",False,"train",0.011117522604763508,0.011118107475340366,0.011119307018816471,0.899931013584137,0.011118439957499504,0.011118312366306782,0.011118471622467041,0.011120831593871117,0.011118771508336067,0.011119228787720203
"TIMOB-17836",False,"train",0.0,0.0,0.45939865708351135,0.0,0.0,0.0,0.0,0.0,0.0,0.4905456006526947
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.02499706856906414,0.0,0.9429656863212585,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.011120305396616459,0.011123008094727993,0.011120911687612534,0.8999024629592896,0.011122243478894234,0.011121653951704502,0.011122511699795723,0.011121905408799648,0.011124003678560257,0.01112099178135395
"TIMOB-24418",False,"train",0.0,0.8115295767784119,0.0,0.0,0.019734719768166542,0.16068550944328308,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.6136394739151001,0.0,0.0,0.0,0.16687145829200745,0.0,0.0,0.21026384830474854,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.20988589525222778,0.5410569906234741,0.23197197914123535,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8511853814125061,0.0,0.12119460850954056,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.9907169938087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.13841122388839722,0.6547636389732361,0.0,0.19795426726341248,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909009337425232,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.812659740447998,0.0,0.0,0.0,0.16914112865924835,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.148537740111351,0.0,0.0,0.8432854413986206,0.0
"TIMOB-25175",False,"train",0.0,0.12017574906349182,0.0,0.0,0.0,0.0,0.0,0.8616332411766052,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.3914167881011963,0.0,0.5685555338859558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934251308441162,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9768965840339661,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.9249017834663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.5525655150413513,0.0,0.17974258959293365,0.0,0.2621321976184845,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833213686943054,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883067011833191,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894094467163086,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.45939865708351135,0.0,0.0,0.0,0.0,0.0,0.0,0.4905456006526947
"TIMOB-25275",False,"train",0.2839943766593933,0.0,0.0,0.0,0.2240041345357895,0.47608330845832825,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9936585426330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.6879358291625977,0.0,0.0,0.1073543056845665,0.19627240300178528,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.5216345191001892,0.47246187925338745,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689323902130127,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181628227233887,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879947900772095,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.4361713230609894,0.0,0.5590817928314209,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.11251182109117508,0.0,0.0,0.8664249181747437,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.3810669481754303,0.0,0.0,0.0,0.586908757686615,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874950051307678,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923704862594604,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.035246193408966064,0.0,0.0,0.0,0.0,0.0,0.0749787911772728,0.0,0.0,0.888389527797699
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839223623275757
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852372407913208,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.015853606164455414,0.0,0.0,0.0,0.6041904091835022,0.3703628480434418,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9991620182991028,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699537754058838,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.9181088209152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894052743911743,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9526073336601257,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.623781144618988,0.0,0.0,0.0,0.36917755007743835,0.0
"TIMOB-25997",False,"train",0.0,0.2625919580459595,0.0,0.0,0.0,0.0,0.6973601579666138,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.03675942122936249,0.0,0.9543243646621704,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9571139812469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.45257270336151123,0.0,0.0,0.0,0.0,0.0,0.0,0.5326060652732849
"TIMOB-17141",False,"train",0.8455513715744019,0.0,0.0,0.0,0.0,0.15296170115470886,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.10899466276168823,0.0,0.886115550994873,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.9469789266586304,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804322123527527,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.8593088984489441,0.12163204699754715,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998108446598053,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.25203150510787964,0.0,0.27854424715042114,0.0,0.0,0.0,0.0,0.4667891263961792
"TIMOB-17902",False,"train",0.0200419370085001,0.02004210837185383,0.020041372627019882,0.02004215307533741,0.02004471980035305,0.02004261128604412,0.020041732117533684,0.020041408017277718,0.8196204304695129,0.02004149742424488
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936572313308716,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9847339391708374,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.992963969707489,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624859690666199,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.986357569694519,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9914118051528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.9437229037284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.4806935489177704,0.0,0.0,0.5110540986061096,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735065698623657,0.0
"TIMOB-17918",False,"train",0.025005420669913292,0.025007398799061775,0.02500508353114128,0.025006523355841637,0.025006595999002457,0.7749439477920532,0.02500566653907299,0.025005122646689415,0.02500869333744049,0.02500556781888008
"TIMOB-20495",False,"train",0.0,0.0,0.7086045145988464,0.0,0.0,0.0,0.0,0.0,0.0,0.2797883450984955
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749913811683655,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.015853606164455414,0.0,0.0,0.0,0.6041904091835022,0.3703628480434418,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.07994413375854492,0.0,0.9033836722373962,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749844074249268,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.9839199185371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9699884653091431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.025005420669913292,0.025007398799061775,0.02500508353114128,0.025006523355841637,0.025006595999002457,0.7749439477920532,0.02500566653907299,0.025005122646689415,0.02500869333744049,0.02500556781888008
"TIMOB-25797",False,"train",0.0,0.3301831781864166,0.0,0.0,0.6627252697944641,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.9925451278686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0398552268743515,0.9529857039451599,0.0,0.0,0.0,0.0
