"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.42441442608833313,0.5310975313186646,0.0,0.0,0.0
"MESOS-3640",False,"train",0.01672423630952835,0.016721777617931366,0.01672985963523388,0.016724752262234688,0.8494924902915955,0.016723118722438812,0.016721049323678017,0.016721971333026886,0.01672070100903511,0.016720090061426163
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.9749752879142761,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924253225326538,0.0,0.0,0.0
"MESOS-8551",False,"train",0.9499602317810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.7311092615127563,0.0,0.0,0.0,0.0,0.22882363200187683,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.998528778553009,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.9653244614601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926751255989075,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990689158439636,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896419048309326,0.0,0.0,0.0
"MESOS-6713",False,"train",0.02507522515952587,0.025075022131204605,0.025078602135181427,0.02507472224533558,0.02507614530622959,0.025075726211071014,0.025075556710362434,0.02507610060274601,0.7743124961853027,0.02508039027452469
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436891078948975,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854727983474731,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826840758323669,0.0,0.0
"MESOS-4193",False,"train",0.025087593123316765,0.025087570771574974,0.774206280708313,0.025087758898735046,0.025087757036089897,0.025087127462029457,0.025093909353017807,0.025087770074605942,0.02508694864809513,0.02508731372654438
"MESOS-5250",False,"train",0.01669471710920334,0.8497607707977295,0.016693538054823875,0.01669258438050747,0.01669301465153694,0.01669231988489628,0.01669333316385746,0.01669253595173359,0.01669549196958542,0.016691723838448524
"MESOS-3874",False,"train",0.0,0.9249514937400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709546566009521,0.0,0.0
"MESOS-5082",False,"train",0.0,0.9780294299125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.016701364889740944,0.016700850799679756,0.016701990738511086,0.01670290343463421,0.016700636595487595,0.01670539192855358,0.01670197956264019,0.8496831655502319,0.016700437292456627,0.016701320186257362
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931102395057678,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742686748504639,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726960062980652,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.6640632748603821,0.10254111140966415,0.22492295503616333,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830061793327332,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849876761436462,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742192029953003,0.0,0.0,0.0
"MESOS-6594",False,"train",0.6637096405029297,0.0,0.0,0.0,0.0,0.26953327655792236,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689438343048096,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952593207359314,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549879431724548,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.9934239387512207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937847256660461,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699624180793762,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470301270484924,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.5458826422691345,0.0,0.0,0.06191451847553253,0.0,0.3854626715183258,0.0
"MESOS-5370",False,"train",0.0,0.7630684971809387,0.0,0.0,0.21405167877674103,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306824207305908
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819920063018799,0.0,0.0,0.0
"MESOS-9070",False,"train",0.9910385012626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666542410850525,0.0,0.0
"MESOS-4590",False,"train",0.0,0.9306329488754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826574921607971,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526031017303467,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9819841384887695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878045916557312,0.0,0.0
"MESOS-7414",False,"train",0.7860212922096252,0.0,0.0,0.0,0.0,0.0,0.19233380258083344,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.9399787783622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469770789146423,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.6881698966026306,0.0,0.2753869593143463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.9608128070831299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.7333452701568604,0.0,0.0,0.0,0.0,0.24238117039203644,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.9499735832214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.9735139608383179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.23127949237823486,0.0,0.0,0.0,0.0,0.4422658085823059,0.32464778423309326
"MESOS-7047",False,"train",0.0,0.0,0.0,0.22175858914852142,0.0,0.0,0.38617584109306335,0.0,0.0,0.3820212781429291
"MESOS-8569",False,"train",0.0,0.9839078187942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.30299893021583557,0.6855393052101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990689158439636,0.0,0.0,0.0
"MESOS-2973",False,"train",0.020031576976180077,0.02003583498299122,0.020031360909342766,0.8197100162506104,0.020030803978443146,0.02003324404358864,0.020031481981277466,0.020033391192555428,0.020030852407217026,0.020031414926052094
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945929646492004
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981988787651062,0.0,0.0
"MESOS-5559",False,"train",0.025119077414274216,0.025130687281489372,0.025119077414274216,0.025119077414274216,0.025119077414274216,0.025124285370111465,0.025119077414274216,0.025119077414274216,0.7739115357398987,0.025119077414274216
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436719417572021,0.0,0.0,0.0
"MESOS-2551",False,"train",0.6428512334823608,0.0,0.0,0.0,0.0,0.3295525014400482,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.9525506496429443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.983906626701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.9499602317810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499062299728394
"MESOS-5114",False,"train",0.20032250881195068,0.0,0.0,0.0,0.0,0.0,0.7910631895065308,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470131993293762,0.0,0.0,0.0
"MESOS-8880",False,"train",0.973476767539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.9967543482780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699769020080566,0.0,0.0
"MESOS-4636",False,"train",0.5604473352432251,0.0200223196297884,0.0200214721262455,0.020024029538035393,0.020018968731164932,0.020021935924887657,0.020021336153149605,0.2793826460838318,0.02002045325934887,0.02001955360174179
"MESOS-3145",False,"train",0.0,0.0,0.0,0.8901958465576172,0.0,0.0,0.10264834761619568,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.12387190014123917,0.0,0.0,0.40744462609291077,0.0,0.0,0.0,0.45371028780937195
"MESOS-7283",False,"train",0.0,0.652985155582428,0.0,0.0,0.0,0.3105670213699341,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9525567293167114,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934598207473755,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769064784049988,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.010008055716753006,0.010007956996560097,0.010007113218307495,0.010007349774241447,0.01000792346894741,0.9099310040473938,0.010008519515395164,0.010007685050368309,0.010006868280470371,0.010007486678659916
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709176421165466,0.0,0.0
"MESOS-2837",False,"train",0.0,0.9180397391319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.8206530213356018,0.0,0.0,0.0,0.1577066332101822,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990689158439636,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97350013256073,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.37757691740989685,0.0,0.6094982028007507,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.986140251159668,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.9469847083091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.9549777507781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.29205721616744995,0.0,0.0,0.0,0.0,0.0,0.6850571632385254
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742686748504639,0.0,0.0,0.0
"MESOS-1972",False,"train",0.9699499607086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306859374046326,0.0,0.0
"MESOS-3490",False,"train",0.0,0.9499229192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9742663502693176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.4796294867992401,0.0,0.0,0.5118528604507446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179753065109253,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937944412231445,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9876377582550049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436689019203186,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666169881820679,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689340591430664,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.7572701573371887,0.0,0.22703202068805695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.012517048045992851,0.012517944909632206,0.012517750263214111,0.012517689727246761,0.01251736469566822,0.012517765164375305,0.012518483214080334,0.8873410224914551,0.012517312541604042,0.012517646886408329
"MESOS-6626",False,"train",0.0100198769941926,0.010020743124186993,0.010019941255450249,0.01002013310790062,0.010020232759416103,0.01002291589975357,0.010020525194704533,0.9098157286643982,0.010019783861935139,0.010020130313932896
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9863422513008118,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499192833900452,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9762895703315735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499062299728394
"MESOS-5397",False,"train",0.0,0.0,0.0,0.9469539523124695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306514263153076,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.11798208206892014,0.0,0.0,0.7067692279815674,0.1635567545890808,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911393523216248,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.30854126811027527,0.4898456037044525,0.0,0.1908324807882309,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9685335159301758,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.9727013111114502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.2922886312007904,0.0,0.0,0.0,0.0,0.6997852325439453,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07287014275789261,0.0,0.9270032048225403
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774755835533142,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727142453193665,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9678173661231995,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769081473350525,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0251211728900671,0.0,0.0,0.0,0.9566844701766968,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779916405677795,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804140329360962,0.0,0.0,0.0
"MESOS-7312",False,"train",0.2895440459251404,0.0,0.0,0.0,0.0,0.41067588329315186,0.2771774232387543,0.0,0.0,0.0
"MESOS-8192",False,"train",0.959048867225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.9808213114738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973507821559906,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.9884252548217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.19494500756263733,0.0,0.0,0.787632405757904,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.9709467887878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.935590386390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857032895088196,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689342379570007,0.0,0.0
"MESOS-4357",False,"train",0.2852270007133484,0.0,0.0,0.0,0.0,0.6871479153633118,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624509215354919,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.9852336049079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998800158500671
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.885814368724823,0.0,0.1114811971783638,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841678738594055,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990689158439636,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943687319755554,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.8054267764091492,0.029489140957593918,0.0,0.0,0.0,0.0,0.161942720413208
"MESOS-8244",False,"train",0.9749857783317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9099988341331482,0.0,0.0,0.07839104533195496,0.0,0.0
"MESOS-3065",False,"train",0.0,0.5164297223091125,0.0,0.47436729073524475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947760701179504,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.9689319729804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.6484841108322144,0.0,0.32070767879486084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469404816627502,0.0,0.0
"MESOS-6731",False,"train",0.0,0.9248713254928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003000259399414,0.0,0.6882737874984741
"MESOS-8403",False,"train",0.9921022057533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9774786233901978,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.954979658126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908046722412109,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819818139076233,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.5248854756355286,0.0,0.0,0.0,0.0,0.0,0.0,0.10750644654035568,0.0,0.34251898527145386
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639213681221008
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549416899681091,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.19976860284805298,0.7988635897636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469910860061646
"MESOS-9480",True,"train",0.9709420204162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881429076194763,0.0,0.0,0.0
"MESOS-9434",False,"train",0.9894016981124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966998100280762,0.0,0.0,0.0
"MESOS-7978",False,"train",0.9525548815727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.20032250881195068,0.0,0.0,0.0,0.0,0.0,0.7910631895065308,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9905194640159607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356130957603455,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.18966148793697357,0.0,0.0,0.7892558574676514,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857032895088196,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.010027460753917694,0.909759521484375,0.010026257485151291,0.010026358999311924,0.010028221644461155,0.010026597417891026,0.010026553645730019,0.010026400908827782,0.0100258095189929,0.01002674363553524
"MESOS-4721",False,"train",0.016679709777235985,0.01667763851583004,0.01667764224112034,0.016675688326358795,0.01667681522667408,0.016677694395184517,0.016676656901836395,0.016676463186740875,0.8499048948287964,0.016676805913448334
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9099988341331482,0.0,0.0,0.07839104533195496,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861282706260681,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.014309260062873363,0.014310017228126526,0.01431068405508995,0.014309401623904705,0.014309512451291084,0.8712128400802612,0.01430909987539053,0.014310638420283794,0.014309343881905079,0.014309205114841461
"MESOS-2467",False,"train",0.0,0.8249085545539856,0.0,0.0,0.0,0.0,0.15151163935661316,0.0,0.0,0.0
"MESOS-5793",False,"train",0.01430099830031395,0.8712882399559021,0.014302270486950874,0.014301427640020847,0.014301255345344543,0.014302177354693413,0.014301354996860027,0.014300597831606865,0.014302018098533154,0.01429968886077404
"MESOS-2201",False,"valid",0.0,0.04610869660973549,0.0,0.0,0.8201153874397278,0.1322299689054489,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678083658218384,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968808889389038,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975651741027832,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.7333900928497314,0.0,0.0,0.2593258321285248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.01251540333032608,0.012518092058598995,0.012516796588897705,0.012519278563559055,0.012516919523477554,0.012516801245510578,0.8873484134674072,0.012516717426478863,0.012515722773969173,0.012515874579548836
"MESOS-8866",False,"valid",0.9590176939964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.9709091782569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823340177536011,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.9678221344947815,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983608603477478,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.9921022057533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.997485339641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624477028846741,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.8504578471183777,0.0,0.10951196402311325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.4135518968105316,0.0,0.0,0.0,0.1656961292028427,0.39652687311172485,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.0,0.0,0.9180207848548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9688904285430908,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.12208370119333267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778076171875
"MESOS-5370",False,"valid",0.0,0.7630684971809387,0.0,0.0,0.21405167877674103,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469910860061646
"MESOS-9574",False,"valid",0.2412872165441513,0.0,0.0,0.0,0.0,0.0,0.0,0.7290575504302979,0.0,0.0
"MESOS-2708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7493741512298584,0.17786046862602234,0.0,0.0,0.0
"MESOS-7876",False,"valid",0.0,0.0,0.0,0.6341580152511597,0.0,0.0,0.22798483073711395,0.12379472702741623,0.0,0.0
"MESOS-5187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943687319755554,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.28949880599975586,0.6846767663955688,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.42818841338157654,0.0,0.545975387096405,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.9526141285896301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.867601752281189,0.0,0.0,0.0,0.11287141591310501,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.9952104091644287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286931276321411,0.0,0.857082724571228
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867361187934875,0.0,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.010008055716753006,0.010007956996560097,0.010007113218307495,0.010007349774241447,0.01000792346894741,0.9099310040473938,0.010008519515395164,0.010007685050368309,0.010006868280470371,0.010007486678659916
"MESOS-7796",False,"valid",0.0,0.06983806937932968,0.0,0.0,0.0,0.0,0.9259823560714722,0.0,0.0,0.0
