"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9704",False,"train",0.0,0.0,0.0,0.2634139358997345,0.0,0.0,0.0,0.0,0.0,0.6767154335975647
"MULE-12432",False,"train",0.012507785111665726,0.8874262571334839,0.012508568353950977,0.012508629821240902,0.012508086860179901,0.012508987449109554,0.012507512234151363,0.012509268708527088,0.012507201172411442,0.012507658451795578
"MULE-16524",False,"train",0.0,0.0,0.974237859249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.02007918618619442,0.020079385489225388,0.02007944881916046,0.020079055801033974,0.02007921226322651,0.020090293139219284,0.02007911540567875,0.8192752599716187,0.020079215988516808,0.020079832524061203
"MULE-13997",False,"train",0.010792636312544346,0.010790755972266197,0.010790101252496243,0.01078955177217722,0.8785367608070374,0.010791216045618057,0.010789597406983376,0.03514038771390915,0.010788790881633759,0.010790194384753704
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.27738699316978455,0.0,0.0,0.6781076192855835,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.6150873303413391,0.0,0.0,0.0,0.0,0.2709777057170868,0.0,0.09994316101074219
"MULE-11515",True,"train",0.0,0.0,0.0,0.18082310259342194,0.0,0.0,0.0,0.7933582067489624,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.9624921083450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.5701354742050171,0.3398820161819458,0.07594360411167145,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.07874301820993423,0.0,0.0,0.0,0.0,0.757344126701355,0.0,0.14759084582328796,0.0,0.0
"MULE-10136",True,"train",0.011127421632409096,0.011126771569252014,0.01112816110253334,0.011127734556794167,0.8998494744300842,0.011130185797810555,0.01112695224583149,0.011129114776849747,0.011125791817903519,0.011128432117402554
"MULE-15741",False,"train",0.010625611990690231,0.010622893460094929,0.010620121844112873,0.01061942521482706,0.010626480914652348,0.010625106282532215,0.010620235465466976,0.9043943881988525,0.010621510446071625,0.01062425784766674
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337282776832581
"MULE-10327",False,"train",0.0,0.0,0.33919793367385864,0.0,0.0,0.0,0.0,0.0,0.6163284778594971,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.9624693989753723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639675617218018
"MULE-11779",True,"train",0.01669064536690712,0.016689540818333626,0.016692182049155235,0.016694480553269386,0.016695264726877213,0.016689345240592957,0.8497794270515442,0.016689592972397804,0.016688290983438492,0.016691256314516068
"MULE-7424",False,"train",0.010554621927440166,0.010553092695772648,0.01055549830198288,0.010553121566772461,0.010552751831710339,0.010553219355642796,0.010552969761192799,0.9050157070159912,0.010556153021752834,0.010552877560257912
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590789675712585,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.9749904274940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774816036224365,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.4604739844799042,0.0,0.18371982872486115,0.3423082232475281,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.4612201154232025,0.0,0.46745121479034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.010942385531961918,0.01094539649784565,0.7393816113471985,0.1730695366859436,0.010944646783173084,0.0109436409547925,0.010943383909761906,0.010942819528281689,0.010943123139441013,0.01094346959143877
"MULE-13298",False,"train",0.0,0.532662034034729,0.0,0.0,0.4251808226108551,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709373712539673,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.3385544717311859,0.0,0.09868454188108444,0.5515824556350708,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.9624921083450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.9812368154525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.516344428062439,0.4528563618659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.742002546787262,0.24442923069000244,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.5854269862174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859880566596985,0.0
"MULE-14310",False,"train",0.0,0.0,0.9881440997123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549864530563354,0.0,0.0
"MULE-14615",False,"train",0.1435345709323883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481236070394516,0.35188028216362
"MULE-14594",False,"train",0.012452781200408936,0.01245319563895464,0.012453467585146427,0.012452543713152409,0.012453500181436539,0.012452631257474422,0.012453236617147923,0.887924075126648,0.012451555579900742,0.012452945113182068
"MULE-12664",True,"train",0.0,0.2758663296699524,0.6921232342720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.17702002823352814,0.0,0.0,0.0,0.7952531576156616,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.4068721830844879,0.0,0.0,0.0,0.0,0.0,0.149667888879776,0.0,0.39849409461021423
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.19787156581878662,0.7847145199775696,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.013387905433773994,0.013390389271080494,0.6999931931495667,0.013387051410973072,0.01338796317577362,0.013387273997068405,0.01338744256645441,0.19290363788604736,0.01338636502623558,0.013388746418058872
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8232389688491821,0.13666227459907532,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.5552332401275635,0.0,0.0,0.4149119555950165,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.4689149558544159,0.4977289140224457,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.09687741100788116,0.0,0.0,0.0,0.019477522000670433,0.0,0.8803490400314331,0.0,0.0,0.0
"MULE-13503",True,"train",0.012530593201518059,0.012530664913356304,0.7163902521133423,0.012529219500720501,0.012531057931482792,0.18336714804172516,0.012529647909104824,0.012531795538961887,0.012529262341558933,0.012530365958809853
"MULE-15877",False,"train",0.014027755707502365,0.014027180150151253,0.014027189463376999,0.014027037657797337,0.01402722205966711,0.8737539052963257,0.014027168974280357,0.014027697965502739,0.014027317054569721,0.01402750052511692
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768785238265991,0.0,0.0
"MULE-9645",False,"train",0.0,0.3381752371788025,0.650993287563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.01234665047377348,0.3027574419975281,0.012346833944320679,0.012347142212092876,0.5984674096107483,0.012347009964287281,0.01234686654061079,0.012346855364739895,0.012347153387963772,0.012346678413450718
"MULE-7428",False,"train",0.0,0.39275261759757996,0.0,0.0,0.0,0.0,0.5856065154075623,0.0,0.0,0.0
"MULE-8897",False,"train",0.9624683260917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.014290804974734783,0.014293069951236248,0.014290954917669296,0.01429018285125494,0.014290486462414265,0.014290537685155869,0.8713803887367249,0.014290322549641132,0.014291102066636086,0.014292161911725998
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.9780309796333313,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.24988412857055664,0.0,0.0,0.0,0.7000705003738403,0.0,0.0,0.0
"MULE-7636",False,"train",0.9099016785621643,0.010010680183768272,0.010010458528995514,0.0100101912394166,0.010012397542595863,0.01000896841287613,0.010012330487370491,0.010013209655880928,0.010008750483393669,0.01001129113137722
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774889945983887,0.0,0.0
"MULE-14607",False,"train",0.0449245311319828,0.9085696339607239,0.0,0.0,0.0,0.0,0.0,0.0,0.045214515179395676,0.0
"MULE-9350",False,"train",0.0,0.9808368682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.6217092275619507,0.010003799572587013,0.010003756731748581,0.010003487579524517,0.010004011914134026,0.01000699121505022,0.01000379491597414,0.2982548773288727,0.0100037707015872,0.010006253607571125
"MULE-13243",False,"train",0.0,0.0,0.932014524936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.31459033489227295,0.0,0.6587087512016296,0.0,0.0
"MULE-10677",False,"train",0.1916847825050354,0.0,0.0,0.6709659695625305,0.0,0.10816879570484161,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.9590367078781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249733686447144,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.1370714157819748,0.0,0.01111538615077734,0.0,0.0,0.8358835577964783
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.9179794788360596,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.29227232933044434,0.3049953579902649,0.0,0.0,0.0,0.0,0.37886008620262146,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.48562055826187134,0.0,0.0,0.0,0.0,0.0,0.4485320448875427,0.0,0.0
"MULE-14271",False,"train",0.9056262969970703,0.01048574224114418,0.010485423728823662,0.010485540144145489,0.010486743412911892,0.01048631314188242,0.010485140606760979,0.010486885905265808,0.010484977625310421,0.01048699114471674
"MULE-11328",False,"train",0.9906170964241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.9307424426078796,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.9571133852005005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.012036134488880634,0.012036029249429703,0.012036653235554695,0.012037428095936775,0.8916637301445007,0.012036701664328575,0.012035722844302654,0.01203878503292799,0.012042577378451824,0.012036207132041454
"MULE-11176",True,"train",0.29887673258781433,0.0,0.6448927521705627,0.0,0.0,0.05122263357043266,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.9041191935539246,0.0,0.0,0.0,0.0,0.0,0.08931338787078857,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917945146560669
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5271216034889221,0.40612033009529114,0.0,0.0
"MULE-15747",False,"train",0.010020730085670948,0.010020744986832142,0.010021529160439968,0.010020838119089603,0.010024789720773697,0.9098078012466431,0.010020728223025799,0.010022426955401897,0.010019917041063309,0.01002048421651125
"MULE-13971",False,"train",0.010003166273236275,0.010004189796745777,0.01000317744910717,0.9099668264389038,0.010005258023738861,0.010004352778196335,0.010002974420785904,0.010003972798585892,0.010002865456044674,0.01000321563333273
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741526246070862
"MULE-9426",False,"train",0.0,0.5823284387588501,0.0,0.0,0.0,0.367587685585022,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549900889396667,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.8021808862686157,0.0,0.0,0.0,0.16143718361854553,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9458747506141663,0.0,0.036525145173072815,0.0,0.0
"MULE-16291",False,"train",0.24827109277248383,0.0,0.6982706785202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.19609497487545013,0.0,0.0,0.0,0.0,0.0,0.0,0.7567514181137085
"MULE-12767",False,"train",0.7521080374717712,0.0,0.0,0.18631336092948914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.2321130633354187,0.0,0.2189837247133255,0.0,0.0,0.3704257607460022,0.0,0.0,0.1733044683933258,0.0
"MULE-16676",False,"train",0.0,0.0,0.37188002467155457,0.0,0.0,0.5925149321556091,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.98844975233078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.6933253407478333,0.03280169889330864,0.0,0.0,0.266079306602478,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.9171886444091797,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.9939147233963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.058594439178705215,0.16014917194843292,0.028630917891860008,0.23064103722572327,0.12027210742235184,0.3963174819946289,0.0,0.0,0.0
"MULE-14499",False,"train",0.013311333954334259,0.013311433605849743,0.013311583548784256,0.0133114755153656,0.013313128612935543,0.013311429880559444,0.013311210088431835,0.8801946043968201,0.013312146998941898,0.013311659917235374
"MULE-14040",True,"train",0.0,0.0,0.9666286110877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.697784960269928,0.0,0.23228269815444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.07692292332649231,0.2378578782081604,0.0,0.1360657662153244,0.5355905890464783,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590526819229126,0.0,0.0
"MULE-8769",False,"train",0.2114640176296234,0.0,0.0,0.0,0.772498607635498,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.9653413891792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.07002043724060059,0.0,0.0,0.0,0.0,0.9013769626617432
"MULE-8530",False,"train",0.18738806247711182,0.012532646767795086,0.012537284754216671,0.7123450040817261,0.012533332221210003,0.012532604858279228,0.012533976696431637,0.012532350607216358,0.012532023712992668,0.012532713823020458
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.9306951761245728,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.27738699316978455,0.0,0.0,0.6781076192855835,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.5275096893310547,0.06929440796375275,0.0,0.0,0.3776041269302368,0.0,0.0
"MULE-11360",False,"train",0.0,0.4029789865016937,0.0,0.0,0.0,0.12672479450702667,0.0,0.0,0.0,0.46398502588272095
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.20097103714942932,0.7713911533355713,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590146541595459,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.6495099067687988,0.0,0.0,0.32187920808792114,0.0
"MULE-12833",False,"train",0.0,0.0,0.2903525233268738,0.0,0.0,0.0,0.6429532170295715,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.40673768520355225,0.17960788309574127,0.0,0.0,0.3804410696029663,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.5107189416885376,0.0,0.0,0.4492349624633789,0.0,0.0
"MULE-9859",False,"train",0.0,0.8342679738998413,0.0,0.12570174038410187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181094169616699,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742763638496399,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.7546183466911316,0.0,0.0,0.0,0.0,0.0,0.0,0.23802398145198822,0.0
"MULE-7817",False,"train",0.0,0.0,0.27030038833618164,0.0,0.3527059257030487,0.350281298160553,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.02012333832681179,0.020117642357945442,0.02012372575700283,0.020120106637477875,0.020117973908782005,0.39350345730781555,0.020118754357099533,0.020119594410061836,0.4455343782901764,0.020121004432439804
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.7312785983085632,0.22930331528186798,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.9180673360824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.06293186545372009,0.0,0.0,0.6960129141807556,0.22095173597335815,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.7457800507545471,0.0,0.0,0.0,0.0,0.22561846673488617,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.43671315908432007,0.0,0.0,0.0,0.0,0.0,0.5161839723587036,0.0
"MULE-10780",False,"train",0.0,0.0,0.962486982345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.1508031189441681,0.6896754503250122,0.0,0.0,0.0,0.0,0.0,0.1197303831577301,0.0,0.0
"MULE-11710",False,"train",0.014292688108980656,0.014293735846877098,0.014293423853814602,0.20762890577316284,0.014293109998106956,0.014293133281171322,0.014292959123849869,0.678025484085083,0.014292962849140167,0.014293577522039413
"MULE-7005",False,"train",0.0,0.3556158244609833,0.0,0.0,0.6248269081115723,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.8998580574989319,0.011128557845950127,0.011127842590212822,0.011123082600533962,0.011124534532427788,0.011123322881758213,0.011125735007226467,0.011124398559331894,0.011130052618682384,0.011134457774460316
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.33470478653907776,0.15155664086341858,0.08196926862001419,0.40598785877227783,0.0,0.0
"MULE-12449",False,"train",0.10698651522397995,0.14476542174816132,0.0,0.0,0.5540531873703003,0.1766570657491684,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.8841791749000549,0.0,0.0,0.09332973510026932,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735174775123596,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.14212581515312195,0.0,0.5924139022827148,0.24750415980815887,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.7521080374717712,0.0,0.0,0.18631336092948914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.25505557656288147,0.0,0.26625025272369385,0.0,0.46572446823120117,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.4436112344264984,0.0,0.0,0.5091603994369507,0.0,0.0
"MULE-14188",True,"train",0.0,0.8317204713821411,0.03619208186864853,0.0,0.07846887409687042,0.0,0.0,0.0,0.0,0.04234566166996956
"MULE-11193",False,"train",0.0,0.0,0.7758309841156006,0.0,0.0,0.0,0.0,0.048366960138082504,0.0,0.15804508328437805
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688657522201538
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.34542399644851685,0.0,0.0,0.1250254511833191,0.0,0.5015835762023926
"MULE-11325",False,"train",0.0,0.0,0.5567019581794739,0.25211912393569946,0.1593451350927353,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.9762738347053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847459316253662,0.0,0.7086054086685181
"MULE-9704",False,"train",0.0,0.0,0.0,0.2634139358997345,0.0,0.0,0.0,0.0,0.0,0.6767154335975647
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.9808446764945984,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.7032557725906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23953059315681458
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.9525668621063232,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276213645935059,0.0,0.0
"MULE-14754",False,"train",0.2410634309053421,0.0,0.2850487232208252,0.0,0.0,0.0,0.0,0.0,0.4016740024089813,0.05279317870736122
"MULE-14693",False,"train",0.0,0.35048460960388184,0.15676331520080566,0.0,0.43389588594436646,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.7021086812019348,0.0,0.0,0.1659988909959793,0.0,0.0,0.0,0.09215889126062393
"MULE-11352",False,"train",0.0,0.19410394132137299,0.0,0.0,0.0,0.0,0.2693331241607666,0.0,0.0,0.4863679111003876
"MULE-8904",False,"train",0.5214719176292419,0.0,0.0,0.0,0.3144175708293915,0.1526087522506714,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.016678692772984505,0.016679292544722557,0.8498851656913757,0.016678892076015472,0.01667892560362816,0.016679901629686356,0.01667945086956024,0.016681335866451263,0.016678422689437866,0.016679896041750908
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.10891250520944595,0.8685814738273621,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.5240864753723145,0.0,0.0,0.0,0.0,0.0,0.284291535615921,0.0,0.12297873198986053,0.0
"MULE-9677",False,"train",0.9099586009979248,0.010004837065935135,0.010005955584347248,0.010004078038036823,0.010003815405070782,0.010004289448261261,0.010004247538745403,0.010006578639149666,0.010002750903367996,0.010004831477999687
"MULE-12318",False,"train",0.0,0.17007213830947876,0.0,0.0,0.0,0.6288589835166931,0.0,0.0,0.0,0.1858299821615219
"MULE-13438",False,"train",0.9549776911735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.016709214076399803,0.01670920103788376,0.01670929230749607,0.01671178638935089,0.016710080206394196,0.0167098268866539,0.01670885644853115,0.8496126532554626,0.01671011559665203,0.01670897752046585
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436734318733215,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.7575392127037048,0.20430605113506317,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.011113272048532963,0.01111305970698595,0.011113789863884449,0.011113354004919529,0.011115672066807747,0.01111344713717699,0.011112937703728676,0.8999776840209961,0.011112567037343979,0.011114215478301048
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9565380811691284,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.9689547419548035,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.6055288910865784,0.3728106617927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799841046333313
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437073469161987
"MULE-10403",False,"train",0.0,0.052274081856012344,0.6392465829849243,0.0,0.04562896862626076,0.2588387727737427,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.9823450446128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.3509877026081085,0.0,0.0,0.0,0.0,0.0,0.0,0.6141209006309509
"MULE-13037",False,"train",0.0,0.0,0.37641602754592896,0.0,0.4426661729812622,0.0,0.0,0.0,0.0,0.1462976485490799
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.4680686295032501,0.0,0.24285583198070526,0.0,0.2598561942577362
"MULE-8658",False,"train",0.0,0.0,0.7609562873840332,0.0,0.19708211719989777,0.033816829323768616,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.5188179612159729,0.0,0.0,0.0,0.0,0.0,0.4240996539592743,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.9412215352058411,0.0,0.0,0.039224207401275635,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.6468935012817383,0.0,0.0,0.0,0.0,0.3523865044116974
"MULE-12077",False,"train",0.0,0.16049955785274506,0.3797233998775482,0.0,0.0,0.0,0.4004637598991394,0.0303314421325922,0.0,0.02337528206408024
"MULE-15461",False,"train",0.0,0.9470335245132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590329527854919,0.0,0.0
"MULE-15348",False,"train",0.012231103144586086,0.4176603853702545,0.012231748551130295,0.012229884043335915,0.012232156470417976,0.48448851704597473,0.0122305266559124,0.012234003283083439,0.01223030872642994,0.012231401167809963
"MULE-6845",False,"train",0.310656875371933,0.02947300113737583,0.029472149908542633,0.02948230877518654,0.029472557827830315,0.02947312220931053,0.45355215668678284,0.02947211265563965,0.02947305515408516,0.029472624883055687
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.1370714157819748,0.0,0.01111538615077734,0.0,0.0,0.8358835577964783
"MULE-7202",False,"train",0.9160454869270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.33532479405403137,0.05784420296549797,0.0,0.0,0.0,0.5751940608024597,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.9785279035568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.6789077520370483,0.0,0.023341750726103783,0.05106276273727417,0.0,0.17824594676494598,0.062271520495414734,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914201498031616,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.09906325489282608,0.042058974504470825,0.0,0.8559848070144653,0.0
"MULE-15646",False,"train",0.012503238394856453,0.01250396016985178,0.012503690086305141,0.8874669075012207,0.012504619546234608,0.012503352016210556,0.012503418140113354,0.012503363192081451,0.012504259124398232,0.012503234669566154
"MULE-12959",False,"train",0.0,0.0,0.107546865940094,0.0,0.0,0.5978620648384094,0.0,0.2725180983543396,0.0,0.0
"MULE-9808",False,"train",0.0,0.06785858422517776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081889390945435
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.9666429758071899,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.08570203930139542,0.847511887550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.4732901453971863,0.0,0.5066996812820435,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.7300935387611389,0.0,0.0,0.0,0.0,0.20313087105751038,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742655754089355
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742701649665833,0.0,0.0
