"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-663",False,"valid",0.050007328391075134,0.050007328391075134,0.050007328391075134,0.050007328391075134,0.050007328391075134,0.050007328391075134,0.5499340295791626,0.050007328391075134,0.050007328391075134,0.050007328391075134
"USERGRID-1256",False,"valid",0.011111972853541374,0.011112242005765438,0.8999854922294617,0.011112679727375507,0.01111547276377678,0.011111972853541374,0.011113548651337624,0.011112120002508163,0.01111229881644249,0.0111121516674757
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666635990142822,0.0
"USERGRID-582",False,"valid",0.025002766400575638,0.02500559203326702,0.7749660611152649,0.02500380016863346,0.025004543364048004,0.025003135204315186,0.025006478652358055,0.025002513080835342,0.02500292658805847,0.025002136826515198
"USERGRID-1005",False,"valid",0.016668817028403282,0.016671786084771156,0.016670845448970795,0.01666891574859619,0.016673676669597626,0.01667041890323162,0.8499577641487122,0.01666928641498089,0.016675524413585663,0.016672911122441292
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.49876531958580017,0.3726477324962616,0.12774087488651276,0.0,0.0,0.0
"USERGRID-687",False,"valid",0.01666851155459881,0.01666734367609024,0.016667619347572327,0.01666705682873726,0.016667231917381287,0.016667135059833527,0.016667161136865616,0.01666736975312233,0.8499932885169983,0.016667289659380913
"USERGRID-1015",False,"valid",0.025001710280776024,0.025001918897032738,0.02500264160335064,0.7749783992767334,0.025004645809531212,0.02500160038471222,0.025004180148243904,0.025001123547554016,0.02500220760703087,0.025001609697937965
"USERGRID-1038",False,"valid",0.011116140522062778,0.011113164946436882,0.011114152148365974,0.011112558655440807,0.011115473695099354,0.011113162152469158,0.011114395223557949,0.8999702334403992,0.011114468798041344,0.01111622154712677
"USERGRID-709",False,"valid",0.0125035485252738,0.012502353638410568,0.012502355501055717,0.01250266470015049,0.012502353638410568,0.887476921081543,0.012502354569733143,0.012502382509410381,0.01250236202031374,0.012502681463956833
"USERGRID-584",True,"valid",0.011117177084088326,0.011114845983684063,0.011116028763353825,0.011114031076431274,0.011115558445453644,0.899960458278656,0.011114044114947319,0.011114563792943954,0.011118883267045021,0.011114404536783695
"USERGRID-641",False,"valid",0.0,0.0,0.930762529373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.01000259816646576,0.010006284341216087,0.010001575574278831,0.010001523420214653,0.010008490644395351,0.010002458468079567,0.010001982562243938,0.010002236813306808,0.010001197457313538,0.9099716544151306
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756696820259094,0.0,0.0
"USERGRID-518",False,"valid",0.01667051948606968,0.12898626923561096,0.016673941165208817,0.01667044125497341,0.7376424670219421,0.01667090877890587,0.01667044125497341,0.01667044125497341,0.016674097627401352,0.01667044125497341
"USERGRID-532",False,"valid",0.3307383060455322,0.014287762343883514,0.014286755584180355,0.014287746511399746,0.0142883425578475,0.014287258498370647,0.014287731610238552,0.014287534169852734,0.014287560246884823,0.5549610257148743
"USERGRID-486",False,"valid",0.0,0.3522063195705414,0.0,0.6317888498306274,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.03333703428506851,0.03333445265889168,0.6999754905700684,0.03333445265889168,0.03333665803074837,0.03333445265889168,0.03333877772092819,0.03333445265889168,0.03333665430545807,0.03333757817745209
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653822183609009,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.9399909377098083,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.9399845004081726,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9470438361167908,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610939681529999,0.6262038350105286
"USERGRID-1072",False,"valid",0.020001281052827835,0.020001692697405815,0.020000958815217018,0.8199885487556458,0.020001308992505074,0.02000126987695694,0.020001351833343506,0.020001986995339394,0.02000081166625023,0.02000080607831478
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699946045875549,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.12054102122783661,0.24847732484340668,0.0,0.0,0.47539353370666504,0.0,0.1239890307188034,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.01666957326233387,0.01667412370443344,0.016672825440764427,0.01666923239827156,0.8499602675437927,0.016673356294631958,0.016673319041728973,0.016667762771248817,0.01667010597884655,0.016669461503624916
"USERGRID-1091",False,"test",0.3877999484539032,0.0,0.0,0.0,0.28824132680892944,0.0,0.1536625623703003,0.0,0.13276925683021545,0.0
"USERGRID-1077",False,"test",0.1523103415966034,0.0,0.0,0.0,0.21883754432201385,0.0,0.0,0.04930480197072029,0.2880840301513672,0.28528574109077454
"USERGRID-1075",False,"test",0.4974227547645569,0.0,0.0,0.0,0.1714155524969101,0.0,0.30071327090263367,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.05000242590904236,0.050010669976472855,0.05000242590904236,0.5499581098556519,0.050006650388240814,0.05000242590904236,0.05001000687479973,0.05000242590904236,0.05000242590904236,0.05000242590904236
"USERGRID-1069",False,"test",0.0333411768078804,0.03334534168243408,0.0333411805331707,0.033344730734825134,0.0333411768078804,0.0333411768078804,0.36668235063552856,0.03334122896194458,0.03334256634116173,0.3665790259838104
"USERGRID-1068",False,"test",0.04689279943704605,0.17560364305973053,0.0,0.0,0.488373339176178,0.0927819311618805,0.06751548498868942,0.0,0.0,0.1237013041973114
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.5471380352973938,0.0932435467839241,0.0,0.0,0.3291671872138977,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.5108186602592468,0.0,0.0,0.0,0.416420578956604,0.0
"USERGRID-1027",False,"test",0.13943423330783844,0.39554446935653687,0.0,0.0,0.2410721331834793,0.0,0.0,0.0,0.17776787281036377,0.0
"USERGRID-1023",False,"test",0.016674725338816643,0.016674166545271873,0.2826557755470276,0.016669785603880882,0.2719247043132782,0.01667637750506401,0.016674503684043884,0.01666921190917492,0.01667024753987789,0.32871052622795105
"USERGRID-1022",False,"test",0.025002771988511086,0.025002412497997284,0.02500336430966854,0.02500140108168125,0.7749619483947754,0.025003653019666672,0.025008127093315125,0.02500532753765583,0.025007084012031555,0.025003891438245773
"USERGRID-993",False,"test",0.0,0.1927836835384369,0.0,0.04839375987648964,0.22523489594459534,0.0,0.0,0.0,0.0,0.5164378881454468
"USERGRID-950",False,"test",0.01666897162795067,0.01666744239628315,0.01666858047246933,0.01666792668402195,0.849979817867279,0.016668785363435745,0.016668768599629402,0.016668960452079773,0.016669904813170433,0.01667085848748684
"USERGRID-937",False,"test",0.010007200762629509,0.010008766315877438,0.01000626664608717,0.0100072231143713,0.010007193312048912,0.12912707030773163,0.7908161282539368,0.010004865005612373,0.010008764453232288,0.010006500408053398
"USERGRID-909",False,"test",0.32509270310401917,0.0,0.08949583768844604,0.0,0.0,0.0,0.2750178575515747,0.0,0.27508628368377686,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.20243313908576965,0.2566610872745514,0.0,0.0,0.3665502369403839,0.12818343937397003
"USERGRID-895",False,"test",0.011113721877336502,0.011115544475615025,0.01111266016960144,0.011111990548670292,0.2528335452079773,0.011113280430436134,0.01111341267824173,0.011111865751445293,0.011112888343632221,0.6582610607147217
"USERGRID-894",False,"test",0.01429018098860979,0.014293055981397629,0.014288567006587982,0.014287849888205528,0.18887066841125488,0.014293685555458069,0.01429048553109169,0.014288071542978287,0.014288494363427162,0.696808934211731
"USERGRID-892",False,"test",0.01111652608960867,0.011118711903691292,0.011115318164229393,0.011114586144685745,0.17677856981754303,0.01111568696796894,0.7342920303344727,0.011114904657006264,0.011114594526588917,0.011119085364043713
"USERGRID-891",False,"test",0.012503574602305889,0.012506089173257351,0.012501711957156658,0.2734392583370209,0.012501932680606842,0.012502895668148994,0.012503194622695446,0.01250262837857008,0.012500866316258907,0.6265378594398499
"USERGRID-890",False,"test",0.16830120980739594,0.30154797434806824,0.011116805486381054,0.011118480004370213,0.011113449931144714,0.011112755164504051,0.011115253902971745,0.01111643761396408,0.011115312576293945,0.45234233140945435
"USERGRID-880",False,"test",0.012503894045948982,0.012504185549914837,0.01250364724546671,0.012502651661634445,0.01250520907342434,0.5110247731208801,0.3889419436454773,0.012503068894147873,0.012506162747740746,0.01250443048775196
"USERGRID-869",False,"test",0.1332959234714508,0.0,0.0,0.0,0.18272095918655396,0.23370876908302307,0.24273262917995453,0.19324404001235962,0.0,0.0
"USERGRID-861",False,"test",0.2871915400028229,0.4004499912261963,0.0,0.0,0.26859286427497864,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.06745447963476181,0.0,0.0,0.7718685269355774,0.0,0.13945244252681732,0.0,0.0,0.0
"USERGRID-788",True,"test",0.0,0.057439666241407394,0.0,0.09256236255168915,0.19564291834831238,0.0,0.2862298786640167,0.09095349162817001,0.05980128422379494,0.21500632166862488
"USERGRID-780",False,"test",0.01250335294753313,0.362062931060791,0.012501629069447517,0.012501302175223827,0.5379188060760498,0.012504667043685913,0.012501592747867107,0.012501135468482971,0.012503223493695259,0.01250133104622364
"USERGRID-778",False,"test",0.012505904771387577,0.012508127838373184,0.012504834681749344,0.012507794424891472,0.35432958602905273,0.012505125254392624,0.012509354390203953,0.27247706055641174,0.28564807772636414,0.012504148297011852
"USERGRID-759",False,"test",0.5390110015869141,0.3720473051071167,0.011117860674858093,0.011114338412880898,0.011120009236037731,0.011122027412056923,0.011117174290120602,0.011113614775240421,0.011122144758701324,0.011114447377622128
"USERGRID-748",False,"test",0.25869351625442505,0.18715797364711761,0.0,0.0,0.366262286901474,0.0,0.0,0.0,0.14171096682548523,0.0
"USERGRID-745",False,"test",0.050001997500658035,0.05000367388129234,0.050002455711364746,0.5499759316444397,0.050003811717033386,0.05000093951821327,0.050000257790088654,0.05001046508550644,0.050000231713056564,0.050000254064798355
"USERGRID-739",False,"test",0.0,0.12238860875368118,0.0,0.0,0.6326208114624023,0.0,0.0,0.0,0.22164729237556458,0.0
"USERGRID-726",False,"test",0.17734882235527039,0.35464346408843994,0.11905685067176819,0.0,0.0,0.0,0.0,0.0,0.3114219307899475,0.0
"USERGRID-725",False,"test",0.05358056724071503,0.0,0.0,0.08082074671983719,0.0,0.2600366175174713,0.0,0.0905705913901329,0.03325358033180237,0.4747071862220764
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.5313231348991394,0.42160648107528687,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.5972684025764465,0.020014731213450432,0.02001471072435379,0.020014725625514984,0.2425987720489502,0.020020073279738426,0.02002032846212387,0.020016713067889214,0.020015288144350052,0.020016275346279144
"USERGRID-708",False,"test",0.020007530227303505,0.22153286635875702,0.0200068186968565,0.02000484988093376,0.020006969571113586,0.020008742809295654,0.6184084415435791,0.020005661994218826,0.020009873434901237,0.020008258521556854
"USERGRID-703",False,"test",0.020001975819468498,0.02000749111175537,0.020002445206046104,0.020002488046884537,0.02000228874385357,0.020005330443382263,0.8199729919433594,0.02000187151134014,0.020001618191599846,0.020001456141471863
"USERGRID-695",False,"test",0.012508395127952099,0.012507714331150055,0.012507742270827293,0.012509622611105442,0.8874184489250183,0.012509217485785484,0.012507819570600986,0.012511607259511948,0.01250768918544054,0.012511749751865864
"USERGRID-692",False,"test",0.03333776816725731,0.033336710184812546,0.0333351194858551,0.03333786502480507,0.6999766230583191,0.03333510085940361,0.03333507478237152,0.03333553671836853,0.03333507850766182,0.03333514183759689
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-680",True,"test",0.016669824719429016,0.6366991996765137,0.01666789874434471,0.01667100004851818,0.016668004915118217,0.016670087352395058,0.22994689643383026,0.016667891293764114,0.01666802540421486,0.016671139746904373
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.14792226254940033,0.790511965751648,0.0,0.0,0.0
"USERGRID-675",False,"test",0.19560042023658752,0.0,0.0,0.0,0.1049397811293602,0.0,0.5225213170051575,0.0,0.14965789020061493,0.0
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.05001189187169075,0.0500037744641304,0.5499651432037354,0.05000178515911102,0.05000128224492073,0.05000155791640282,0.050010692328214645,0.05000128224492073,0.05000128224492073,0.05000128224492073
"USERGRID-659",False,"test",0.05000200495123863,0.050003692507743835,0.05000246688723564,0.5499718189239502,0.05000383034348488,0.05000094324350357,0.050000257790088654,0.05001450702548027,0.050000231713056564,0.050000254064798355
"USERGRID-652",False,"test",0.08989295363426208,0.05206862837076187,0.0,0.0,0.5670794248580933,0.0,0.2848333716392517,0.0,0.0,0.0
"USERGRID-643",False,"test",0.050004489719867706,0.05000102519989014,0.050009142607450485,0.05000065639615059,0.05001239478588104,0.05000987648963928,0.05000064894556999,0.05000082775950432,0.05000828579068184,0.5499526262283325
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.13005337119102478,0.05923883989453316,0.0,0.8057042956352234,0.0,0.0
"USERGRID-614",False,"test",0.0,0.06433814764022827,0.0,0.0,0.39062586426734924,0.0,0.10259506106376648,0.0,0.42779308557510376,0.0
"USERGRID-609",False,"test",0.025009285658597946,0.02502058446407318,0.025003258138895035,0.02500859834253788,0.025008756667375565,0.0250067301094532,0.02500358782708645,0.7749230265617371,0.02500893920660019,0.025007206946611404
"USERGRID-601",False,"test",0.02000109851360321,0.8199806809425354,0.020000727847218513,0.020006772130727768,0.02000189758837223,0.020003655925393105,0.020002583041787148,0.020000793039798737,0.020000765100121498,0.02000105381011963
"USERGRID-598",False,"test",0.05000676214694977,0.5499212741851807,0.05000676214694977,0.05000676214694977,0.05000706762075424,0.05000676214694977,0.05000676214694977,0.05000676214694977,0.05000676214694977,0.05002430081367493
"USERGRID-581",False,"test",0.01250403467565775,0.01250559464097023,0.012505101971328259,0.012503286823630333,0.34848320484161377,0.012503834441304207,0.31245890259742737,0.01250363141298294,0.2515271008014679,0.012505319900810719
"USERGRID-578",False,"test",0.0333489291369915,0.03334048390388489,0.03333611041307449,0.033337004482746124,0.033335983753204346,0.033336952328681946,0.699937641620636,0.03333903104066849,0.03334736078977585,0.0333404615521431
"USERGRID-575",False,"test",0.0,0.8046509027481079,0.0,0.0,0.16333845257759094,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.014293775893747807,0.014290466904640198,0.014295508153736591,0.34162455797195435,0.014292418956756592,0.1771087795495987,0.3812159299850464,0.01429294515401125,0.014294711872935295,0.014290885999798775
"USERGRID-567",False,"test",0.0,0.6914138793945312,0.0,0.0,0.14707821607589722,0.14257831871509552,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.016669319942593575,0.6444913744926453,0.016687072813510895,0.01666880026459694,0.22213555872440338,0.016669007018208504,0.016670888289809227,0.01666891761124134,0.01666940748691559,0.01666967011988163
"USERGRID-550",True,"test",0.014288807287812233,0.2667061984539032,0.2365015149116516,0.014292760752141476,0.01429140567779541,0.014289410784840584,0.014290332794189453,0.014288769103586674,0.3967607021331787,0.01429008599370718
"USERGRID-545",False,"test",0.20593731105327606,0.05010123550891876,0.0,0.019129235297441483,0.5327606797218323,0.0681314766407013,0.11059819906949997,0.0,0.0,0.0
"USERGRID-541",False,"test",0.08822651207447052,0.0,0.0,0.0,0.4462946951389313,0.06443194299936295,0.0,0.0,0.235993430018425,0.1450382024049759
"USERGRID-539",False,"test",0.011115013621747494,0.01111493818461895,0.16232287883758545,0.011115357279777527,0.011114032939076424,0.7487598061561584,0.01111466996371746,0.011115317232906818,0.011114179156720638,0.011113777756690979
"USERGRID-533",False,"test",0.011116070672869682,0.011117820627987385,0.011113829910755157,0.011113460175693035,0.8999624252319336,0.011115300469100475,0.011115171946585178,0.01111385878175497,0.011117321439087391,0.011114737018942833
"USERGRID-530",False,"test",0.5203518867492676,0.3016871213912964,0.0,0.0,0.0,0.1499479115009308,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.22799988090991974,0.11157182604074478,0.0,0.0,0.5596985816955566,0.0,0.0,0.0,0.08533322811126709,0.0
"USERGRID-504",False,"test",0.0,0.049189187586307526,0.0,0.0,0.4281604588031769,0.2099969983100891,0.0,0.0,0.2976466715335846,0.0
"USERGRID-479",False,"test",0.04410164803266525,0.0,0.0,0.0,0.0,0.24642455577850342,0.0,0.43715810775756836,0.0,0.26886317133903503
"USERGRID-478",False,"test",0.012506886385381222,0.012506199069321156,0.012508056126534939,0.01250645611435175,0.012508641928434372,0.012508846819400787,0.012508283369243145,0.012506947852671146,0.01250932551920414,0.8874303102493286
"USERGRID-461",False,"test",0.42916402220726013,0.0,0.0,0.0,0.0,0.03375517949461937,0.12866778671741486,0.0,0.3433564007282257,0.05254707112908363
"USERGRID-443",False,"test",0.0,0.0,0.0,0.5373409986495972,0.40929388999938965,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.03830830380320549,0.0,0.0,0.0,0.0,0.0,0.11226657032966614,0.010038490407168865,0.8295817375183105
"USERGRID-423",False,"test",0.10576610267162323,0.3507067859172821,0.0,0.0,0.43824130296707153,0.0,0.0,0.08458565175533295,0.0,0.0
"USERGRID-412",False,"test",0.4556376039981842,0.020046120509505272,0.020048009231686592,0.02005324512720108,0.020054087042808533,0.020050067454576492,0.020047366619110107,0.020048126578330994,0.020049670711159706,0.38396570086479187
"USERGRID-396",False,"test",0.0,0.25105732679367065,0.0,0.0,0.2895437479019165,0.0,0.0,0.0,0.09897112846374512,0.3523159921169281
"USERGRID-29",False,"test",0.0,0.027759933844208717,0.0,0.0,0.09121384471654892,0.1938883364200592,0.09407085180282593,0.0,0.343809574842453,0.24091774225234985
