"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763138890266418,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181622862815857,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.966654360294342,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.010000751353800297,0.010001743212342262,0.010000498965382576,0.010000860318541527,0.010000906884670258,0.010002028197050095,0.010000858455896378,0.010001926682889462,0.9099881649017334,0.010002275928854942
"USERGRID-1013",False,"valid",0.012505138292908669,0.012502387166023254,0.012502124533057213,0.8874678015708923,0.012502169236540794,0.012502480298280716,0.012502159923315048,0.012506271712481976,0.012502124533057213,0.012507341802120209
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774971008300781
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5185943245887756,0.0,0.0,0.4555923640727997,0.0
"USERGRID-541",False,"valid",0.9718680381774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.984207034111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.03333704546093941,0.6999562382698059,0.03333704546093941,0.03333704546093941,0.03333704546093941,0.033341184258461,0.03333704546093941,0.03334328904747963,0.03333704546093941,0.03333704546093941
"USERGRID-448",True,"valid",0.9396439790725708,0.0,0.0,0.0,0.04553845897316933,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988943338394165
"USERGRID-745",False,"valid",0.03333719074726105,0.03333576023578644,0.6999643445014954,0.033335864543914795,0.03333593159914017,0.0333406962454319,0.03334101289510727,0.03333587199449539,0.03333618491888046,0.033337123692035675
"USERGRID-519",False,"valid",0.9878362417221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.010002325288951397,0.010002432391047478,0.010000885464251041,0.01000143215060234,0.9099842309951782,0.010002592578530312,0.01000097207725048,0.010002540424466133,0.01000087708234787,0.010001732036471367
"USERGRID-609",False,"valid",0.020001355558633804,0.02000180259346962,0.020001230761408806,0.020001163706183434,0.02000093087553978,0.02000141330063343,0.02000129222869873,0.8199881315231323,0.020001379773020744,0.020001258701086044
"USERGRID-1210",False,"valid",0.01666935905814171,0.016669705510139465,0.0166696198284626,0.016670098528265953,0.01666981913149357,0.849973738193512,0.01666920818388462,0.016669414937496185,0.016669493168592453,0.016669567674398422
"USERGRID-1038",False,"valid",0.011113038286566734,0.011113699525594711,0.011111900210380554,0.011112299747765064,0.8999869227409363,0.011112836189568043,0.011112028732895851,0.011112548410892487,0.011112412437796593,0.011112341657280922
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.996796190738678,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590833783149719,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836312532424927,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470518827438354,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.160296231508255,0.0,0.21290718019008636,0.0,0.6101245284080505
"USERGRID-533",False,"valid",0.010002074763178825,0.010002018883824348,0.010001225396990776,0.010002520866692066,0.010001691989600658,0.9099826216697693,0.01000185590237379,0.010002234019339085,0.01000147219747305,0.010002312250435352
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.9984533190727234,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.16684138774871826,0.0,0.09324932098388672,0.0,0.48679307103157043,0.15336503088474274,0.07341369241476059,0.0,0.0,0.0
"USERGRID-1187",False,"test",0.2827168107032776,0.0,0.0,0.0,0.0,0.3272875249385834,0.0,0.0,0.36741065979003906,0.0
"USERGRID-1079",False,"test",0.4233778715133667,0.057273365557193756,0.0,0.0,0.09511851519346237,0.2553735077381134,0.0,0.10380040854215622,0.0,0.058493807911872864
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.09704788029193878,0.37812966108322144,0.0,0.5068632960319519,0.0,0.0
"USERGRID-1069",False,"test",0.05001245066523552,0.05001245066523552,0.05001245066523552,0.5498443841934204,0.05001245066523552,0.05001245066523552,0.05001245066523552,0.05003618821501732,0.05001245066523552,0.05003230273723602
"USERGRID-1027",False,"test",0.5484422445297241,0.0,0.0,0.0,0.0,0.0,0.0,0.38485366106033325,0.0,0.0
"USERGRID-1022",False,"test",0.020008808001875877,0.020010732114315033,0.020001450553536415,0.020002828910946846,0.02000831998884678,0.02000460773706436,0.02000274881720543,0.02000425197184086,0.020001688972115517,0.819954514503479
"USERGRID-1016",False,"test",0.12128926068544388,0.16156505048274994,0.0,0.0,0.0,0.2846251130104065,0.06420135498046875,0.255484402179718,0.0,0.10498591512441635
"USERGRID-1015",False,"test",0.02500316873192787,0.025003166869282722,0.025003518909215927,0.025000901892781258,0.025002213194966316,0.7749806046485901,0.025001520290970802,0.02500113844871521,0.0250023752450943,0.025001417845487595
"USERGRID-992",False,"test",0.05000780150294304,0.05000364035367966,0.05000169947743416,0.05000600963830948,0.050006646662950516,0.54994136095047,0.05000403895974159,0.05001121759414673,0.05000953748822212,0.050008032470941544
"USERGRID-937",False,"test",0.011120877228677273,0.19521793723106384,0.011119034141302109,0.011119309812784195,0.011122756637632847,0.011122814379632473,0.25778016448020935,0.01112152449786663,0.27737751603126526,0.2028980851173401
"USERGRID-909",False,"test",0.304752916097641,0.0,0.0,0.560610830783844,0.0,0.0,0.09086097031831741,0.0,0.0,0.0
"USERGRID-908",False,"test",0.033338114619255066,0.033340319991111755,0.03333844989538193,0.03333748131990433,0.03334030881524086,0.6999527215957642,0.033337414264678955,0.03333799168467522,0.033337678760290146,0.0333394929766655
"USERGRID-907",False,"test",0.4813845157623291,0.0,0.0,0.0,0.0,0.4652611315250397,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.4040514826774597,0.012502636760473251,0.49593034386634827,0.012500898912549019,0.012501141987740993,0.012502354569733143,0.012501990422606468,0.01250164769589901,0.012506171129643917,0.01250133104622364
"USERGRID-876",False,"test",0.01669643633067608,0.23378321528434753,0.016693877056241035,0.016693316400051117,0.016693826764822006,0.016696006059646606,0.01669323444366455,0.18728502094745636,0.01669318415224552,0.4620719254016876
"USERGRID-840",True,"test",0.3847477436065674,0.0,0.0,0.3200221657752991,0.0,0.11086554080247879,0.0,0.1676897257566452,0.0,0.0
"USERGRID-780",False,"test",0.30669549107551575,0.012504159472882748,0.012502489611506462,0.012502160854637623,0.01250290684401989,0.5932802557945251,0.012502329424023628,0.012504952028393745,0.01250259205698967,0.012502632103860378
"USERGRID-778",False,"test",0.012504064477980137,0.5978531241416931,0.3021065294742584,0.01250499114394188,0.012504687532782555,0.012503470294177532,0.012504395097494125,0.01250516902655363,0.012509457767009735,0.012504132464528084
"USERGRID-777",False,"test",0.016672058030962944,0.42262810468673706,0.016669904813170433,0.016672849655151367,0.016674906015396118,0.44399404525756836,0.01666995882987976,0.016673581674695015,0.01666960120201111,0.01667502149939537
"USERGRID-766",False,"test",0.0,0.6453217267990112,0.0,0.0,0.0,0.0,0.0,0.2974874973297119,0.0,0.0
"USERGRID-759",False,"test",0.011114259250462055,0.01111483946442604,0.011113452725112438,0.011114717461168766,0.899971067905426,0.011114928871393204,0.011112894862890244,0.01111486367881298,0.011115290224552155,0.011113611049950123
"USERGRID-744",False,"test",0.0333416722714901,0.033363137394189835,0.0333416722714901,0.0333416722714901,0.0333416722714901,0.03335587680339813,0.0333416722714901,0.6998893022537231,0.0333416722714901,0.0333416722714901
"USERGRID-739",False,"test",0.2330436408519745,0.5167748928070068,0.0,0.06611531972885132,0.0,0.08778271824121475,0.0,0.0831189751625061,0.0,0.0
"USERGRID-726",False,"test",0.0,0.4856349229812622,0.0,0.0,0.2678576707839966,0.11699134856462479,0.0,0.08331985771656036,0.0,0.0
"USERGRID-720",False,"test",0.3327232003211975,0.0,0.0,0.0,0.0,0.453736275434494,0.0,0.17233721911907196,0.0,0.0
"USERGRID-715",False,"test",0.020003341138362885,0.020004460588097572,0.020004048943519592,0.02000349573791027,0.020005397498607635,0.02000671625137329,0.020009417086839676,0.8199546933174133,0.020003320649266243,0.020005103200674057
"USERGRID-713",False,"test",0.014294702559709549,0.014294220134615898,0.014293236657977104,0.014294148422777653,0.23644141852855682,0.014304389245808125,0.014296434819698334,0.6491951942443848,0.014292864128947258,0.014293409883975983
"USERGRID-709",False,"test",0.033359356224536896,0.033360693603754044,0.033359162509441376,0.03335931524634361,0.6997610926628113,0.03335954248905182,0.033359162509441376,0.03335969150066376,0.03336283192038536,0.03335916996002197
"USERGRID-708",False,"test",0.4631201922893524,0.01668323017656803,0.016683189198374748,0.2605935335159302,0.01668267883360386,0.016684457659721375,0.016682162880897522,0.016682738438248634,0.15950283408164978,0.016684966161847115
"USERGRID-707",False,"test",0.0,0.0,0.1187274381518364,0.0,0.0,0.7218049168586731,0.0,0.13028216361999512,0.0,0.0
"USERGRID-706",False,"test",0.0,0.1297864466905594,0.0,0.0,0.0,0.8168596625328064,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.48322001099586487,0.020011218264698982,0.020010042935609818,0.020007815212011337,0.020008698105812073,0.3566974997520447,0.020011845976114273,0.02000971883535385,0.020007189363241196,0.02001597173511982
"USERGRID-700",False,"test",0.0,0.5161905288696289,0.4221159517765045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"test",0.3519175350666046,0.0,0.09147477895021439,0.0,0.0,0.0,0.0,0.0,0.4982362389564514,0.0
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-687",False,"test",0.050007037818431854,0.05000778287649155,0.05000142380595207,0.050006572157144547,0.05001847445964813,0.549938976764679,0.050001345574855804,0.050007164478302,0.05000985413789749,0.0500013530254364
"USERGRID-680",True,"test",0.46852344274520874,0.014291089028120041,0.014290443621575832,0.0142926424741745,0.014290900900959969,0.21402859687805176,0.014291271567344666,0.2174108475446701,0.014288566075265408,0.014292195439338684
"USERGRID-678",False,"test",0.025010092183947563,0.46791142225265503,0.025003740563988686,0.025011079385876656,0.3320220708847046,0.02500808797776699,0.025006838142871857,0.025014780461788177,0.02500455640256405,0.025007370859384537
"USERGRID-677",True,"test",0.28331291675567627,0.1586037427186966,0.0,0.0,0.0,0.0,0.0,0.37749314308166504,0.15750162303447723,0.0
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.9249913096427917,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.03334144130349159,0.03333960473537445,0.03333492949604988,0.033338770270347595,0.03334106504917145,0.6999545097351074,0.03333525359630585,0.03334297239780426,0.033334970474243164,0.03333650156855583
"USERGRID-641",False,"test",0.23393675684928894,0.6660125851631165,0.012508576735854149,0.012504585087299347,0.012505943886935711,0.012506232596933842,0.012506564147770405,0.012507036328315735,0.01250585075467825,0.012505867518484592
"USERGRID-618",False,"test",0.7749039530754089,0.025020813569426537,0.025012657046318054,0.025005076080560684,0.02500699646770954,0.025011826306581497,0.025003807619214058,0.025010377168655396,0.025004087015986443,0.025020362809300423
"USERGRID-602",False,"test",0.361590713262558,0.016671407967805862,0.016669658944010735,0.01666979305446148,0.016669638454914093,0.5050376057624817,0.016670076176524162,0.0166715607047081,0.01667836867272854,0.016671203076839447
"USERGRID-598",False,"test",0.033340997993946075,0.03333716467022896,0.0333370640873909,0.0333370640873909,0.03334123641252518,0.0333370678126812,0.0333370640873909,0.6999582052230835,0.0333370640873909,0.0333370640873909
"USERGRID-584",True,"test",0.014297612011432648,0.014297755435109138,0.014295662753283978,0.21660345792770386,0.014298025518655777,0.014301126822829247,0.014294306747615337,0.6690191626548767,0.014295435510575771,0.014297407120466232
"USERGRID-582",False,"test",0.03333600237965584,0.6999533772468567,0.033339209854602814,0.03333619609475136,0.03333733603358269,0.033343054354190826,0.03333571180701256,0.03334055840969086,0.03333535045385361,0.03334324434399605
"USERGRID-581",False,"test",0.01250514481216669,0.37443429231643677,0.012503381818532944,0.012509808875620365,0.012505488470196724,0.5255215764045715,0.012505531311035156,0.01250532828271389,0.012503603473305702,0.012505864724516869
"USERGRID-576",False,"test",0.892130434513092,0.0,0.0,0.06785212457180023,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.9200543761253357,0.0,0.0,0.0,0.0,0.0,0.0,0.05029742047190666,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.2039605677127838,0.19342277944087982,0.5442575812339783,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.014290028251707554,0.01429513655602932,0.014292611740529537,0.01428934931755066,0.014288488775491714,0.014292873442173004,0.4184727072715759,0.4671994745731354,0.01428920030593872,0.014290164224803448
"USERGRID-567",False,"test",0.8778747916221619,0.0,0.0,0.0,0.0,0.10160615295171738,0.0,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.336652547121048,0.0,0.0,0.0,0.5905954241752625,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.8714067935943604,0.014287592843174934,0.014287532307207584,0.014288307167589664,0.014288349077105522,0.014289959333837032,0.014287532307207584,0.01428794115781784,0.014287532307207584,0.014288417994976044
"USERGRID-544",False,"test",0.0,0.7687481641769409,0.0,0.0,0.1696898639202118,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.011113102547824383,0.011114181019365788,0.01111366506665945,0.011112544685602188,0.011114170774817467,0.011113486252725124,0.011113033629953861,0.8999765515327454,0.011114861816167831,0.01111442968249321
"USERGRID-538",False,"test",0.0,0.32201504707336426,0.0,0.0,0.0,0.0,0.0,0.1880851536989212,0.16759327054023743,0.3022969365119934
"USERGRID-536",True,"test",0.2237749546766281,0.5541550517082214,0.0,0.016070619225502014,0.06038088724017143,0.0,0.11781824380159378,0.0,0.0,0.0
"USERGRID-535",False,"test",0.37666186690330505,0.0,0.2957153618335724,0.0,0.17132912576198578,0.11340619623661041,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.2942482829093933,0.17548830807209015,0.0,0.0,0.0,0.0,0.0,0.49842599034309387,0.0,0.0
"USERGRID-509",True,"test",0.7627083659172058,0.0,0.0,0.0,0.0,0.10927895456552505,0.0,0.1100534126162529,0.0,0.0
"USERGRID-493",True,"test",0.011116166599094868,0.011117992922663689,0.011117428541183472,0.01111588068306446,0.011118374764919281,0.469768762588501,0.011123625561594963,0.44128647446632385,0.011119022965431213,0.011116263456642628
"USERGRID-486",False,"test",0.0,0.0,0.06608286499977112,0.0,0.18500275909900665,0.1567770540714264,0.08024565875530243,0.49835333228111267,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.013718891888856888,0.0955667719244957,0.35259971022605896,0.0,0.0,0.013124252669513226,0.14258280396461487,0.3805008828639984
"USERGRID-465",False,"test",0.30755674839019775,0.01111612468957901,0.011115268804132938,0.011118566617369652,0.011119273491203785,0.011119146831333637,0.011116036213934422,0.3596910536289215,0.011117166839540005,0.25493064522743225
"USERGRID-462",False,"test",0.0,0.47124066948890686,0.0,0.0,0.0,0.0,0.0,0.45594877004623413,0.0,0.0
"USERGRID-442",False,"test",0.04428870975971222,0.0,0.0,0.8439365029335022,0.07363846898078918,0.0,0.0,0.0,0.0,0.02913828007876873
"USERGRID-432",False,"test",0.025018705055117607,0.02500968612730503,0.025008713826537132,0.025006474927067757,0.025014249607920647,0.025010552257299423,0.025006486102938652,0.774904191493988,0.025008531287312508,0.02501240000128746
"USERGRID-393",True,"test",0.02001028135418892,0.39754393696784973,0.020006688311696053,0.0200103297829628,0.4423770010471344,0.02001367323100567,0.02000652253627777,0.02000664360821247,0.02001478336751461,0.020010104402899742
