"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9856",False,"train",0.016693050041794777,0.016702208667993546,0.0166928730905056,0.016691166907548904,0.016692690551280975,0.016693176701664925,0.849759578704834,0.016692448407411575,0.016690881922841072,0.016691910102963448
"MULE-11183",True,"train",0.0,0.0,0.0,0.9192340970039368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.14778520166873932,0.0,0.0,0.6378636360168457,0.04096847400069237,0.0,0.0,0.0685109794139862,0.0949835553765297,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.5682733654975891,0.0,0.38805440068244934,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.5284155011177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41002050042152405
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356857538223267,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.9735128283500671,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.011004414409399033,0.900962769985199,0.011003532446920872,0.011004741303622723,0.011003876104950905,0.011003340594470501,0.011004257947206497,0.011004891246557236,0.011002830229699612,0.011005343869328499
"MULE-12410",False,"train",0.014309156686067581,0.871213972568512,0.01431061327457428,0.01431363821029663,0.01431096438318491,0.014307901263237,0.01430690847337246,0.014311371371150017,0.014305919408798218,0.014309543184936047
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920348048210144,0.0,0.0
"MULE-7376",False,"train",0.44275760650634766,0.0,0.0,0.0,0.5037441849708557,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.9377086758613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.016534846276044846,0.6588278412818909,0.01653040573000908,0.016532279551029205,0.016531558707356453,0.016530871391296387,0.016533149406313896,0.20891398191452026,0.016533823683857918,0.016531221568584442
"MULE-11279",False,"train",0.9356809854507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307329058647156
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.059333644807338715,0.0,0.9195014238357544,0.0,0.0
"MULE-13994",False,"train",0.9526165723800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.1052996814250946,0.0,0.0,0.10029611736536026,0.0,0.7780380249023438,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.9699689745903015,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.010003435425460339,0.010003060102462769,0.01000280398875475,0.010004035197198391,0.7602118253707886,0.010002460330724716,0.1597631424665451,0.01000373624265194,0.010002713650465012,0.010002766735851765
"MULE-13431",False,"train",0.0,0.2466084361076355,0.10008317232131958,0.0,0.0,0.0,0.0,0.09948351234197617,0.38543325662612915,0.15354950726032257
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223578572273254
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.5484623312950134,0.3797309696674347,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.19982858002185822,0.7385820150375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.013689707964658737,0.8767922520637512,0.013688603416085243,0.013689359650015831,0.013690869323909283,0.013689408078789711,0.013689141720533371,0.013690091669559479,0.013689039275050163,0.013691551052033901
"MULE-11392",False,"train",0.0,0.0,0.7895197868347168,0.0,0.0,0.14891640841960907,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.012503917329013348,0.7283234596252441,0.1716405749320984,0.01250387541949749,0.012504017911851406,0.012503912672400475,0.012504590675234795,0.012505358085036278,0.012506311759352684,0.012503979727625847
"MULE-15290",False,"train",0.3652227222919464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924609303474426
"MULE-12702",False,"train",0.9689568281173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.09663993120193481,0.0,0.0,0.1965823769569397,0.6867254972457886,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.5050618052482605,0.0,0.0,0.0,0.0,0.44788309931755066
"MULE-13671",False,"train",0.019103851169347763,0.019109347835183144,0.019103102385997772,0.01910584047436714,0.8280492424964905,0.019107041880488396,0.019108332693576813,0.019103243947029114,0.019104773178696632,0.019105223938822746
"MULE-7543",False,"train",0.0,0.4627363383769989,0.0,0.0,0.3506137430667877,0.0,0.1395430713891983,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.1772843897342682,0.0,0.3206373155117035,0.0,0.4802478551864624,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580806493759155,0.03628003969788551
"MULE-12094",False,"train",0.9795034527778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.2430679053068161,0.0,0.0,0.6104841232299805,0.12538211047649384,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.44363951683044434,0.0,0.39962154626846313,0.0,0.0,0.0,0.0,0.0,0.14404016733169556
"MULE-9060",False,"train",0.0,0.0,0.0,0.05924598127603531,0.14334815740585327,0.17125317454338074,0.0,0.3588957190513611,0.0,0.26273980736732483
"MULE-8422",False,"train",0.01277491357177496,0.012774345465004444,0.012774975970387459,0.01277683861553669,0.012775944545865059,0.01277468167245388,0.012775054201483727,0.012775209732353687,0.8850231170654297,0.012774883769452572
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.06788797676563263,0.20601621270179749,0.0,0.45592138171195984,0.03964327648282051,0.22512812912464142
"MULE-7256",False,"train",0.9709538817405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.1071232482790947,0.0,0.0,0.09803305566310883,0.7858599424362183,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.6497774720191956,0.0,0.0,0.3057544529438019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.19878602027893066,0.0,0.0,0.4507109224796295,0.33306023478507996,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.010022543370723724,0.7911005616188049,0.010023023001849651,0.010022742673754692,0.12872107326984406,0.010021700523793697,0.01002187468111515,0.010022574104368687,0.01002196129411459,0.010021989233791828
"MULE-8544",False,"train",0.3927214741706848,0.0,0.0,0.4634949862957001,0.0,0.08982730656862259,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.9542767405509949,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.01251249574124813,0.012511825188994408,0.01250983215868473,0.012510841712355614,0.012510312721133232,0.012510081753134727,0.012514086440205574,0.012510908767580986,0.8873985409736633,0.012511053122580051
"MULE-15303",False,"train",0.0,0.0,0.0,0.10136596858501434,0.0,0.12394880503416061,0.0,0.7426114678382874,0.0,0.028895266354084015
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.7269480228424072,0.0,0.0,0.0,0.0,0.21970157325267792
"MULE-16707",False,"train",0.0,0.0,0.0,0.5869821310043335,0.3728630542755127,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.1452910453081131,0.0,0.0,0.0,0.7845476269721985,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.25645166635513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900300979614258
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249393939971924,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356858134269714,0.0
"MULE-7089",False,"train",0.5591811537742615,0.0,0.0,0.05683518201112747,0.0,0.0,0.06154881790280342,0.1436026692390442,0.0,0.17095725238323212
"MULE-14670",False,"train",0.0,0.0,0.021053487434983253,0.0,0.0,0.0,0.5920324921607971,0.0,0.0,0.3848722279071808
"MULE-14358",False,"train",0.0,0.0,0.0,0.6785269379615784,0.27932819724082947,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.134473517537117,0.0,0.0,0.0,0.0,0.8419570922851562
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.9763103723526001,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.11825533956289291,0.8317280411720276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769911766052246,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.48560044169425964,0.0,0.0,0.0,0.0,0.4646446108818054
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943638265132904,0.0,0.0
"MULE-16626",False,"train",0.0,0.9126893877983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.014293358661234379,0.871361494064331,0.014292655512690544,0.014292800799012184,0.014293454587459564,0.01429281011223793,0.014293854124844074,0.014292549341917038,0.01429384108632803,0.014293180778622627
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639660120010376
"MULE-10147",False,"train",0.010033362545073032,0.010033934377133846,0.010034222155809402,0.01003432460129261,0.010035224258899689,0.010033870115876198,0.010033383965492249,0.9096952080726624,0.010033358819782734,0.010033060796558857
"MULE-12868",False,"train",0.010157432407140732,0.01015780121088028,0.010157120414078236,0.010157489217817783,0.01015743799507618,0.010157055221498013,0.010157319717109203,0.010157652199268341,0.9085831642150879,0.010157579556107521
"MULE-10551",False,"train",0.0,0.0,0.9180963635444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.011113281361758709,0.011113745160400867,0.011113614775240421,0.011113837361335754,0.01111405435949564,0.01111359428614378,0.011113856919109821,0.011113619431853294,0.8999759554862976,0.011114436201751232
"MULE-16157",False,"train",0.4080580174922943,0.011143132112920284,0.011142691597342491,0.011142906732857227,0.011142072267830372,0.011140871793031693,0.2540055811405182,0.01114340778440237,0.25993984937667847,0.011141392402350903
"MULE-11392",False,"train",0.0,0.0,0.7895197868347168,0.0,0.0,0.14891640841960907,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.08853702247142792,0.0,0.0,0.6838775277137756,0.0,0.0,0.0,0.0,0.19521841406822205,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.9688966870307922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927713751792908,0.23426026105880737,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3027155101299286,0.6686800122261047,0.0,0.0
"MULE-11031",False,"train",0.7256475687026978,0.0,0.0,0.23074430227279663,0.017632627859711647,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949959397315979,0.0,0.0,0.0
"MULE-13545",False,"train",0.41028839349746704,0.0,0.0,0.0,0.5168729424476624,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.016743609681725502,0.21629935503005981,0.016743531450629234,0.016744520515203476,0.01674482226371765,0.016744103282690048,0.01674450933933258,0.01674428954720497,0.2592506408691406,0.407240629196167
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974968433380127
"MULE-8619",False,"train",0.0,0.0,0.0,0.4029058516025543,0.0,0.0,0.1489780694246292,0.0,0.0,0.38974466919898987
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.9437344670295715,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769144654273987,0.0,0.0
"MULE-14209",False,"train",0.011113281361758709,0.011113745160400867,0.011113614775240421,0.011113837361335754,0.01111405435949564,0.01111359428614378,0.011113856919109821,0.011113619431853294,0.8999759554862976,0.011114436201751232
"MULE-7256",False,"train",0.9709538817405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.06762461364269257,0.0,0.24720768630504608,0.10722051560878754,0.0476066954433918,0.0,0.14247997105121613,0.21746405959129333,0.14670459926128387,0.022897642105817795
"MULE-12410",False,"train",0.014309156686067581,0.871213972568512,0.01431061327457428,0.01431363821029663,0.01431096438318491,0.014307901263237,0.01430690847337246,0.014311371371150017,0.014305919408798218,0.014309543184936047
"MULE-7524",False,"train",0.0,0.0,0.6120017170906067,0.0,0.0,0.3744223415851593,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.012972316704690456,0.012972206808626652,0.012971670366823673,0.012973793782293797,0.012973479926586151,0.01297222450375557,0.8832457065582275,0.012972710654139519,0.012972959317266941,0.012972923927009106
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.22011655569076538,0.0,0.07641851156949997,0.0,0.6804208159446716
"MULE-12728",False,"train",0.010311316698789597,0.01031074021011591,0.010310548357665539,0.6909013986587524,0.010311550460755825,0.22660794854164124,0.01031042542308569,0.010310972109436989,0.010313000530004501,0.010312066413462162
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111824035644531,0.0,0.027149353176355362
"MULE-14047",False,"train",0.0,0.41341277956962585,0.0,0.0,0.0,0.0,0.0,0.5365286469459534,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.9436890482902527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21882334351539612,0.0,0.0,0.7491101026535034
"MULE-14022",False,"train",0.0,0.18397389352321625,0.0,0.0,0.0,0.2573867738246918,0.0,0.0,0.0,0.5471165180206299
"MULE-11843",False,"train",0.0,0.28832265734672546,0.0,0.0,0.0,0.0,0.0,0.4951052963733673,0.18962717056274414,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.33636507391929626,0.0,0.619665801525116,0.0,0.0,0.0
"MULE-15012",False,"train",0.947030782699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.5190783739089966,0.0,0.4237577021121979,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.012503917329013348,0.7283234596252441,0.1716405749320984,0.01250387541949749,0.012504017911851406,0.012503912672400475,0.012504590675234795,0.012505358085036278,0.012506311759352684,0.012503979727625847
"MULE-13009",False,"train",0.0,0.4939571022987366,0.0,0.0,0.29086238145828247,0.0,0.0,0.2044987827539444,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178494215011597
"MULE-13647",False,"train",0.01667141728103161,0.016669895499944687,0.016668183729052544,0.016670703887939453,0.8499776124954224,0.016667941585183144,0.016667788848280907,0.016668207943439484,0.016668595373630524,0.01666959561407566
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.9181653261184692,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.09461231529712677,0.0,0.0,0.8886978030204773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.732160210609436,0.24730129539966583,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.9437227845191956,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.9590781927108765,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.010005412623286247,0.9099445343017578,0.010005978867411613,0.01000697910785675,0.010008450597524643,0.010007559321820736,0.010005317628383636,0.010005662217736244,0.010004895739257336,0.010005233809351921
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.9355701208114624,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.9180554747581482,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653660655021667,0.0,0.0
"MULE-14112",False,"train",0.0,0.9678363800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.372933030128479,0.0,0.0,0.0,0.0,0.0,0.5741785168647766
"MULE-10440",False,"train",0.0,0.7320391535758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744068086147308
"MULE-9716",False,"train",0.014242910780012608,0.014242665842175484,0.014247053302824497,0.014243561774492264,0.014244955964386463,0.18008311092853546,0.014243529178202152,0.014242954552173615,0.014242476783692837,0.7059668302536011
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.5935326814651489,0.0,0.0,0.38785290718078613,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223578572273254
"MULE-14263",False,"train",0.23203179240226746,0.0,0.0,0.0,0.7544735074043274,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.10662796348333359,0.0,0.3265369236469269,0.0,0.0,0.0,0.5363733172416687,0.0
"MULE-10092",False,"train",0.010010895319283009,0.010012073442339897,0.010010825470089912,0.010011374950408936,0.9098969101905823,0.010011025704443455,0.010011415928602219,0.010011095553636551,0.010010942816734314,0.010013500228524208
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981860041618347,0.6290324926376343,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666427969932556
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.9780341386795044,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.6979904770851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25740325450897217
"MULE-15395",False,"train",0.0,0.7035648226737976,0.0,0.0,0.2778206467628479,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.010014256462454796,0.010017869994044304,0.01001205388456583,0.010017306543886662,0.909868597984314,0.010014409199357033,0.010011948645114899,0.010015146806836128,0.010012300685048103,0.010016052052378654
"MULE-13175",False,"train",0.1387496292591095,0.5507189035415649,0.0,0.0,0.0,0.0,0.0,0.0,0.26044589281082153,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.9181467294692993,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070332050323486,0.08283260464668274,0.0,0.0,0.0
"MULE-12088",False,"train",0.010990439914166927,0.01098696980625391,0.1574212610721588,0.010988546535372734,0.010987123474478722,0.01098677795380354,0.010986227542161942,0.010986877605319023,0.010988523252308369,0.7546772360801697
"MULE-12771",False,"train",0.0,0.13742399215698242,0.0,0.4514171779155731,0.0,0.0,0.0,0.3835776746273041,0.0,0.0
"MULE-7741",False,"train",0.010002488270401955,0.9099839925765991,0.010001225396990776,0.01000176277011633,0.010001563467085361,0.010001927614212036,0.010001461021602154,0.010001529939472675,0.010001844726502895,0.010002207942306995
"MULE-14889",False,"train",0.7992833256721497,0.13258321583271027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.017695032060146332,0.0,0.0,0.23333436250686646,0.0,0.05982360988855362,0.0,0.0,0.0,0.6821300983428955
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.9698565602302551,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.010029413737356663,0.010033993981778622,0.010027185082435608,0.9097408652305603,0.010028260760009289,0.010027404874563217,0.010027479380369186,0.010029202327132225,0.010027660056948662,0.010028512217104435
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.9179874658584595,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974273145198822
"MULE-10073",False,"train",0.9666476845741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.7075743675231934,0.0,0.0,0.26738202571868896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.4954221248626709,0.28914809226989746,0.0,0.0,0.0,0.0,0.0,0.1745021641254425,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.9571228623390198,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.1399761140346527,0.0,0.0,0.0,0.6550777554512024,0.0,0.0,0.0,0.14017432928085327,0.06148798018693924
"MULE-14735",True,"train",0.010750162415206432,0.903252124786377,0.010748257860541344,0.010749025270342827,0.010750534944236279,0.010749246925115585,0.010749362409114838,0.010749517939984798,0.010752537287771702,0.010749178007245064
"MULE-10130",False,"train",0.013744201511144638,0.013743159361183643,0.013741760514676571,0.013747118413448334,0.8763014674186707,0.013742601498961449,0.013744744472205639,0.01374331396073103,0.01374478917568922,0.013746810145676136
"MULE-6894",False,"train",0.016686193645000458,0.01668592356145382,0.01668272353708744,0.016685206443071365,0.016684671863913536,0.016683146357536316,0.016690842807292938,0.01668618619441986,0.016685090959072113,0.8498300313949585
"MULE-9462",False,"train",0.0,0.0,0.3786393702030182,0.0,0.44334277510643005,0.0,0.0,0.0,0.0,0.16004741191864014
"MULE-15204",False,"train",0.0,0.0,0.0,0.2613220810890198,0.0,0.10392799973487854,0.2680284082889557,0.0,0.0,0.35095280408859253
"MULE-11087",False,"train",0.0,0.2856642007827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652756929397583
"MULE-14568",False,"train",0.0,0.7914366126060486,0.0,0.0,0.0,0.0,0.16636328399181366,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.58416748046875,0.39227697253227234,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.2299482524394989,0.20335842669010162,0.5083394050598145,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.11325766891241074,0.0,0.0,0.0,0.0,0.0,0.0,0.7866218686103821,0.0,0.08649466186761856
"MULE-13472",False,"train",0.0,0.9307496547698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.3422459661960602,0.0,0.0,0.6360927224159241,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.19982858002185822,0.7385820150375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.6253558397293091,0.0,0.0,0.0,0.0,0.0,0.0,0.33016252517700195
"MULE-12407",False,"train",0.0,0.0,0.0,0.9727168679237366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.9153299927711487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.9804317355155945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678233861923218,0.0,0.0
"MULE-14709",False,"train",0.689418375492096,0.0,0.0,0.2378246933221817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.8874236345291138,0.012507820501923561,0.012511390261352062,0.012508048675954342,0.012508817948400974,0.012507169507443905,0.01250825822353363,0.012508383020758629,0.012507072649896145,0.012509379535913467
"MULE-10452",False,"train",0.07769401371479034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906850218772888,0.0
"MULE-11087",False,"train",0.0,0.2856642007827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652756929397583
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.9151937365531921,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.4118969142436981,0.0,0.0,0.2529015839099884,0.31216102838516235,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.9804317355155945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.25447720289230347,0.0,0.0,0.0,0.0,0.723458468914032
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.6585458517074585,0.0,0.0,0.0,0.1950112134218216,0.11993203312158585
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436814188957214
"MULE-16009",True,"train",0.0,0.0,0.0,0.9804317355155945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.06375280022621155,0.0,0.0,0.7750253677368164,0.0,0.0,0.0,0.1354743093252182,0.0
"MULE-12706",False,"train",0.5084925889968872,0.2550341486930847,0.0,0.0,0.0,0.0,0.0,0.20311188697814941,0.0,0.0
"MULE-10520",True,"train",0.8157307505607605,0.0,0.0,0.0,0.0,0.1471671760082245,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.37224844098091125,0.0,0.0,0.0,0.6113947033882141,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.6117944121360779,0.0,0.33815136551856995,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.03381774201989174,0.0,0.06400610506534576,0.897205650806427,0.0
"MULE-8370",False,"train",0.0,0.0,0.016880393028259277,0.653143584728241,0.0,0.0,0.0,0.1444397121667862,0.1141490712761879,0.06651746481657028
"MULE-12161",False,"train",0.0,0.0,0.0,0.9742436408996582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.3305840790271759,0.0,0.0,0.0,0.0,0.0,0.0,0.6160403490066528,0.0,0.0
"MULE-13891",False,"train",0.15709486603736877,0.0,0.0,0.5164862275123596,0.0,0.0,0.0,0.3112606108188629,0.0,0.0
"MULE-12716",False,"train",0.7109933495521545,0.0,0.0,0.0,0.0,0.2531912922859192,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.9639872908592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49810951948165894,0.4596775472164154,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.6709676384925842,0.29393428564071655,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.8747428059577942,0.0,0.10419788211584091,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769126772880554,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.016038687899708748,0.01603754796087742,0.016036389395594597,0.8556608557701111,0.016041312366724014,0.016037730500102043,0.016036078333854675,0.016037188470363617,0.016036929562687874,0.016037218272686005
"MULE-8481",False,"train",0.0,0.0,0.046432238072156906,0.0,0.0,0.09902538359165192,0.0,0.0,0.0,0.8320394158363342
"MULE-10730",False,"train",0.0,0.0,0.0,0.9678424596786499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075496912002563,0.28802213072776794,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.58416748046875,0.39227697253227234,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624814987182617,0.0,0.0,0.0
