"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14299",False,"train",0.0,0.0,0.20583726465702057,0.0,0.0,0.0,0.5062533617019653,0.0,0.24666862189769745,0.0
"MULE-12373",False,"train",0.5576698780059814,0.0,0.13627628982067108,0.0,0.0,0.0,0.0,0.24720440804958344,0.0,0.053692154586315155
"MULE-15530",True,"train",0.24375708401203156,0.0,0.0,0.0,0.0,0.0,0.0,0.7477899193763733,0.0,0.0
"MULE-7230",False,"train",0.5874597430229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39391836524009705
"MULE-14653",False,"train",0.012510152533650398,0.3444262444972992,0.012508628889918327,0.012507729232311249,0.012510999105870724,0.012508366256952286,0.012507273815572262,0.012508472427725792,0.012507610023021698,0.5555045008659363
"MULE-11608",False,"train",0.9099577069282532,0.010003609582781792,0.010005217045545578,0.010007153265178204,0.010006630793213844,0.010004447773098946,0.01000428106635809,0.010003840550780296,0.010003289207816124,0.010003795847296715
"MULE-7230",False,"train",0.5874597430229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39391836524009705
"MULE-14891",False,"train",0.010040166787803173,0.010042919777333736,0.010041402652859688,0.010040475986897945,0.010039906948804855,0.01003935281187296,0.6612960696220398,0.010039137676358223,0.2583778500556946,0.010042723268270493
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761972427368164
"MULE-10920",False,"train",0.0,0.0,0.49868056178092957,0.0,0.25287753343582153,0.0,0.204625204205513,0.0,0.0,0.0
"MULE-11777",True,"train",0.686764121055603,0.0,0.0,0.0,0.0,0.0,0.26318031549453735,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.08929671347141266,0.8744534254074097,0.0,0.0,0.0
"MULE-8493",False,"train",0.19141997396945953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810704708099365
"MULE-11933",False,"train",0.0,0.0,0.696821391582489,0.0,0.28573617339134216,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.8141512870788574,0.0,0.0,0.0,0.0,0.0,0.0,0.15917396545410156
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780394434928894,0.0,0.0,0.0
"MULE-12807",False,"train",0.01615169271826744,0.01615147478878498,0.01615177094936371,0.854634165763855,0.016151437535881996,0.016151877120137215,0.01615222916007042,0.016151444986462593,0.016151688992977142,0.016152245923876762
"MULE-14085",True,"train",0.5633246302604675,0.0,0.0,0.0,0.0,0.3845210075378418,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.011113694868981838,0.01111341267824173,0.011115032248198986,0.8999752402305603,0.011113493703305721,0.011113730259239674,0.011114396154880524,0.011113554239273071,0.011113503947854042,0.011113927699625492
"MULE-15434",False,"train",0.0,0.0,0.21194812655448914,0.0,0.0,0.0,0.0,0.0,0.0,0.7347034215927124
"MULE-12293",True,"train",0.9819881319999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.010009095072746277,0.4304806888103485,0.010010537691414356,0.19492416083812714,0.010009127669036388,0.3045259118080139,0.01001084502786398,0.010010141879320145,0.010008979588747025,0.01001053862273693
"MULE-7097",False,"train",0.2534402310848236,0.0,0.0,0.0,0.0,0.10871203243732452,0.5566374063491821,0.0,0.0,0.07037688046693802
"MULE-12873",False,"train",0.653650164604187,0.012505057267844677,0.012505728751420975,0.2463074028491974,0.012507283128798008,0.012506386265158653,0.01250426098704338,0.012504004873335361,0.01250415574759245,0.012505547143518925
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08712170273065567,0.9102321267127991,0.0,0.0
"MULE-7771",False,"train",0.01667853444814682,0.016680369153618813,0.016681892797350883,0.016682764515280724,0.016676580533385277,0.01667877659201622,0.016685010865330696,0.8498780727386475,0.016678672283887863,0.016679350286722183
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307543635368347,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957322359085083,0.0,0.0,0.0
"MULE-10689",False,"train",0.29444557428359985,0.0,0.0,0.0,0.0,0.0,0.5941409468650818,0.0,0.0,0.09237714856863022
"MULE-11328",False,"train",0.0,0.0,0.8403800129890442,0.0,0.0,0.0,0.0,0.04370563104748726,0.0,0.10778804123401642
"MULE-10754",False,"train",0.022513292729854584,0.022509822621941566,0.022510651499032974,0.02250981703400612,0.022514155134558678,0.02251068875193596,0.7974002957344055,0.022509587928652763,0.022510414943099022,0.02251128852367401
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.6168097853660583,0.0,0.0,0.0,0.0,0.31708693504333496
"MULE-10480",False,"train",0.012506095692515373,0.01250306237488985,0.012504547834396362,0.012503194622695446,0.01250449102371931,0.012504012323915958,0.8874605894088745,0.012506210245192051,0.012503264471888542,0.012504530139267445
"MULE-15141",False,"train",0.0,0.0,0.6057525873184204,0.10779634863138199,0.0,0.25067615509033203,0.029127852991223335,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.9356997609138489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.23845477402210236,0.0,0.704359769821167,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399276971817017,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.14167830348014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332914113998413
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9411680698394775,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.24502336978912354,0.6882376670837402,0.0,0.0,0.0
"MULE-11002",False,"train",0.672169029712677,0.0,0.0,0.0,0.0,0.05035996809601784,0.25386399030685425,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.9735132455825806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.07863269746303558,0.0,0.0,0.0,0.0,0.0,0.8971149325370789,0.0,0.0,0.0
"MULE-12635",False,"train",0.12019139528274536,0.0,0.0,0.0,0.6565136313438416,0.0,0.19521881639957428,0.0,0.0,0.0
"MULE-14671",True,"train",0.3977631628513336,0.0,0.0,0.0,0.08098939061164856,0.0,0.47491639852523804,0.0,0.0,0.03080504760146141
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.09366383403539658,0.0,0.0,0.0,0.8851551413536072
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.5726811289787292,0.3605201542377472,0.0,0.0,0.0
"MULE-12432",False,"train",0.013468672521412373,0.013468654826283455,0.013468070887029171,0.013468781486153603,0.0134683046489954,0.013468527235090733,0.013472424820065498,0.013468198478221893,0.01346864365041256,0.8787797093391418
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470416903495789,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774935245513916
"MULE-16072",False,"train",0.10645850747823715,0.0,0.0,0.0,0.0,0.0,0.8804160952568054,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437319040298462,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.9525198340415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.382104754447937,0.0,0.0,0.0,0.0,0.0,0.5511913299560547
"MULE-15895",False,"train",0.0,0.6776573061943054,0.0,0.30121996998786926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.9734975695610046,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.011117576621472836,0.011117997579276562,0.011118821799755096,0.011117867194116116,0.011118315160274506,0.011117201298475266,0.33806219696998596,0.01111791841685772,0.5729947686195374,0.011117341928184032
"MULE-15902",False,"train",0.0,0.9762610793113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.7281592488288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758756160736084
"MULE-9929",False,"train",0.7700844407081604,0.0,0.21140168607234955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.010014604777097702,0.010013299994170666,0.010011493228375912,0.01001590583473444,0.010012930259108543,0.010015319101512432,0.5315389633178711,0.010012549348175526,0.010010916739702225,0.3883540630340576
"MULE-14395",True,"train",0.0,0.0,0.6501736044883728,0.0,0.0,0.0,0.3163929581642151,0.0,0.0,0.0
"MULE-7818",False,"train",0.7430985569953918,0.0,0.0,0.0,0.21054266393184662,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780337810516357,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.28186869621276855,0.0,0.695891261100769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.9525694251060486,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.9306357502937317,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.13297192752361298,0.32888147234916687,0.0,0.0,0.0,0.15340183675289154,0.0,0.3513645827770233,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849722385406494,0.0,0.0,0.0
"MULE-8273",False,"train",0.012522062286734581,0.012521868571639061,0.012519489973783493,0.549514651298523,0.012520531192421913,0.01251989882439375,0.012521982192993164,0.012520424090325832,0.01252069417387247,0.35031837224960327
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.3101983964443207,0.0,0.5895585417747498,0.0,0.0,0.08318731933832169
"MULE-14769",False,"train",0.0,0.0,0.9780312180519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.01255748886615038,0.01255799550563097,0.012557607144117355,0.012557746842503548,0.01255735196173191,0.012557161040604115,0.5046756267547607,0.2352951467037201,0.17212475836277008,0.012559124268591404
"MULE-9142",False,"train",0.9742761850357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.08961016684770584,0.0,0.0,0.21423672139644623,0.0,0.0,0.6465281844139099,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.17327387630939484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645643949508667
"MULE-14299",False,"train",0.0,0.0,0.20583726465702057,0.0,0.0,0.0,0.5062533617019653,0.0,0.24666862189769745,0.0
"MULE-15054",False,"train",0.010007180273532867,0.9099352359771729,0.010006936267018318,0.010007490403950214,0.010007820092141628,0.010006391443312168,0.01000699307769537,0.01000696700066328,0.010006433352828026,0.010008571669459343
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774889349937439
"MULE-12165",False,"train",0.2626303434371948,0.0,0.6888036727905273,0.0,0.0,0.0,0.0,0.0,0.030104191973805428,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.620075523853302,0.0,0.0,0.0,0.0,0.3570218086242676
"MULE-11062",False,"train",0.2762853801250458,0.0,0.0,0.0,0.0,0.11285173147916794,0.34219473600387573,0.0,0.2138710916042328,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306703209877014,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.29117685556411743,0.0,0.6724328398704529,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.23763541877269745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736513614654541
"MULE-12045",False,"train",0.016680315136909485,0.01667889580130577,0.016677791252732277,0.016677001491189003,0.01667691394686699,0.016676614060997963,0.8499009609222412,0.01667640171945095,0.016677137464284897,0.016677984967827797
"MULE-8273",False,"train",0.012522062286734581,0.012521868571639061,0.012519489973783493,0.549514651298523,0.012520531192421913,0.01251989882439375,0.012521982192993164,0.012520424090325832,0.01252069417387247,0.35031837224960327
"MULE-11519",False,"train",0.010018888860940933,0.010021861642599106,0.010020002722740173,0.010019013658165932,0.010022157803177834,0.010021000169217587,0.9098192453384399,0.010018724016845226,0.010018701665103436,0.010020401328802109
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.23269705474376678,0.0,0.6885821223258972,0.0,0.0,0.0
"MULE-8738",False,"train",0.4835435450077057,0.0,0.0,0.0,0.0,0.49144434928894043,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.010024545714259148,0.010025191120803356,0.010024475865066051,0.01002925168722868,0.010025962255895138,0.010024684481322765,0.010024993680417538,0.5312174558639526,0.010023996233940125,0.38857942819595337
"MULE-11605",False,"train",0.012510782107710838,0.012512222863733768,0.01251171063631773,0.012510107830166817,0.012509933672845364,0.012509983964264393,0.01251229178160429,0.8874010443687439,0.012509363703429699,0.012512603774666786
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31207674741744995,0.6150708198547363,0.0
"MULE-12560",False,"train",0.0,0.0,0.949866533279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756613373756409,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.6656646728515625,0.0,0.0,0.26153236627578735,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.9460151791572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5587903261184692,0.0,0.0,0.3839297890663147
"MULE-16492",False,"train",0.0,0.0,0.1045738011598587,0.0,0.14472785592079163,0.0,0.7075999975204468,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.34263694286346436,0.0,0.0,0.0,0.16520549356937408,0.47890806198120117
"MULE-8512",False,"train",0.0,0.0,0.20359434187412262,0.0,0.7793681025505066,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749862551689148,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113848209381104
"MULE-13291",False,"train",0.010655627585947514,0.010654584504663944,0.01065418217331171,0.010654308833181858,0.01065443828701973,0.010655045509338379,0.01065441407263279,0.01065433956682682,0.010653690434992313,0.9041094183921814
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.44235146045684814,0.0,0.0,0.0,0.0,0.5256267786026001
"MULE-11804",False,"train",0.0,0.0,0.0,0.3562607169151306,0.0,0.0,0.6015599966049194,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.9864434003829956,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624645709991455,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.9478645324707031,0.0,0.0,0.0,0.03674263879656792,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727073311805725,0.0,0.0,0.0
"MULE-10033",False,"train",0.013261864893138409,0.013263723812997341,0.013263778761029243,0.013263053260743618,0.013261660933494568,0.013262445107102394,0.8806374073028564,0.013262435793876648,0.013261587359011173,0.013262024149298668
"MULE-10480",False,"train",0.012506095692515373,0.01250306237488985,0.012504547834396362,0.012503194622695446,0.01250449102371931,0.012504012323915958,0.8874605894088745,0.012506210245192051,0.012503264471888542,0.012504530139267445
"MULE-14590",False,"train",0.0,0.0,0.0,0.9399672746658325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.14756548404693604,0.0,0.13581547141075134,0.0,0.0,0.3832630217075348,0.0,0.3211020231246948
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865554571151733,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.16372652351856232,0.0,0.0,0.0,0.0,0.7998862862586975
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33134159445762634,0.0,0.0,0.6457939147949219
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399837851524353,0.0,0.0,0.0
"MULE-11720",True,"train",0.016696903854608536,0.01669696532189846,0.8497129678726196,0.016695557162165642,0.016696613281965256,0.016696415841579437,0.01669892854988575,0.016711818054318428,0.01669592782855034,0.01669790782034397
"MULE-15010",False,"train",0.21246333420276642,0.0,0.0,0.0,0.0,0.0,0.7267637252807617,0.0,0.0,0.0
"MULE-13856",False,"train",0.05159992724657059,0.20106498897075653,0.0,0.0,0.0,0.012125091627240181,0.2763345539569855,0.0,0.0,0.45479610562324524
"MULE-14881",False,"train",0.0,0.0,0.0,0.9249851107597351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437011480331421,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948563814163208
"MULE-14797",True,"train",0.0,0.5682777762413025,0.0,0.0,0.38166266679763794,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.010034755803644657,0.01003219559788704,0.01003363449126482,0.010032395832240582,0.47871366143226624,0.4410206973552704,0.010033217258751392,0.01003215741366148,0.01003218349069357,0.010035129263997078
"MULE-13530",False,"train",0.0,0.0,0.0,0.25399625301361084,0.0,0.0,0.0,0.0,0.0,0.6970421671867371
"MULE-13244",False,"train",0.9437121152877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.7417611479759216,0.0,0.0,0.07586445659399033,0.14875811338424683,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700703620910645,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.9678327441215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3124517798423767,0.0,0.26821833848953247,0.36536866426467896
"MULE-11226",False,"train",0.9357036352157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681084752082825
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.6963688731193542,0.0,0.24630455672740936,0.0,0.0,0.0
"MULE-8510",False,"train",0.880287766456604,0.0,0.0,0.09908099472522736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0109717957675457,0.010971322655677795,0.010970710776746273,0.010971463285386562,0.010970775038003922,0.010970660485327244,0.4331924319267273,0.01097074430435896,0.010970592498779297,0.4790394604206085
"MULE-12999",False,"train",0.0,0.0,0.0,0.5985493659973145,0.33369362354278564,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.025022896006703377,0.02502335235476494,0.025028524920344353,0.02502022683620453,0.025020118802785873,0.025020496919751167,0.025023963302373886,0.7747962474822998,0.025022652000188828,0.025021538138389587
"MULE-12850",False,"train",0.908972442150116,0.0,0.0,0.0,0.0,0.0,0.06341614574193954,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624665379524231,0.0,0.0,0.0
"MULE-12315",False,"train",0.20377492904663086,0.0,0.0,0.0,0.0,0.0,0.7244541049003601,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3764619827270508,0.0,0.0,0.5990919470787048
"MULE-12013",False,"train",0.7982298731803894,0.0,0.0,0.19141007959842682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.7969459295272827,0.0,0.0,0.0,0.15571770071983337,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.6645591259002686,0.0,0.021929975599050522,0.0,0.0,0.3037649989128113
"MULE-6604",False,"train",0.0,0.0,0.0,0.382104754447937,0.0,0.0,0.0,0.0,0.0,0.5511913299560547
"MULE-11815",True,"train",0.01667940616607666,0.01667965017259121,0.016679774969816208,0.016679059714078903,0.016679249703884125,0.016679294407367706,0.849884569644928,0.01667948253452778,0.01667924039065838,0.016680225729942322
"MULE-10756",False,"train",0.0,0.1059562936425209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846951961517334
"MULE-9285",True,"train",0.01430113147944212,0.014300461858510971,0.014302053488790989,0.014300962910056114,0.01430519949644804,0.014300141483545303,0.6796730756759644,0.014299784786999226,0.014301001094281673,0.205916166305542
"MULE-14025",False,"train",0.4601569175720215,0.0,0.10892686992883682,0.0,0.08886191248893738,0.0,0.07682053744792938,0.0,0.0,0.25967133045196533
"MULE-14044",False,"train",0.012577775865793228,0.23800508677959442,0.012578089721500874,0.012577838264405727,0.012579385191202164,0.012578346766531467,0.6613706946372986,0.012578113935887814,0.012576588429510593,0.012578099966049194
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819921851158142
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903918504714966
"MULE-12806",False,"train",0.3212113380432129,0.0,0.5997958779335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.07956629991531372,0.3453238010406494,0.05235077813267708,0.0,0.5129210352897644
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.9356181621551514,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.6782532930374146,0.022412557154893875,0.0,0.0,0.0,0.0,0.2892187535762787,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.20526933670043945,0.0,0.6102107763290405,0.0,0.0,0.14326635003089905
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.5258916616439819,0.0,0.0,0.270962655544281,0.0,0.16688233613967896
"MULE-11659",False,"train",0.059351712465286255,0.0,0.0,0.0,0.0,0.0,0.918411135673523,0.0,0.0,0.0
"MULE-12802",False,"train",0.9499637484550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.9888732433319092,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.9249857664108276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790498048067093,0.0,0.8031594753265381
"MULE-13660",False,"train",0.0,0.0,0.0,0.09547919034957886,0.0,0.0,0.8493770360946655,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.975660502910614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.01250613946467638,0.8874539136886597,0.01250468846410513,0.012505306862294674,0.012503876350820065,0.0125038493424654,0.012507336214184761,0.012504765763878822,0.012504370883107185,0.012505769729614258
"MULE-9862",False,"train",0.0,0.44965389370918274,0.0,0.12840044498443604,0.0,0.0,0.35460397601127625,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.9549834132194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.8953832387924194,0.0,0.0,0.0,0.0,0.0,0.08174110949039459,0.0,0.0,0.0
"MULE-7280",False,"train",0.37268051505088806,0.0,0.1675155609846115,0.3932710289955139,0.0,0.0,0.05302754044532776,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.5009680986404419,0.0,0.0,0.0,0.38133153319358826,0.0,0.0,0.0976681336760521
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7003182768821716,0.0,0.2710914611816406,0.0
"MULE-10927",False,"train",0.0,0.4256270229816437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527273416519165
"MULE-12467",False,"train",0.0,0.0,0.6612801551818848,0.0,0.3200936019420624,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.9780168533325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.9795424938201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.7206867933273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262277752161026,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590693116188049,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.1540576070547104,0.07633887231349945,0.0,0.39517486095428467,0.0,0.0,0.0,0.3457444906234741
"MULE-12414",False,"train",0.9297221899032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.22886104881763458,0.7296594381332397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769188165664673,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.20488610863685608,0.7668334245681763,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.620075523853302,0.0,0.0,0.0,0.0,0.3570218086242676
"MULE-11553",False,"train",0.0,0.0,0.0,0.056607551872730255,0.431067556142807,0.0,0.49048712849617004,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.1814892441034317,0.0,0.0,0.7989883422851562,0.0,0.0,0.0
"MULE-14978",False,"train",0.6209027171134949,0.0,0.0,0.0,0.0,0.0,0.33202508091926575,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.9795259237289429,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678396582603455,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437205791473389
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.15029016137123108,0.0,0.1568595916032791,0.0,0.0,0.6659095287322998
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.46373552083969116,0.4862370789051056,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.6018260717391968,0.0,0.0,0.0,0.32593265175819397,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.9296990633010864,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.908972442150116,0.0,0.0,0.0,0.0,0.0,0.06341614574193954,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.8760392069816589,0.0,0.0,0.0,0.0,0.0,0.0,0.07605383545160294
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436806440353394,0.0,0.0,0.0
"MULE-15266",False,"train",0.11183182150125504,0.416630357503891,0.0,0.0,0.040216390043497086,0.0,0.0,0.0,0.0,0.41931501030921936
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943722665309906,0.0,0.0,0.0
"MULE-12530",False,"train",0.010050386190414429,0.010050169192254543,0.010050354525446892,0.6539629697799683,0.010050138458609581,0.01005105022341013,0.2656337022781372,0.010050259530544281,0.010050252079963684,0.010050732642412186
