"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-18313",False,"train",0.048514965921640396,0.04852431267499924,0.04852161929011345,0.04851630702614784,0.04852203279733658,0.5633098483085632,0.048526693135499954,0.048512138426303864,0.04852021858096123,0.048531848937273026
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39935365319252014,0.5505571365356445
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436900615692139
"DM-16319",False,"train",0.0,0.10904400050640106,0.718448281288147,0.0,0.0,0.0,0.0,0.0,0.0,0.1423519104719162
"DM-12445",True,"train",0.06784626096487045,0.0,0.2398415207862854,0.3426736295223236,0.0,0.0,0.0,0.3398638665676117,0.0,0.0
"DM-18547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917865514755249,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.8896253108978271,0.0,0.08455725014209747,0.0,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959373414516449
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.5275336503982544,0.0,0.0,0.0,0.0,0.44717758893966675
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399512410163879,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.11833341419696808,0.834593653678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.15110038220882416,0.0,0.0,0.0,0.0,0.0,0.0,0.8089108467102051
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749670028686523,0.0,0.0
"DM-4995",False,"train",0.787024974822998,0.1276005208492279,0.010671841911971569,0.010672000236809254,0.010672004893422127,0.010671298950910568,0.010672262869775295,0.01067187637090683,0.010671291500329971,0.010671923868358135
"DM-15046",False,"train",0.0,0.0,0.25767982006073,0.6694478988647461,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.2661523222923279,0.21979372203350067,0.0,0.0,0.0,0.0,0.0,0.0,0.028507031500339508,0.47895702719688416
"DM-13276",True,"train",0.6433338522911072,0.0,0.0,0.0,0.0,0.0,0.30732110142707825,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06906608492136002,0.0,0.3116969168186188,0.6025403141975403
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708737134933472
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857079982757568,0.0,0.0,0.0
"DM-1311",False,"train",0.0,0.0581880658864975,0.0,0.0,0.2944488227367401,0.0,0.6130597591400146,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601070404052734,0.0,0.22082266211509705
"DM-12132",False,"train",0.14424221217632294,0.0,0.0,0.0,0.19983232021331787,0.0,0.0,0.0,0.0,0.6382872462272644
"DM-9595",False,"train",0.0,0.33880507946014404,0.0,0.3702726662158966,0.24728508293628693,0.0,0.0,0.0,0.0,0.0
"DM-11655",False,"train",0.0,0.1543894112110138,0.0,0.05282101035118103,0.0,0.0,0.0,0.0,0.0,0.772796630859375
"DM-780",False,"train",0.0,0.0,0.0,0.43402794003486633,0.0,0.0,0.2790141701698303,0.0,0.0,0.26852381229400635
"DM-2363",False,"train",0.0,0.0,0.0,0.0,0.48052555322647095,0.0,0.35970768332481384,0.0,0.0,0.14913247525691986
"DM-9764",True,"train",0.8211773037910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324613094329834,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193559929728508,0.15390731394290924,0.6114465594291687
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.9356861710548401,0.0,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954906165599823
"DM-14096",False,"train",0.0,0.21182788908481598,0.0,0.0,0.0,0.0,0.7099684476852417,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.15691745281219482,0.0,0.0,0.20278328657150269,0.0,0.0,0.0879327803850174,0.5464264750480652,0.0
"DM-11090",False,"train",0.10059311985969543,0.0,0.0214055385440588,0.0,0.10254999250173569,0.0,0.2891910970211029,0.05520394444465637,0.0,0.42703476548194885
"DM-11953",False,"train",0.0,0.0,0.0,0.9734995365142822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25450530648231506,0.08896049857139587,0.0,0.6232087016105652
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678364396095276,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97690349817276
"DM-8221",False,"train",0.0,0.23353032767772675,0.0,0.0,0.1470877230167389,0.0,0.0,0.0,0.0,0.599022388458252
"DM-4697",True,"train",0.016668176278471947,0.016668377444148064,0.016668984666466713,0.016668323427438736,0.016668979078531265,0.016669223085045815,0.8499807119369507,0.016668284311890602,0.016668355092406273,0.01667056232690811
"DM-15096",False,"train",0.0,0.0,0.04096833989024162,0.0,0.754281222820282,0.02184268645942211,0.0,0.0,0.0,0.17844973504543304
"DM-16253",True,"train",0.0,0.0,0.6968082785606384,0.0,0.0,0.0,0.0,0.0,0.0,0.2497873157262802
"DM-7325",False,"train",0.012334350496530533,0.012334820814430714,0.01233365572988987,0.012336249463260174,0.5385537147521973,0.012333285994827747,0.01233611349016428,0.36276814341545105,0.012334145605564117,0.01233553234487772
"DM-10925",False,"train",0.0,0.3339623808860779,0.0,0.6393553018569946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193559929728508,0.15390731394290924,0.6114465594291687
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1544700413942337,0.0,0.8333927392959595,0.0
"DM-12636",False,"train",0.5607548952102661,0.0,0.15833543241024017,0.0,0.0,0.0,0.24433302879333496,0.0,0.0,0.0
"DM-16666",False,"train",0.9186555743217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16429",False,"train",0.0,0.0,0.0,0.20149517059326172,0.0,0.0,0.0,0.0,0.08147838711738586,0.7061741352081299
"DM-3612",True,"train",0.0,0.9470442533493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.12521255016326904,0.0,0.42215070128440857,0.3829975426197052,0.0,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.9186555743217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11001",False,"train",0.0,0.0,0.20988015830516815,0.0,0.0,0.0,0.0,0.0,0.0,0.7537259459495544
"DM-5940",False,"train",0.2190197855234146,0.17941398918628693,0.0,0.0,0.5774001479148865,0.0,0.0,0.0,0.0,0.0
"DM-17984",False,"train",0.17964176833629608,0.0,0.0,0.0,0.0,0.0,0.18883264064788818,0.0,0.0,0.6011956334114075
"DM-8019",False,"train",0.4708191156387329,0.08854033052921295,0.3483889698982239,0.0,0.0,0.07103757560253143,0.0,0.0,0.0,0.0
"DM-4759",True,"train",0.0,0.0,0.15788325667381287,0.22384820878505707,0.0,0.0,0.0,0.0,0.0,0.5850269794464111
"DM-15245",False,"train",0.0,0.6822957992553711,0.0,0.29663294553756714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.01411399058997631,0.3548530042171478,0.014115200378000736,0.014113491401076317,0.014113488607108593,0.014118075370788574,0.014113458804786205,0.014113248325884342,0.014112712815403938,0.5322333574295044
"DM-4692",False,"train",0.07635197043418884,0.31679412722587585,0.0,0.0,0.0,0.0,0.19121423363685608,0.0,0.0,0.39203962683677673
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.1270122528076172,0.3795327842235565,0.0,0.0,0.0,0.44372543692588806
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571092128753662,0.0
"DM-9041",False,"train",0.909515917301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823667883872986
"DM-12514",False,"train",0.24227142333984375,0.0,0.22413873672485352,0.319476455450058,0.0,0.0,0.0,0.0,0.0,0.18530161678791046
"DM-9748",False,"train",0.012434377335011959,0.012433641590178013,0.012432927265763283,0.012433873489499092,0.4351019263267517,0.012433845549821854,0.012435871176421642,0.1434561014175415,0.012432914227247238,0.33440449833869934
"DM-3612",True,"train",0.0,0.9470442533493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.0,0.0,0.9488973617553711,0.0,0.0,0.0,0.0,0.04249197989702225
"DM-15396",False,"train",0.3472774922847748,0.1840851604938507,0.0,0.2356526255607605,0.07671479135751724,0.0,0.14718502759933472,0.0,0.0,0.0
"DM-8423",True,"train",0.5775397419929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36090272665023804
"DM-10438",False,"train",0.23490777611732483,0.0,0.0,0.4010137915611267,0.0,0.03656911477446556,0.050750911235809326,0.0,0.0,0.26483720541000366
"DM-4903",True,"train",0.3648524582386017,0.0,0.0,0.06539437174797058,0.0,0.5535135269165039,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.0,0.9756568074226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.22270964086055756,0.11061526834964752,0.6362910270690918,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.3339623808860779,0.0,0.6393553018569946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.0,0.0,0.0,0.7452966570854187,0.22929205000400543,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.20419958233833313,0.21624314785003662,0.0,0.0,0.0,0.0,0.0,0.0,0.5560725331306458,0.0
"DM-5161",False,"train",0.0,0.0,0.0,0.7275866270065308,0.0,0.0,0.037985909730196,0.0,0.0,0.2232183814048767
"DM-6491",False,"train",0.0,0.0,0.0,0.25671491026878357,0.06592435389757156,0.29148605465888977,0.38181501626968384,0.0,0.0,0.0
"DM-14024",False,"train",0.41441115736961365,0.0,0.0,0.0,0.0,0.0,0.5239863395690918,0.0,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.25620779395103455,0.10139182955026627,0.0,0.0,0.6091468334197998
"DM-8452",False,"train",0.6235567331314087,0.020005373284220695,0.02000543475151062,0.020005643367767334,0.02000541053712368,0.21639923751354218,0.02000521682202816,0.020005639642477036,0.020005661994218826,0.020005622878670692
"DM-10098",False,"train",0.0,0.3168937563896179,0.6493041515350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"train",0.5081321597099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44757139682769775
"DM-11095",False,"train",0.29216626286506653,0.0,0.0,0.17791245877742767,0.0,0.0,0.0,0.0,0.0,0.5057244300842285
"DM-4494",True,"train",0.014292546547949314,0.014288795180618763,0.014293820597231388,0.014290258288383484,0.01428917609155178,0.014289068058133125,0.8713878989219666,0.01428785640746355,0.014289552345871925,0.014291023835539818
"DM-9789",True,"train",0.0,0.0,0.12648418545722961,0.6316138505935669,0.0,0.0,0.0,0.0,0.10701282322406769,0.1262897253036499
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718493223190308,0.0,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.7759552597999573,0.10003193467855453,0.0,0.0,0.0,0.0,0.10693803429603577
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936024010181427,0.0,0.0
"DM-8873",False,"train",0.9206754565238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306645393371582,0.0,0.0,0.0
"DM-1068",False,"train",0.5034723281860352,0.22580400109291077,0.13768048584461212,0.0,0.0,0.0,0.0,0.10700099170207977,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718493223190308,0.0,0.0,0.0
"DM-17508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0940031111240387,0.5377421379089355,0.0,0.0,0.31549930572509766
"DM-5920",False,"train",0.3914421498775482,0.0,0.14499551057815552,0.0,0.29001477360725403,0.0,0.1585475653409958,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.14346621930599213,0.0,0.0,0.32186591625213623,0.0,0.0,0.49352791905403137
"DM-8579",False,"train",0.0,0.2715877890586853,0.0,0.0,0.7069482207298279,0.0,0.0,0.0,0.0,0.0
"DM-13470",True,"train",0.0,0.0,0.0,0.0,0.07887084037065506,0.0,0.06241581216454506,0.0,0.0,0.8470450639724731
"DM-6252",False,"train",0.0,0.5746943354606628,0.0,0.24606648087501526,0.0,0.0,0.15728957951068878,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988258570432663,0.3052985668182373,0.583258867263794
"DM-8334",False,"train",0.9785652756690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.5955809354782104,0.3247513771057129,0.0,0.0,0.0,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.9430267214775085,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.012506539933383465,0.012509111315011978,0.012509726919233799,0.012506101280450821,0.01250777579843998,0.012506840750575066,0.8874321579933167,0.012507408857345581,0.01250673457980156,0.012507588602602482
"DM-10271",False,"train",0.19240641593933105,0.0,0.0,0.5282623171806335,0.0,0.0,0.0,0.0,0.0,0.26899242401123047
"DM-13650",False,"train",0.0,0.0,0.0,0.8330038189888,0.0,0.0,0.12009146809577942,0.035052984952926636,0.0,0.0
"DM-3803",False,"train",0.0,0.6712112426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.3194965422153473,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9530242085456848,0.0,0.0,0.0
"DM-460",False,"train",0.27702462673187256,0.12635688483715057,0.0,0.0,0.5653120279312134,0.0,0.0,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.284633606672287,0.0,0.0,0.0,0.0,0.691106379032135,0.0,0.0,0.0
"DM-17496",False,"train",0.09431072324514389,0.16697537899017334,0.0,0.0,0.0,0.0673271119594574,0.0,0.0,0.0,0.6609113812446594
"DM-2497",False,"train",0.0,0.0,0.6090314984321594,0.0,0.0,0.04531159996986389,0.0,0.0,0.32456523180007935,0.0
"DM-10354",False,"train",0.3785310685634613,0.0,0.46711140871047974,0.0,0.12755921483039856,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13667120039463043,0.20605581998825073,0.0,0.635444164276123
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6263737082481384,0.0,0.0,0.3358214795589447
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4927801191806793,0.0,0.0,0.4344732165336609
"DM-13507",False,"train",0.0,0.4676533639431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227275490760803
"DM-12362",False,"train",0.0,0.19064553081989288,0.20974870026111603,0.0,0.0,0.0,0.2829369604587555,0.0,0.0,0.2814435064792633
"DM-10009",False,"train",0.0,0.0,0.0,0.0,0.20981089770793915,0.0,0.0,0.0,0.0,0.736475944519043
"DM-5203",False,"train",0.4912409484386444,0.010032011196017265,0.010031672194600105,0.4285043776035309,0.010032066144049168,0.010031485930085182,0.010031762532889843,0.010031001642346382,0.01003188081085682,0.010032794438302517
"DM-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727039933204651,0.0,0.0,0.0
"DM-6361",False,"train",0.03336701914668083,0.03336701914668083,0.03336701914668083,0.6996963024139404,0.03336701914668083,0.03336701914668083,0.03336701914668083,0.03336701914668083,0.03336751088500023,0.03336701914668083
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812427759170532,0.0,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.40428626537323,0.0,0.0,0.0,0.0,0.0,0.0,0.557699978351593
"DM-9251",False,"train",0.8796132802963257,0.013375549577176571,0.013375535607337952,0.013375714421272278,0.013375748880207539,0.013377731665968895,0.013377980329096317,0.013376682996749878,0.013375991024076939,0.013375785201787949
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608898162841797
"DM-15424",False,"train",0.0,0.1386985331773758,0.5824182033538818,0.0,0.0,0.0,0.0,0.0,0.0,0.2671722173690796
"DM-14065",False,"train",0.8524008989334106,0.016399603337049484,0.016398675739765167,0.016399305313825607,0.016399458050727844,0.016398178413510323,0.016403863206505775,0.016398373991250992,0.016398586332798004,0.016403034329414368
"DM-7535",False,"train",0.21512822806835175,0.0,0.0,0.7590531706809998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.8679013848304749,0.0,0.0,0.0,0.0,0.09233519434928894
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41921624541282654,0.0,0.5140770673751831
"DM-3038",False,"train",0.024823348969221115,0.024820873513817787,0.7765935063362122,0.024821793660521507,0.024823691695928574,0.02482173964381218,0.02482832595705986,0.024822335690259933,0.02481941133737564,0.024824945256114006
"DM-4683",False,"train",0.020028503611683846,0.02003748156130314,0.0200197771191597,0.020019983872771263,0.8197763562202454,0.020020419731736183,0.02002064324915409,0.020019739866256714,0.02003571204841137,0.020021384581923485
"DM-4616",False,"train",0.0,0.0,0.907924234867096,0.0,0.0,0.0,0.0,0.07916032522916794,0.0,0.0
"DM-8224",False,"train",0.0581970289349556,0.0,0.0,0.0,0.17488554120063782,0.0,0.0,0.11699369549751282,0.3211650550365448,0.32003822922706604
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.20431628823280334,0.05473799630999565,0.0,0.0,0.0,0.7190702557563782
"DM-18452",False,"train",0.0,0.0,0.0,0.1753326952457428,0.0,0.5459417104721069,0.22471173107624054,0.0,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666374325752258,0.0,0.0,0.0
"DM-1973",False,"train",0.014291024766862392,0.014291856437921524,0.01429226715117693,0.01429169811308384,0.014291489496827126,0.27742165327072144,0.014294441789388657,0.014291822910308838,0.014290872029960155,0.6082428693771362
"DM-14539",False,"train",0.30625587701797485,0.0,0.0,0.0,0.153423011302948,0.0,0.0,0.0,0.0,0.5254741907119751
"DM-10895",False,"train",0.0,0.0,0.06174620985984802,0.06526271253824234,0.587711751461029,0.0,0.0,0.0,0.0,0.2665986120700836
"DM-7456",False,"train",0.0,0.0,0.9437330961227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.0,0.08305935561656952,0.23087100684642792,0.0,0.0,0.42881304025650024,0.0,0.06931231915950775,0.17407582700252533
"DM-13588",False,"train",0.47405102849006653,0.0,0.29492783546447754,0.0,0.0,0.0,0.0,0.0,0.0,0.19416594505310059
"DM-16843",False,"train",0.0,0.0,0.4098394215106964,0.0,0.0,0.0,0.0,0.5429582595825195,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.49140653014183044,0.0,0.0,0.0,0.0,0.0,0.4337543547153473,0.054752666503190994
"DM-2430",False,"train",0.0,0.0,0.9888286590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.11941228061914444,0.37160053849220276,0.33742430806159973,0.0,0.0,0.13636113703250885,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.4165007472038269,0.0,0.0,0.0,0.5183764696121216,0.0,0.0,0.0
"DM-4236",False,"train",0.03755701705813408,0.0,0.0,0.1691945493221283,0.7804754376411438,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.39328885078430176,0.08590219914913177,0.2380259931087494,0.0,0.0,0.0,0.0,0.0,0.2622561454772949
"DM-10603",False,"train",0.011097225360572338,0.011097978800535202,0.4306153655052185,0.011098167859017849,0.4806041717529297,0.011099916882812977,0.011096547357738018,0.011095697991549969,0.011096511967480183,0.011098412796854973
"DM-15390",False,"train",0.0,0.17946116626262665,0.0,0.0,0.0,0.0,0.0,0.64886075258255,0.0,0.14387933909893036
"DM-9553",False,"train",0.506260871887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724585711956024
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8064374923706055,0.0,0.0,0.14884470403194427
"DM-15320",False,"train",0.019897229969501495,0.019895896315574646,0.019896049052476883,0.01989479549229145,0.01989719457924366,0.0198947973549366,0.8209359049797058,0.019896527752280235,0.019896015524864197,0.01989559642970562
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.9356264472007751,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499653577804565,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.30033889412879944,0.0,0.0,0.6700854301452637,0.0,0.0
"DM-4584",False,"train",0.0,0.5112907886505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43521660566329956
"DM-11349",True,"train",0.3705581724643707,0.17569099366664886,0.0,0.0,0.24141018092632294,0.12463096529245377,0.0,0.0,0.0824977234005928,0.0
"DM-5588",False,"train",0.45678961277008057,0.29549524188041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23186443746089935
"DM-14630",False,"train",0.0,0.0,0.0,0.6548457145690918,0.0,0.08068037033081055,0.200715109705925,0.0,0.0,0.0
"DM-9864",False,"train",0.02000545524060726,0.02000824548304081,0.8199201226234436,0.020009037107229233,0.020005574449896812,0.0200074203312397,0.02000507339835167,0.020027199760079384,0.0200057253241539,0.020006150007247925
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.04048968479037285,0.0,0.9526087641716003,0.0,0.0,0.0
"DM-13698",False,"train",0.9059160947799683,0.0673149824142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.1372654139995575,0.0,0.48104968667030334,0.0,0.0,0.0,0.0,0.32354873418807983
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.9267342686653137,0.0,0.0,0.0,0.0,0.0
"DM-11444",False,"train",0.0,0.0,0.0,0.09102508425712585,0.0,0.0,0.17615914344787598,0.5361859202384949,0.0,0.18847733736038208
"DM-10424",True,"train",0.020013144239783287,0.8198568224906921,0.02002006024122238,0.02001616731286049,0.02002115547657013,0.020014703273773193,0.020014779642224312,0.020014621317386627,0.02001204714179039,0.020016515627503395
"DM-11682",False,"train",0.2901083827018738,0.0,0.2565142810344696,0.0,0.0,0.0,0.15686379373073578,0.0,0.0,0.28664594888687134
"DM-13631",False,"train",0.0,0.0,0.0,0.6437796950340271,0.0,0.0,0.0,0.0,0.0,0.2996094524860382
"DM-14648",False,"train",0.1450936198234558,0.11195807158946991,0.0,0.0,0.0,0.0,0.47198787331581116,0.24834418296813965,0.0,0.0
"DM-10562",False,"train",0.0,0.9305965304374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-655",False,"train",0.0,0.25358256697654724,0.6814159154891968,0.024111904203891754,0.013775371015071869,0.0,0.0,0.0,0.0,0.020211772993206978
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.16496507823467255,0.34318363666534424,0.44264155626296997,0.0,0.0,0.0
"DM-6177",True,"train",0.0,0.4504143297672272,0.2335653305053711,0.0,0.0,0.0,0.1759733259677887,0.0,0.0,0.1323230117559433
"DM-3701",False,"train",0.0,0.0,0.3979652225971222,0.0,0.0,0.0,0.0,0.0,0.5629776120185852,0.0
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.9666405916213989,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0966634452342987,0.7310095429420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13341419398784637
"DM-11449",False,"train",0.0,0.0,0.0,0.10805737972259521,0.0,0.0,0.0,0.0,0.5674458742141724,0.30452337861061096
"DM-8982",False,"train",0.0,0.0,0.0,0.7445069551467896,0.0,0.0,0.06988849490880966,0.0,0.1806415319442749,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.10695530474185944,0.0,0.0,0.20937657356262207,0.07732779532670975,0.0,0.5892327427864075
"DM-2635",True,"train",0.2637328803539276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043206095695496,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.7981931567192078,0.0,0.0,0.0,0.1447538137435913,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.5357677936553955,0.0,0.0,0.0,0.0,0.4375001788139343
"DM-12848",False,"train",0.0,0.33227092027664185,0.0,0.0,0.6004200577735901,0.0,0.055788736790418625,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.1875097155570984,0.0,0.6796472668647766,0.0,0.0,0.10460200905799866
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1544700413942337,0.0,0.8333927392959595,0.0
"DM-13478",False,"train",0.28856852650642395,0.0,0.0,0.0,0.47790876030921936,0.0,0.0,0.0,0.2195289433002472,0.0
"DM-17289",False,"train",0.024673471227288246,0.024675963446497917,0.02467500790953636,0.024674056097865105,0.02467784471809864,0.024677341803908348,0.024678261950612068,0.02467377483844757,0.024674322456121445,0.7779200077056885
"DM-13790",True,"train",0.0,0.16584008932113647,0.0,0.053311433643102646,0.0,0.0,0.0,0.0,0.2980438768863678,0.46635207533836365
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504105687141418,0.0,0.41138163208961487
"DM-3249",False,"train",0.10161828994750977,0.2808459997177124,0.0,0.0,0.0,0.0,0.0,0.2664535641670227,0.0,0.3356325030326843
"DM-8112",False,"train",0.0,0.0,0.4582009017467499,0.0,0.0,0.0,0.0,0.0,0.0,0.5132416486740112
"DM-14045",True,"train",0.0,0.0,0.0,0.9590619802474976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.014307362958788872,0.014308206737041473,0.014308652840554714,0.014308067969977856,0.014307785779237747,0.33271288871765137,0.014310803264379501,0.014308331534266472,0.01430721115320921,0.5528206825256348
"DM-13916",False,"train",0.0,0.4219714403152466,0.0,0.0,0.5244015455245972,0.0,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.17553485929965973,0.25203895568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607985258102417
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06419627368450165,0.0,0.700416624546051,0.18860448896884918
"DM-14628",False,"train",0.0,0.2524508535861969,0.05124678090214729,0.0,0.0,0.0,0.0,0.0,0.0,0.6782222986221313
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.9884191155433655,0.0,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.35322943329811096,0.0,0.0,0.399288147687912,0.0,0.0,0.1506320834159851,0.0,0.0,0.0891762301325798
"DM-10953",False,"train",0.09924893826246262,0.18445715308189392,0.0,0.06875942647457123,0.0,0.0,0.0,0.6438468098640442,0.0,0.0
