"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816262125968933,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.957134485244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.3958321809768677,0.06878161430358887,0.0,0.18415182828903198,0.0,0.08398348093032837,0.0,0.25560954213142395,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844774007797241,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873843193054199,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9881530404090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9718688130378723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865492582321167,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.9833275675773621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.31220734119415283,0.0,0.0,0.0,0.6649123430252075,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9735250473022461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9727208018302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.5714625716209412,0.0,0.41034984588623047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653739929199219,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886029362678528
"TISTUD-5510",False,"train",0.35012170672416687,0.0,0.0,0.0,0.0,0.6240566968917847,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.9867580533027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.24351191520690918,0.0,0.0,0.0,0.7298106551170349,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902150630950928
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819899201393127,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9836310148239136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.9830138683319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9774917960166931,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.8997805118560791,0.0,0.0,0.0,0.0,0.08281631767749786,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859301447868347
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.9666584730148315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.5213825702667236,0.0,0.0,0.0,0.46291470527648926
"TISTUD-7018",False,"train",0.0,0.987997829914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785664677619934,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.9844793081283569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281815528869629,0.0,0.4482744336128235
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816262125968933,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.2124873548746109,0.0,0.0,0.0,0.0,0.0,0.7664481401443481
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249752759933472
"TISTUD-6702",False,"train",0.0,0.026283863931894302,0.23747974634170532,0.7241566181182861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878338575363159
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859326481819153,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.2836869955062866,0.0,0.0,0.6629405617713928,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.04500773921608925,0.0,0.0,0.0,0.0,0.0,0.9438778758049011
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9718688130378723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.16850672662258148,0.0,0.8172025680541992,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833238124847412,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.9983291029930115,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.18720439076423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992305159568787
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.11790068447589874,0.0,0.0,0.0,0.0,0.8798506259918213
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9735250473022461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624878764152527,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.9879969358444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399828314781189,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9790638089179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399694800376892,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.08150511980056763,0.0,0.0,0.0,0.0,0.15499110519886017,0.7316372990608215,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812421202659607,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819921851158142,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888854026794434,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847398400306702,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9847402572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571297764778137,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399911761283875,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.974272608757019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.3453768491744995,0.0,0.0,0.0,0.0,0.6329911947250366,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.3157404661178589,0.0,0.0,0.0,0.0,0.6784982681274414
"TISTUD-8902",False,"valid",0.0,0.0,0.9763092994689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.4799954295158386,0.5087324380874634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990906298160553,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.9924971461296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307498931884766,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.9571323394775391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.9882956147193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985926628112793,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9922394752502441,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.9735250473022461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.3054617643356323,0.6648886203765869,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.9963833689689636,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.9608484506607056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.9756704568862915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.9666584730148315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9795400500297546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.9888848066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.9812449216842651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.9249889254570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.9590681791305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.9808332920074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.4799954295158386,0.5087324380874634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.9972037076950073,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.9742756485939026,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.9499711394309998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804298281669617,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.2602485418319702,0.0,0.7281533479690552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774922132492065,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.7029827237129211,0.0,0.0,0.0,0.0,0.2945375442504883
"TISTUD-6443",False,"valid",0.7207180261611938,0.2259347140789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16850672662258148,0.0,0.8172025680541992,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812421202659607,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.3730691075325012,0.6002468466758728,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.5290330648422241,0.0,0.0,0.46931347250938416,0.0,0.0
"TISTUD-8883",False,"valid",0.36492589116096497,0.0,0.0,0.0,0.6325954794883728,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861486554145813
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.9812445044517517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.9181665182113647,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624872207641602,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954992413520813,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.4689202308654785,0.0,0.0,0.0,0.0,0.0,0.505260169506073
"TISTUD-7495",False,"valid",0.0,0.0,0.9184427857398987,0.0,0.0,0.0,0.0,0.0,0.07235770672559738,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.9499830007553101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.3380558490753174,0.0,0.0,0.0,0.0,0.0,0.6198123693466187,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905204772949219
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.1652524322271347,0.0,0.0,0.0,0.0,0.0,0.8131138682365417
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749940633773804
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.4661289155483246,0.5080438852310181,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7967618107795715,0.0,0.0,0.0,0.19453541934490204
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.9709588885307312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.057636722922325134,0.9340141415596008,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742776155471802
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399828314781189,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5767285823822021,0.0,0.0,0.4087182879447937
"TISTUD-6250",False,"valid",0.0,0.0,0.47282958030700684,0.0,0.0,0.5138300657272339,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.9689580202102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.9590655565261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.1560465395450592,0.0,0.0,0.0,0.0,0.8344271183013916,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756673574447632
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881553649902344,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.9763092994689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2770342528820038,0.0,0.0,0.21282197535037994,0.4875486195087433
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.503835916519165,0.0,0.0,0.4613695442676544,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.1557130515575409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358615040779114
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6293075084686279,0.35249796509742737,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.9939168095588684,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.606866180896759,0.0,0.3550204932689667,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399828314781189,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844782948493958
"TISTUD-5502",False,"valid",0.0,0.9590772986412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.7258710861206055,0.08185647428035736,0.0,0.0,0.0,0.0,0.0,0.18020054697990417
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.7317880988121033,0.0,0.24657735228538513,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.07178398966789246,0.0,0.0,0.0,0.925796627998352,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.9399809837341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.04930312559008598,0.0,0.0,0.6440103650093079,0.0,0.0,0.0,0.30378055572509766,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653739929199219,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.9972037076950073,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.3951800763607025,0.0,0.0,0.5942900776863098,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878338575363159
"TISTUD-5063",False,"valid",0.011116587556898594,0.011117793619632721,0.011116755194962025,0.8999459743499756,0.011116383597254753,0.01111700851470232,0.011116963811218739,0.011116396635770798,0.011119917035102844,0.011116229929029942
"TISTUD-6447",False,"valid",0.7270768880844116,0.0,0.0,0.0,0.0,0.21956248581409454,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2746448814868927,0.0,0.0,0.0,0.7083271741867065
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969543218612671,0.0,0.0
"TISTUD-6125",False,"valid",0.974277675151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.9852401614189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.528101921081543,0.4570713937282562,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.6113061308860779,0.3442278504371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.9854799509048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9742802381515503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.9470364451408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590720534324646,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9727224111557007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990906298160553,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.980427086353302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.984995424747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.9689476490020752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639782309532166,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976914644241333,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.939968466758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9922394752502441,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.474467009305954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49351799488067627
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.3157404661178589,0.0,0.0,0.0,0.0,0.6784982681274414
"TISTUD-5206",False,"valid",0.9485543370246887,0.0,0.034773800522089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.17787307500839233,0.0,0.7209500074386597,0.09388217329978943,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.9915053248405457,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653729200363159,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894053936004639,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.9742780923843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735209345817566
"TISTUD-7916",False,"valid",0.0,0.9804284572601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.7623214721679688,0.0,0.0,0.21604911983013153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.6771665811538696,0.2942439019680023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727118015289307,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.992101788520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.5215988159179688,0.0,0.0,0.44505202770233154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.9549845457077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.98656165599823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.981244683265686,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.9571309685707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895312786102295,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.9485543370246887,0.0,0.034773800522089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735209345817566
"TISTUD-9156",True,"test",0.0,0.27081456780433655,0.1027604267001152,0.0,0.0,0.32792454957962036,0.10564945638179779,0.0,0.0,0.1800096035003662
"TISTUD-9145",False,"test",0.0,0.0,0.9249730706214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.06333646923303604,0.0,0.10589589923620224,0.0,0.4971643388271332,0.0,0.027878232300281525,0.10683956742286682,0.19510844349861145
"TISTUD-9097",False,"test",0.0,0.6084160208702087,0.0,0.36935606598854065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.7541915774345398,0.0,0.0,0.0,0.22417932748794556
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.22289815545082092,0.0,0.0,0.3708966076374054,0.0,0.0,0.39647871255874634
"TISTUD-9053",False,"test",0.0,0.0,0.37213367223739624,0.0,0.07246603071689606,0.5042132139205933,0.0,0.0,0.0,0.04222388193011284
"TISTUD-9048",False,"test",0.0,0.0,0.573655366897583,0.0,0.0,0.0,0.17950430512428284,0.0,0.0,0.239618718624115
"TISTUD-9047",False,"test",0.0,0.0,0.6458427906036377,0.0,0.0,0.22500963509082794,0.0,0.0,0.1151391938328743,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0625339075922966,0.4273468255996704,0.12150464206933975,0.1712728887796402,0.20771907269954681,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.15449656546115875,0.0,0.7340657114982605,0.06939755380153656,0.0,0.024383604526519775,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.2359326034784317,0.0,0.0,0.702487587928772,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.3375696539878845,0.28225454688072205,0.0,0.3451522886753082,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.9249666929244995,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608572721481323,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699879288673401,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.020816126838326454,0.0,0.8945398330688477,0.049471087753772736,0.0,0.0,0.01676526479423046,0.01715504564344883
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.7494375109672546,0.029094016179442406,0.0,0.0,0.20686987042427063
"TISTUD-8960",True,"test",0.0,0.0,0.17456817626953125,0.33247268199920654,0.4754355549812317,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.054805297404527664,0.0,0.12682941555976868,0.046428706496953964,0.01906709186732769,0.0,0.0,0.7514137029647827,0.0
"TISTUD-8933",False,"test",0.2514785826206207,0.0,0.0,0.0,0.37913766503334045,0.0,0.3413254916667938,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.26708370447158813,0.0,0.0,0.0,0.09992645680904388,0.4480830729007721,0.0,0.0,0.16613984107971191
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.31552162766456604,0.0,0.5292209386825562,0.13020317256450653,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.509316623210907,0.0,0.0,0.0,0.0,0.455865740776062,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.8275466561317444,0.0,0.0,0.0,0.11833997070789337,0.041363392025232315
"TISTUD-8916",False,"test",0.0,0.0,0.29314425587654114,0.0,0.0,0.3955477774143219,0.0,0.0,0.0,0.2900882363319397
"TISTUD-8911",False,"test",0.0,0.3138415515422821,0.0,0.0,0.2784959077835083,0.0,0.0,0.0,0.37721508741378784,0.0
"TISTUD-8905",False,"test",0.0,0.04783448949456215,0.0,0.1695859730243683,0.10408083349466324,0.29049572348594666,0.16948525607585907,0.0,0.0,0.2082521766424179
"TISTUD-8885",False,"test",0.0,0.0,0.030319424346089363,0.6493237614631653,0.0,0.07610014081001282,0.0862203985452652,0.0,0.0,0.14875151216983795
"TISTUD-8882",False,"test",0.0,0.0,0.2098989486694336,0.06760978698730469,0.44016337394714355,0.27654045820236206,0.0,0.0,0.0,0.0
