"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437388777732849,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842078685760498,0.0,0.0
"USERGRID-745",False,"valid",0.6999343633651733,0.0333360992372036,0.03333701193332672,0.03335493057966232,0.03333921730518341,0.03334231302142143,0.03334033861756325,0.033337417989969254,0.03334111347794533,0.03333716467022896
"USERGRID-891",False,"valid",0.8874841928482056,0.012500524520874023,0.012501546181738377,0.012501967139542103,0.012501735240221024,0.012501670978963375,0.012503190897405148,0.01250090729445219,0.012502402067184448,0.012501879595220089
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.939988911151886,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.03335434943437576,0.6999555230140686,0.03333563730120659,0.03333582729101181,0.033338818699121475,0.03333643451333046,0.03333640471100807,0.03333502262830734,0.0333365797996521,0.033335376530885696
"USERGRID-643",False,"valid",0.01428667176514864,0.014286703430116177,0.014286965131759644,0.871417760848999,0.014286745339632034,0.014287929981946945,0.014286825433373451,0.01428669597953558,0.014286968857049942,0.014286749064922333
"USERGRID-715",False,"valid",0.01111157052218914,0.011111758649349213,0.011111538857221603,0.011111851781606674,0.01111182477325201,0.01111157052218914,0.0111125772818923,0.011112043634057045,0.011111617088317871,0.8999936580657959
"USERGRID-643",False,"valid",0.01428667176514864,0.014286703430116177,0.014286965131759644,0.871417760848999,0.014286745339632034,0.014287929981946945,0.014286825433373451,0.01428669597953558,0.014286968857049942,0.014286749064922333
"USERGRID-851",False,"valid",0.9763096570968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.6999343633651733,0.0333360992372036,0.03333701193332672,0.03335493057966232,0.03333921730518341,0.03334231302142143,0.03334033861756325,0.033337417989969254,0.03334111347794533,0.03333716467022896
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549898505210876,0.0
"USERGRID-890",False,"valid",0.010004662908613682,0.010001277551054955,0.010001988150179386,0.010004374198615551,0.010004130192101002,0.010004108771681786,0.8037320971488953,0.11624178290367126,0.010002835653722286,0.010002702474594116
"USERGRID-1069",False,"valid",0.020002340897917747,0.020002340897917747,0.020002340897917747,0.020002340897917747,0.020002340897917747,0.020002340897917747,0.02000235579907894,0.8199723362922668,0.020002340897917747,0.020008927211165428
"USERGRID-490",False,"valid",0.0,0.0,0.9819942116737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.9666630625724792,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.01250220276415348,0.012503920122981071,0.012502440251410007,0.01250207144767046,0.012502854689955711,0.012506821192800999,0.8874707221984863,0.01250448077917099,0.012502512894570827,0.012501968070864677
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.9989128708839417,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526265263557434,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.01666824333369732,0.016668319702148438,0.016668260097503662,0.8499829769134521,0.01666857860982418,0.016669167205691338,0.016668548807501793,0.016668211668729782,0.016669264063239098,0.016668403521180153
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952620267868042,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.02000545896589756,0.02000250294804573,0.020001903176307678,0.020003415644168854,0.02000141143798828,0.36072367429733276,0.020007681101560593,0.02000192366540432,0.020002033561468124,0.4792499840259552
"USERGRID-582",False,"valid",0.7749782204627991,0.02500217966735363,0.025001343339681625,0.025002269074320793,0.02500259131193161,0.025001443922519684,0.025002185255289078,0.02500215545296669,0.025004321709275246,0.02500332146883011
"USERGRID-542",False,"valid",0.0,0.9590850472450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957129180431366,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.014287084341049194,0.014292651787400246,0.014288638718426228,0.014288975857198238,0.014287480153143406,0.8713937401771545,0.014290816150605679,0.014291212894022465,0.014288468286395073,0.014290985651314259
"USERGRID-582",False,"valid",0.7749782204627991,0.02500217966735363,0.025001343339681625,0.025002269074320793,0.02500259131193161,0.025001443922519684,0.025002185255289078,0.02500215545296669,0.025004321709275246,0.02500332146883011
"USERGRID-1091",False,"valid",0.0,0.019668836146593094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422304630279541
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785690903663635,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.0,0.12579724192619324,0.18189139664173126,0.581345796585083,0.07937264442443848,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.061643898487091064,0.039710573852062225,0.6299758553504944,0.13036754727363586,0.0,0.07101207971572876,0.054373595863580704
"USERGRID-1203",False,"test",0.016672369092702866,0.01667114719748497,0.016672758385539055,0.39588114619255066,0.016674140468239784,0.016672343015670776,0.01667255163192749,0.016671624034643173,0.2806994915008545,0.20671242475509644
"USERGRID-1187",False,"test",0.22807197272777557,0.19095611572265625,0.0,0.0,0.0,0.5576300024986267,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.09398693591356277,0.0,0.12044122815132141,0.4736505448818207,0.22475957870483398,0.0,0.07399846613407135
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.3562503159046173,0.0,0.0,0.5135493874549866,0.09684731066226959,0.0,0.0
"USERGRID-1074",False,"test",0.01111664343625307,0.011119541712105274,0.01111580803990364,0.011116980575025082,0.011116066947579384,0.01111599337309599,0.4479297697544098,0.2336510717868805,0.24060188233852386,0.01111625973135233
"USERGRID-1073",False,"test",0.03334329277276993,0.03334316611289978,0.03333723545074463,0.03334050625562668,0.033341050148010254,0.03333723545074463,0.03333723545074463,0.033340826630592346,0.44951337575912476,0.28376609086990356
"USERGRID-1068",False,"test",0.01806044764816761,0.01461609173566103,0.05281931906938553,0.28890326619148254,0.0,0.0,0.1405971646308899,0.3738943338394165,0.0,0.10784590244293213
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.28722089529037476,0.0,0.0,0.0,0.672763466835022,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.661327064037323,0.0,0.0,0.0889865979552269,0.22545462846755981,0.0,0.0
"USERGRID-1015",False,"test",0.025006452575325966,0.025006255134940147,0.025002067908644676,0.02500518038868904,0.025002719834446907,0.025005487725138664,0.025005707517266273,0.34364739060401917,0.025006907060742378,0.4563118517398834
"USERGRID-1005",False,"test",0.020006537437438965,0.020012184977531433,0.020006829872727394,0.5252942442893982,0.02000848576426506,0.02000916749238968,0.31463780999183655,0.020009491592645645,0.0200073029845953,0.02000795491039753
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702422380447388,0.08268141001462936,0.0
"USERGRID-907",False,"test",0.0,0.09899357706308365,0.0,0.0,0.0,0.0,0.5650734901428223,0.28924399614334106,0.0,0.0
"USERGRID-900",False,"test",0.0,0.16215017437934875,0.0,0.0,0.0,0.0,0.0,0.33952462673187256,0.16407126188278198,0.31605973839759827
"USERGRID-893",False,"test",0.43772369623184204,0.01111405249685049,0.3420209586620331,0.1424458920955658,0.011115655303001404,0.011115377768874168,0.011115463450551033,0.011113940738141537,0.011118480935692787,0.011116518639028072
"USERGRID-889",False,"test",0.01250702515244484,0.012502394616603851,0.01250412967056036,0.012503299862146378,0.01250410545617342,0.012503469362854958,0.7026856541633606,0.012502816505730152,0.19728364050388336,0.012503443285822868
"USERGRID-880",False,"test",0.014294537715613842,0.014291954226791859,0.01430029422044754,0.014293364249169827,0.01430211029946804,0.014298072084784508,0.01429344154894352,0.8713393807411194,0.01429630909115076,0.014290551654994488
"USERGRID-878",True,"test",0.02500658854842186,0.0250016450881958,0.025002513080835342,0.02500312216579914,0.02500327117741108,0.02500486560165882,0.025013990700244904,0.7749478220939636,0.025007307529449463,0.02500883862376213
"USERGRID-877",False,"test",0.0,0.0,0.0,0.3717019557952881,0.0,0.0,0.0,0.4504202902317047,0.11419982463121414,0.0
"USERGRID-840",True,"test",0.0,0.0,0.1836463212966919,0.20515775680541992,0.0,0.0,0.4944519102573395,0.0,0.09907896816730499,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15784679353237152,0.43019232153892517,0.36818966269493103
"USERGRID-744",False,"test",0.36667904257774353,0.03334151953458786,0.03333612531423569,0.3666265606880188,0.03333614394068718,0.03333612531423569,0.03333612531423569,0.03333612531423569,0.03333612531423569,0.03333612531423569
"USERGRID-739",False,"test",0.0,0.0,0.18025733530521393,0.1064862459897995,0.0,0.0,0.1223447322845459,0.4459894299507141,0.12976308166980743,0.0
"USERGRID-729",False,"test",0.0,0.19892185926437378,0.0,0.0,0.0,0.3745923638343811,0.0,0.0,0.0,0.3726203143596649
"USERGRID-719",False,"test",0.012502218596637249,0.012502409517765045,0.012501527555286884,0.5313118100166321,0.012502213940024376,0.012504629790782928,0.012505173683166504,0.0125054270029068,0.36866065859794617,0.01250394620001316
"USERGRID-706",False,"test",0.0,0.0,0.07636111229658127,0.0,0.15269537270069122,0.0,0.5840036273002625,0.14691346883773804,0.0,0.0
"USERGRID-704",False,"test",0.020003173500299454,0.02000335231423378,0.02000392973423004,0.020003624260425568,0.02000325731933117,0.020007552579045296,0.020009705796837807,0.6155456900596619,0.22441181540489197,0.020007900893688202
"USERGRID-700",False,"test",0.0,0.0,0.20302054286003113,0.0,0.07811780273914337,0.0,0.3901232182979584,0.0,0.28869885206222534,0.0
"USERGRID-699",False,"test",0.016673237085342407,0.6685277223587036,0.016673637554049492,0.016673879697918892,0.016674771904945374,0.016674144193530083,0.01667349971830845,0.016674170270562172,0.19807882606983185,0.016676098108291626
"USERGRID-687",False,"test",0.050001394003629684,0.050003670156002045,0.05000234395265579,0.5499333143234253,0.05000152438879013,0.05002797767519951,0.05000705271959305,0.05000138655304909,0.05001996085047722,0.05000138655304909
"USERGRID-686",False,"test",0.0,0.0,0.9718264937400818,0.0,0.01868676207959652,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.0,0.1954544633626938,0.0,0.0,0.0,0.0,0.0,0.34949615597724915,0.0,0.4258723855018616
"USERGRID-669",False,"test",0.0200065728276968,0.3574755787849426,0.020005498081445694,0.020004641264677048,0.020009934902191162,0.4824695587158203,0.02000775933265686,0.020005419850349426,0.020006829872727394,0.02000816911458969
"USERGRID-660",True,"test",0.05000240355730057,0.050004880875349045,0.050002321600914,0.05002807825803757,0.05000336840748787,0.5499265789985657,0.050002750009298325,0.05000230669975281,0.050013963133096695,0.050013378262519836
"USERGRID-659",False,"test",0.05001440271735191,0.05000181496143341,0.05000361427664757,0.5499320030212402,0.05000385269522667,0.050014059990644455,0.05001016706228256,0.050004418939352036,0.050011709332466125,0.05000391975045204
"USERGRID-652",False,"test",0.0,0.14972999691963196,0.09868991374969482,0.0,0.0,0.17227774858474731,0.189247727394104,0.33417394757270813,0.02373390644788742,0.029312873259186745
"USERGRID-647",False,"test",0.0,0.04007832333445549,0.3069846034049988,0.0910351425409317,0.35313504934310913,0.0,0.15092059969902039,0.0,0.0,0.050822578370571136
"USERGRID-641",False,"test",0.016673041507601738,0.01667366921901703,0.016673434525728226,0.016687095165252686,0.016673238947987556,0.016687294468283653,0.3405558168888092,0.5260258913040161,0.016678305342793465,0.016672233119606972
"USERGRID-618",False,"test",0.025008531287312508,0.025002138689160347,0.02500280924141407,0.025005286559462547,0.025004547089338303,0.025007879361510277,0.7749481797218323,0.025003692135214806,0.02500750869512558,0.025009406730532646
"USERGRID-612",False,"test",0.5499838590621948,0.05000917986035347,0.0500008687376976,0.0500008687376976,0.0500008687376976,0.0500008687376976,0.0500008687376976,0.0500008687376976,0.0500008687376976,0.0500008687376976
"USERGRID-593",False,"test",0.0,0.0,0.0,0.08401980251073837,0.0,0.0,0.0,0.6967341899871826,0.0,0.19123554229736328
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0902024507522583,0.0,0.7188982367515564,0.0,0.1590649038553238,0.0,0.0
"USERGRID-575",False,"test",0.06788996607065201,0.0,0.0,0.0,0.0,0.776593804359436,0.0,0.12957678735256195,0.0,0.0
"USERGRID-568",True,"test",0.1981453150510788,0.014289279468357563,0.014288135804235935,0.3572012186050415,0.014288078993558884,0.014290434308350086,0.34463033080101013,0.014289225451648235,0.014289663173258305,0.014288341626524925
"USERGRID-561",True,"test",0.010005135089159012,0.010008271783590317,0.01000379491597414,0.5663328766822815,0.010003786534070969,0.010005705058574677,0.3536236584186554,0.0100044971331954,0.010006753727793694,0.010005512274801731
"USERGRID-550",True,"test",0.01428856048732996,0.18289871513843536,0.014288400299847126,0.014292854815721512,0.014288992621004581,0.014290130697190762,0.014289841055870056,0.7027835249900818,0.01428859680891037,0.014290365390479565
"USERGRID-543",False,"test",0.011113225482404232,0.01111611258238554,0.011112742125988007,0.22376957535743713,0.011114159598946571,0.011114724911749363,0.011114408262073994,0.0111160259693861,0.01111318077892065,0.687315821647644
"USERGRID-538",False,"test",0.0,0.0,0.04096496105194092,0.4913146495819092,0.0,0.0,0.21433542668819427,0.0,0.0,0.23337355256080627
"USERGRID-536",True,"test",0.0,0.8595342040061951,0.0,0.0,0.0,0.0,0.08712121844291687,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.1504991501569748,0.0,0.0,0.0,0.13240495324134827,0.4727367162704468,0.2043386995792389
"USERGRID-511",False,"test",0.0,0.0,0.0,0.3493329882621765,0.0,0.0,0.12594744563102722,0.25708693265914917,0.24262243509292603,0.0
"USERGRID-509",True,"test",0.0,0.13365438580513,0.07878682762384415,0.0,0.0,0.18314306437969208,0.0,0.589773416519165,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.4219561219215393,0.0,0.06408850848674774,0.0,0.2922411561012268,0.20632393658161163,0.0
"USERGRID-493",True,"test",0.12535254657268524,0.010001963935792446,0.01000311691313982,0.32635921239852905,0.010002709925174713,0.010003522038459778,0.010003619827330112,0.20828218758106232,0.2799854874610901,0.010005617514252663
"USERGRID-479",False,"test",0.0,0.018943538889288902,0.0,0.05966804176568985,0.5109739303588867,0.0,0.14293093979358673,0.0,0.0,0.26484936475753784
"USERGRID-442",False,"test",0.0,0.10792186111211777,0.31096941232681274,0.08157599717378616,0.32721543312072754,0.0,0.03769536688923836,0.01892905868589878,0.11265987902879715,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.32291337847709656,0.3294006288051605,0.0,0.13230305910110474,0.17786520719528198
"USERGRID-415",True,"test",0.0,0.037515077739953995,0.028937796130776405,0.08547767996788025,0.727259635925293,0.04598097875714302,0.04991075396537781,0.0,0.022954901680350304,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0,0.052347663789987564,0.0,0.0,0.3463378846645355,0.24701854586601257,0.3371463119983673,0.0
"USERGRID-396",False,"test",0.0,0.1786622554063797,0.0,0.0,0.030131381005048752,0.10275762528181076,0.6352312564849854,0.0,0.046882662922143936,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.07855591177940369,0.0,0.0,0.4658793807029724,0.4275543689727783,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.23191486299037933,0.31532710790634155,0.0,0.15220589935779572,0.16272377967834473,0.12782248854637146,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.48892056941986084,0.0,0.0,0.12296346575021744,0.0,0.0,0.32445424795150757
