"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8774",False,"train",0.9859222173690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.986911416053772,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.9726656079292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.9749876260757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.9525790810585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.9774774312973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.9854633212089539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.8120623230934143,0.0,0.0,0.17155900597572327,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.16570717096328735,0.0,0.0,0.8233124613761902,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.011120064184069633,0.011121324263513088,0.8999173641204834,0.011118900962173939,0.011124092154204845,0.011119633913040161,0.011119356378912926,0.011119268834590912,0.011120672337710857,0.011119339615106583
"MESOS-8724",False,"train",0.9736275672912598,0.0,0.022020604461431503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9774793386459351,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962475597858429,0.0
"MESOS-4478",True,"train",0.5388126969337463,0.0,0.0,0.0,0.4497402310371399,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.11005294322967529,0.7153139114379883,0.16976511478424072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.9608340263366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935647189617157,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653688669204712
"MESOS-5928",False,"train",0.0,0.9549612402915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.8565310835838318,0.0,0.0,0.0,0.12393973767757416,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961327910423279,0.0
"MESOS-4629",False,"train",0.0,0.0,0.9608429670333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.8566597104072571,0.0,0.0,0.0,0.0,0.0,0.0,0.12100117653608322
"MESOS-2645",False,"train",0.020044563338160515,0.020043252035975456,0.020045707002282143,0.020043870434165,0.02004777267575264,0.020044289529323578,0.020044350996613503,0.020043794065713882,0.020042460411787033,0.819599986076355
"MESOS-6092",True,"train",0.0,0.6021472811698914,0.23654447495937347,0.0,0.0,0.1378953456878662,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.6401528716087341,0.3375953137874603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.05801532417535782,0.0,0.9302132725715637,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.014291435480117798,0.014293713495135307,0.3059254586696625,0.014290216378867626,0.5797449946403503,0.014290645718574524,0.01429090928286314,0.014292854815721512,0.014290060847997665,0.014289713464677334
"MESOS-7388",False,"train",0.014303231611847878,0.01430197712033987,0.014303644187748432,0.014301088638603687,0.8712802529335022,0.014300849288702011,0.014301013201475143,0.014302552677690983,0.014302222989499569,0.014303162693977356
"MESOS-2128",False,"train",0.9869439005851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.012545422650873661,0.01254571508616209,0.8870953917503357,0.0125462980940938,0.012546641752123833,0.012543333694338799,0.012544454075396061,0.012543760240077972,0.012546219862997532,0.012542761862277985
"MESOS-4531",False,"train",0.025096293538808823,0.025096094235777855,0.7741310596466064,0.025095107033848763,0.025095036253333092,0.025095416232943535,0.02509547397494316,0.025096310302615166,0.025103306397795677,0.02509593591094017
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799889326095581,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.9499439001083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639738202095032,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.9836158156394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.9804230332374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249259829521179,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.9742364883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.02001711167395115,0.020017635077238083,0.020020442083477974,0.8198416233062744,0.020018476992845535,0.020017145201563835,0.02001606859266758,0.02001679688692093,0.02001919038593769,0.020015502348542213
"MESOS-4444",False,"train",0.020012693479657173,0.020012224093079567,0.020015573129057884,0.020011669024825096,0.8198796510696411,0.02001359686255455,0.020014464855194092,0.020012542605400085,0.020011870190501213,0.02001570723950863
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99993896484375,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.9769070148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.9953458905220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.011662030592560768,0.012698753736913204,0.19757135212421417,0.0,0.7770372033119202,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.9914053082466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0401080846786499,0.07366164773702621,0.0,0.0,0.0,0.0,0.0,0.8844709396362305,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.9735116958618164,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.9726858139038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.9590045213699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.968927800655365,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.930592954158783,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.9305956959724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.9571191668510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.5591481328010559,0.0,0.09921324253082275,0.0,0.0,0.0,0.0,0.0,0.3216262459754944,0.0
"MESOS-6115",False,"train",0.0,0.6388001441955566,0.0,0.0,0.33894702792167664,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.939957857131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9727085828781128,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836148619651794,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.9878050088882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.9525231122970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9774793386459351,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.9718495011329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.01000495906919241,0.010004803538322449,0.010003916919231415,0.010003979317843914,0.9099602103233337,0.010004103183746338,0.01000391598790884,0.010004387237131596,0.010004906915128231,0.010004784911870956
"MESOS-4591",False,"train",0.0,0.0,0.38126516342163086,0.0,0.6090850830078125,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9861421585083008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997941255569458,0.0
"MESOS-5253",False,"train",0.0,0.0,0.9666509628295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.3978557884693146,0.0,0.5519980788230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549741148948669,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.9915785193443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.5708093047142029,0.0,0.0,0.40332740545272827,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.9735058546066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624822735786438
"MESOS-8055",False,"train",0.016676990315318108,0.016676848754286766,0.016678567975759506,0.016676360741257668,0.8499040603637695,0.016678187996149063,0.016676513478159904,0.016677072271704674,0.016676437109708786,0.01667899638414383
"MESOS-8497",False,"train",0.24009810388088226,0.3436143696308136,0.4111553430557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.9357221126556396,0.0,0.0575374998152256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.9762526750564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.3304372727870941,0.0,0.0,0.0,0.0,0.6603817939758301,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.9624426960945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.011121202260255814,0.011121350340545177,0.01112146582454443,0.011121230199933052,0.8999084830284119,0.011121334508061409,0.011121188290417194,0.01112122181802988,0.011121228337287903,0.011121269315481186
"MESOS-3266",False,"train",0.0,0.9525799751281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.973506510257721,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.6267803311347961,0.3309871256351471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9699876308441162,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.9608098864555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.359365850687027,0.0,0.0,0.0,0.0,0.6219435334205627,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549741148948669,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.5323075652122498,0.0,0.0,0.0,0.429577499628067,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.6225990056991577,0.0,0.3742007911205292,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.010011718608438969,0.9099031090736389,0.010011371225118637,0.01000970508903265,0.010012021288275719,0.010010113939642906,0.010010206140577793,0.01001065969467163,0.01001027412712574,0.010010834783315659
"MESOS-7153",False,"train",0.0,0.3907735049724579,0.5890994071960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.9735049605369568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.9306897521018982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.9829976558685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.7886056303977966,0.16429361701011658,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742649793624878,0.0,0.0
"MESOS-8078",False,"train",0.0,0.9749597907066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.924943745136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.13364964723587036,0.0,0.0,0.0,0.0,0.0,0.8525407910346985,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996394515037537,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624531269073486
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9688202142715454,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.29922592639923096,0.677888035774231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.965350329875946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.93996262550354,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.385134220123291,0.518949568271637,0.0,0.0,0.0,0.0,0.082175113260746,0.0
"MESOS-8349",False,"train",0.987113356590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.9785534739494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.012508762069046497,0.012507502920925617,0.01250557042658329,0.012504519894719124,0.012505623511970043,0.012504598125815392,0.012504505924880505,0.8874456286430359,0.012507526203989983,0.012505757622420788
"MESOS-6092",True,"train",0.0,0.6021472811698914,0.23654447495937347,0.0,0.0,0.1378953456878662,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.1992882937192917,0.0,0.0,0.0,0.0,0.0,0.0,0.7894188761711121,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9571131467819214,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.9886002540588379,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.7525277137756348,0.0,0.0,0.0,0.0,0.0,0.0,0.22880512475967407,0.0
"MESOS-1466",False,"train",0.9849905371665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.2647974193096161,0.0,0.0,0.0,0.668342649936676,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8868674039840698,0.0,0.0,0.11276424676179886
"MESOS-2294",False,"train",0.014294673688709736,0.014293423853814602,0.014295519329607487,0.01429294515401125,0.8713570237159729,0.014292996376752853,0.014292685315012932,0.014292698353528976,0.014294922351837158,0.01429313700646162
"MESOS-5070",False,"train",0.0,0.0,0.9678210616111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.7342872619628906,0.0,0.0,0.2380945086479187,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.3559645116329193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299381256103516
"MESOS-2534",False,"train",0.0,0.9847157597541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.34816938638687134,0.0,0.0,0.0,0.6170027256011963,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.9608429670333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.962458074092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549741148948669,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.939971387386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.9094514846801758,0.0,0.0,0.08312340080738068,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.27510765194892883,0.0,0.0,0.19096821546554565,0.5266227722167969,0.0,0.0,0.0
"MESOS-9144",False,"train",0.206279456615448,0.3800714313983917,0.0,0.0,0.0,0.40874436497688293,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.7207145094871521,0.24849209189414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.3727995753288269,0.0,0.0,0.0,0.0,0.6055495142936707,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306406378746033,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9774850010871887,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.014295901171863079,0.014288791455328465,0.8713864088058472,0.0142895532771945,0.014289203099906445,0.014292601495981216,0.014289746060967445,0.014289112761616707,0.014289434999227524,0.014289229176938534
"MESOS-9607",False,"train",0.9830074310302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867519736289978,0.0,0.0,0.0
"MESOS-2461",False,"train",0.24592341482639313,0.47813281416893005,0.0,0.0,0.26103270053863525,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.935627818107605,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.9833229780197144,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.9437135457992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.9847258925437927,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.02402019128203392,0.0,0.0,0.01194929238408804,0.0,0.9637695550918579,0.0
"MESOS-8777",False,"train",0.5232859253883362,0.0,0.0,0.0,0.44328776001930237,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.19754202663898468,0.7838323712348938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895173907279968,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.45102599263191223,0.0,0.0,0.47598665952682495,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590638279914856,0.0
"MESOS-3122",True,"train",0.0,0.5816744565963745,0.0,0.0,0.0,0.0,0.0,0.0,0.3977747857570648,0.0
"MESOS-8945",False,"train",0.0,0.0,0.2907232940196991,0.0,0.0,0.7059601545333862,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.14411675930023193,0.27363091707229614,0.0,0.0,0.10904262214899063,0.0,0.0,0.0,0.46436527371406555,0.0
"MESOS-3900",False,"train",0.9571194648742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.4311922788619995,0.0,0.0,0.0,0.0,0.0,0.5121424794197083,0.04457234963774681
"MESOS-3506",False,"train",0.9689342975616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.9525885581970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.960848867893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.18533284962177277,0.356973797082901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428450345993042
"MESOS-4784",False,"train",0.20731568336486816,0.0,0.0,0.0,0.03519003093242645,0.7411932945251465,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.8485459685325623,0.0,0.12790857255458832,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.8873858451843262,0.0,0.0,0.08970967680215836,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.9799765944480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.9526130557060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9678224921226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9571131467819214,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.5909311771392822,0.0,0.0,0.3930288553237915,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.9735081791877747,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.13515695929527283,0.0,0.0,0.0,0.8546976447105408,0.0
"MESOS-5302",False,"train",0.46406054496765137,0.0,0.0,0.0,0.0,0.0,0.5211116671562195,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.08798892796039581,0.0,0.0,0.9088273048400879,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979626536369324
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.979977548122406,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9590705633163452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.016725165769457817,0.016726691275835037,0.5510687232017517,0.0167232695966959,0.016725314781069756,0.01672413945198059,0.01672336831688881,0.31513479351997375,0.016724875196814537,0.016723698005080223
"MESOS-5307",False,"train",0.0,0.0,0.9985055923461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.21337032318115234,0.0,0.0,0.0,0.7649781107902527
"MESOS-9409",False,"train",0.02001711167395115,0.020017635077238083,0.020020442083477974,0.8198416233062744,0.020018476992845535,0.020017145201563835,0.02001606859266758,0.02001679688692093,0.02001919038593769,0.020015502348542213
"MESOS-8513",False,"train",0.22276951372623444,0.57566899061203,0.0,0.0,0.1911861002445221,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.011130204424262047,0.011130405589938164,0.011131319217383862,0.01113020908087492,0.8998246192932129,0.01112969871610403,0.011131362989544868,0.011131267063319683,0.011130407452583313,0.011130516417324543
"MESOS-5961",True,"train",0.0,0.3667535185813904,0.0,0.0,0.0,0.0,0.6127091646194458,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.10057130455970764,0.0,0.0,0.47276872396469116,0.4200291931629181,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.9727150797843933,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.9790313243865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.9780364036560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.016693729907274246,0.01670115254819393,0.01669505424797535,0.01669716089963913,0.016696618869900703,0.0166945643723011,0.016694022342562675,0.016699008643627167,0.8497340083122253,0.016694670543074608
"MESOS-5136",False,"train",0.15577943623065948,0.0,0.0,0.0,0.8145752549171448,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.9931546449661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.9590507745742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.16359509527683258,0.0,0.0,0.0,0.8173208236694336,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.9749815464019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9887312054634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.9774774312973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699713587760925,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9873104095458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.016700435429811478,0.016706351190805435,0.8496823906898499,0.016699351370334625,0.01670231483876705,0.016701018437743187,0.0167019572108984,0.016704803332686424,0.01670059561729431,0.016700806096196175
"MESOS-3573",False,"train",0.0,0.0,0.8486125469207764,0.0,0.1498163342475891,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.463788777589798,0.5180176496505737,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.9525933265686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735143184661865,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.930656909942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.987314760684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.058791130781173706,0.0,0.5465978384017944,0.0,0.0,0.3779081106185913,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.9818261861801147,0.0,0.0,0.0,0.0,0.0,0.0,0.017141131684184074
"MESOS-3119",False,"train",0.01670168898999691,0.016707412898540497,0.8496765494346619,0.01669950783252716,0.016702523455023766,0.01670168526470661,0.016703613102436066,0.016704946756362915,0.016700977459549904,0.016701141372323036
"MESOS-4066",False,"train",0.9876613616943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.011119176633656025,0.011119303293526173,0.011119392700493336,0.01111860666424036,0.8999290466308594,0.011118758469820023,0.011118828319013119,0.0111190564930439,0.011118995025753975,0.011118799448013306
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.9881446957588196,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.3125864863395691,0.0,0.642935574054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735022783279419,0.0
"MESOS-2884",False,"train",0.0,0.0,0.385134220123291,0.518949568271637,0.0,0.0,0.0,0.0,0.082175113260746,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.975616455078125,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.5984871983528137,0.3593650460243225,0.0,0.0,0.0,0.0
