"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19693",False,"train",0.0,0.0,0.9666352272033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535298228263855,0.8253988027572632
"TIMOB-23709",False,"train",0.0,0.4938647449016571,0.4861008822917938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.2843070924282074,0.0,0.7124758958816528,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571235179901123,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.952613115310669,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.9915047287940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.03234614059329033,0.0,0.0,0.7341329455375671,0.0,0.0,0.0,0.22833047807216644
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971050024032593,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.7975101470947266,0.18891173601150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.9082481861114502,0.0,0.0,0.0,0.0,0.0,0.08108054101467133
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9639817476272583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.7814483046531677,0.0,0.0,0.0,0.0,0.0,0.20866380631923676,0.0
"TIMOB-17903",False,"train",0.025021474808454514,0.0250225979834795,0.02502334862947464,0.02502685785293579,0.7748116254806519,0.025019071996212006,0.02502000518143177,0.02501739002764225,0.025017302483320236,0.025020362809300423
"TIMOB-23338",False,"train",0.0,0.9890141487121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.959061324596405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.09927782416343689,0.0,0.0,0.0,0.0,0.8904566764831543,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.9863557815551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.9709545969963074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653644561767578,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.9539225697517395,0.04167476296424866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.9639701247215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.8088086843490601,0.0,0.0,0.0,0.0,0.17953084409236908,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678066968917847,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.9925538897514343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925582408905029
"TIMOB-23776",False,"train",0.0,0.0,0.5899475812911987,0.0,0.0,0.0,0.0,0.0,0.38244059681892395,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.5829618573188782,0.4106431305408478,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.9965023398399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.9437226057052612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9590387940406799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.935693621635437,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930735170841217
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967836856842041,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9639599919319153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.46329009532928467,0.46658772230148315,0.06039494648575783,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.36055442690849304,0.6330890655517578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.9958644509315491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.07175619155168533,0.0,0.0,0.0,0.0,0.9260493516921997,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.5464239716529846,0.0,0.0,0.0,0.0,0.44086384773254395,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9910851716995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.27538567781448364,0.3750253915786743,0.33160683512687683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.46296951174736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795524388551712,0.4420008063316345
"TIMOB-23834",False,"train",0.9608447551727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624873399734497
"TIMOB-23363",False,"train",0.0,0.829784631729126,0.0,0.16520947217941284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9718525409698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.9886034727096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.36880961060523987,0.16028420627117157,0.0,0.0,0.46029528975486755,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.39358124136924744,0.0,0.0,0.603475034236908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.2414812296628952,0.13546782732009888,0.0,0.0,0.0,0.0,0.0,0.0,0.6190908551216125
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137156844139099,0.48255884647369385,0.0
"TIMOB-19183",False,"train",0.0,0.7849550247192383,0.18265026807785034,0.0,0.0,0.0,0.0,0.026020921766757965,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.9963979125022888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.968913197517395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.9785580039024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.41351473331451416,0.0,0.0,0.0,0.56905198097229,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.09927782416343689,0.0,0.0,0.0,0.0,0.8904566764831543,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.9897651672363281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.09384187310934067,0.0,0.0,0.9003143310546875,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9879947900772095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.966620683670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.33515098690986633,0.0,0.1058715358376503,0.15612977743148804,0.0,0.39855054020881653,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.9718607664108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.05032189562916756,0.0,0.9389998912811279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.2812577784061432,0.0,0.7098394632339478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.057257674634456635,0.0,0.927047848701477,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.6916166543960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969440817832947,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957100510597229,0.0
"TIMOB-24071",False,"train",0.98592209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437171816825867,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.9742580652236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.9915047287940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.6752456426620483,0.0,0.31604787707328796,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709503650665283
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958276748657227,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.9842029213905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.9959526062011719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.9823446273803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.9763082265853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.9399242401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.688139021396637,0.0,0.0,0.0,0.0,0.0,0.3041631579399109
"TIMOB-25433",False,"train",0.0,0.0,0.9790522456169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.2253628671169281,0.0,0.0,0.7523963451385498,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9666088223457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.9886023998260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.44669702649116516,0.20587114989757538,0.08776091039180756,0.0,0.0,0.0,0.0,0.0,0.25478067994117737,0.0
"TIMOB-18761",False,"train",0.016694582998752594,0.016695117577910423,0.0166980791836977,0.016695300117135048,0.0166959036141634,0.33687546849250793,0.016695518046617508,0.016693731769919395,0.016693688929080963,0.5295625925064087
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8848177194595337,0.0,0.10803114622831345,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951774775981903,0.483750581741333,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.8161984086036682,0.0,0.0,0.0,0.1796930730342865
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499688744544983,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.954877495765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02501428872346878,0.02501525729894638,0.02501424215734005,0.025016002357006073,0.7748755216598511,0.02501297928392887,0.025013916194438934,0.025011299178004265,0.025012249127030373,0.025014279410243034
"TIMOB-24097",False,"train",0.0,0.0,0.3307507038116455,0.24132557213306427,0.41603702306747437,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.9885981678962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.9762874841690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.4693945646286011,0.0,0.0,0.0,0.0,0.0,0.5218043923377991
"TIMOB-24646",False,"train",0.9839004278182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.9924817085266113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.4324604272842407,0.5143520832061768,0.0,0.0,0.0,0.0,0.0,0.04657508060336113
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.9891534447669983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.3136134743690491,0.14084959030151367,0.0,0.0,0.0,0.5357863903045654,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9790522456169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.020038416609168053,0.02004029043018818,0.020039435476064682,0.020039575174450874,0.02003900147974491,0.020038843154907227,0.020039286464452744,0.020037930458784103,0.020037947222590446,0.8196492791175842
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826847314834595,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.9852336645126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.8386602401733398,0.15826115012168884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.985236644744873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.025012468919157982,0.02501533553004265,0.025014610961079597,0.02501535601913929,0.025021309033036232,0.02501302771270275,0.02501419372856617,0.025011099874973297,0.02501090243458748,0.7748716473579407
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951064586639404,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774847626686096,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.9437462091445923,0.010885757394134998,0.0,0.0,0.0,0.0,0.043596841394901276,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.5257248282432556,0.0,0.46372485160827637,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.6604734063148499,0.0,0.0,0.0,0.0,0.32132384181022644,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9832875728607178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.253645122051239,0.0,0.0,0.0,0.0,0.0,0.0,0.737925112247467
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.8450891971588135,0.0,0.13266496360301971,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.9774852991104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.1174464225769043,0.3595700263977051,0.5191922187805176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.9929659962654114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.10737597942352295,0.0,0.0,0.0,0.8504846692085266,0.0,0.0
"TIMOB-25377",False,"train",0.7557989954948425,0.0,0.0,0.23960091173648834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.6721099019050598,0.3268028497695923,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.9181131720542908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.9763082265853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.6840707063674927,0.0,0.0,0.0,0.0,0.0,0.3065022826194763
"TIMOB-26121",False,"train",0.0,0.6454207301139832,0.3269624710083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.9307346940040588,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.9356944561004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.9790554642677307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.9963979125022888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.253913938999176,0.0,0.0,0.0,0.0,0.7388054728507996,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.8514395356178284,0.12267868965864182,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1420191079378128,0.0,0.8539983630180359,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9879946112632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.9883061051368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.5293878316879272,0.4613038897514343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.07656119763851166,0.0,0.0,0.0,0.08973267674446106,0.0,0.8304200768470764
"TIMOB-20581",False,"train",0.0,0.03988176956772804,0.5449907779693604,0.0,0.0,0.0,0.0,0.4073431193828583,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.7233147025108337,0.0,0.0,0.03601841628551483,0.0,0.0,0.22313673794269562,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799825549125671,0.0
"TIMOB-25950",False,"train",0.9307318329811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.9972381591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.9929555058479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9774940013885498,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.9852301478385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.3660324811935425,0.627615213394165,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.918140172958374,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181111454963684,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.9930206537246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9639817476272583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699817895889282,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9819760918617249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2609056830406189,0.0,0.7276414632797241,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952608048915863,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.939928412437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.962460994720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.07960978150367737,0.0,0.0,0.9123789668083191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.2859652638435364,0.24850308895111084,0.4545731842517853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.985236644744873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9846708178520203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.9901031851768494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.7842047214508057,0.0,0.0,0.0,0.19076979160308838,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.9962978363037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.9971677660942078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639841914176941,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.9704399108886719,0.024642610922455788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.4143542945384979,0.3537560701370239,0.0,0.0,0.0,0.0,0.22302290797233582,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.9570879936218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9946499466896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.6692543625831604,0.0,0.0,0.0,0.26918524503707886,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.9768449664115906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.5317577123641968,0.0,0.4619389474391937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.42248550057411194,0.0,0.539396345615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608378410339355
"TIMOB-18619",False,"train",0.8498409986495972,0.0166852418333292,0.016687043011188507,0.016684919595718384,0.016688894480466843,0.016682185232639313,0.016683194786310196,0.01668049581348896,0.0166811253875494,0.016685916110873222
"TIMOB-24749",False,"train",0.0,0.0,0.949937641620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.012670982629060745,0.0,0.0,0.9850491881370544,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.9895280599594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936560392379761,0.0
"TIMOB-25206",False,"train",0.0,0.4441699981689453,0.4031450152397156,0.10717439651489258,0.0,0.0,0.0,0.04468648508191109,0.0,0.0
"TIMOB-24226",False,"train",0.11524277925491333,0.0,0.5849183201789856,0.2971985936164856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249718189239502,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863554239273071,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.7422153353691101,0.0,0.0,0.0,0.0,0.2537524402141571,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.9879955053329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.09519457072019577,0.5163167119026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770049512386322
"TIMOB-26404",False,"train",0.0,0.0,0.9892666339874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979994535446167,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9608030915260315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.9886034727096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.971865713596344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.9989972114562988,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.6491336822509766,0.32501882314682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.2201865166425705,0.0,0.0,0.0,0.7728530764579773,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907122850418091
"TIMOB-26306",False,"train",0.0,0.0,0.6514625549316406,0.3339668810367584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9923704266548157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.8179425597190857,0.17708435654640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933791160583496,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.979526937007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.02501041628420353,0.02501421608030796,0.02501254342496395,0.025012757629156113,0.7748962044715881,0.025011010468006134,0.02501194179058075,0.025009414181113243,0.025009244680404663,0.02501230128109455
"TIMOB-6995",False,"train",0.0,0.993073582649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970675110816956,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.9961486458778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9718263149261475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.9804247617721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.9867521524429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.15753662586212158,0.5255272388458252,0.0,0.31255537271499634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.9888837933540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.9181427359580994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.7510836124420166,0.0,0.0,0.0,0.0,0.0,0.2293940782546997,0.0
"TIMOB-23251",False,"train",0.0,0.9653747081756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.3213731646537781,0.0,0.0,0.0,0.0,0.0,0.16164451837539673,0.5076366066932678
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624873399734497
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9590336680412292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.9865590333938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
