"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181106090545654
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.22655922174453735,0.0,0.0,0.3924054503440857,0.3763933479785919
"TIMOB-23349",False,"train",0.0,0.17628765106201172,0.3300246596336365,0.473697304725647,0.0,0.01723548211157322,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9896485805511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826844334602356,0.0
"TIMOB-25995",False,"train",0.5832943916320801,0.01429669838398695,0.0142976688221097,0.014296459034085274,0.014296714216470718,0.3023291528224945,0.014297942630946636,0.014296750538051128,0.014296949841082096,0.014297214336693287
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.09099637717008591,0.0,0.9069297909736633,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02502690814435482,0.02502867765724659,0.02502717822790146,0.025029893964529037,0.02502969093620777,0.025026783347129822,0.02502901293337345,0.7747410535812378,0.025030940771102905,0.025029879063367844
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.798538327217102,0.18834112584590912,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639769792556763,0.0
"TIMOB-23588",False,"train",0.9812409281730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878332614898682,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.2970528304576874,0.0,0.0,0.0,0.0,0.6919779777526855,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.989769697189331,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.3112328052520752,0.0,0.0,0.0,0.0,0.6836971044540405,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.3696523904800415,0.0,0.0,0.5731881260871887,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.9819869995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.642078697681427,0.3404819369316101,0.0,0.013880995102226734,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.6016701459884644,0.0,0.0,0.0,0.3919197916984558,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.5664833784103394,0.0,0.08365633338689804,0.0,0.0,0.0,0.33550265431404114
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9499775767326355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934672713279724,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.5496893525123596,0.0,0.4486824870109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.32023462653160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646429300308228
"TIMOB-24849",False,"train",0.0,0.23934578895568848,0.0,0.0,0.0,0.7506491541862488,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.7812837958335876,0.0,0.0,0.0,0.21142901480197906,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.4865281581878662,0.0,0.0,0.0,0.0,0.5005547404289246,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780391454696655,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816230535507202
"TIMOB-8784",False,"train",0.014296221546828747,0.014292473904788494,0.014293277636170387,0.01429181918501854,0.8713605403900146,0.014291869476437569,0.014295327477157116,0.01429407112300396,0.014291898347437382,0.01429249718785286
"TIMOB-18518",False,"train",0.7636098861694336,0.0,0.0,0.0,0.22696936130523682,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.9844736456871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963837265968323,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.9795250296592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608200192451477,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.010002035647630692,0.010004679672420025,0.010002844966948032,0.010002534836530685,0.9099735021591187,0.010002770461142063,0.010002680122852325,0.010003187693655491,0.010002858005464077,0.010002915747463703
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718621969223022,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.5069484114646912,0.0,0.0,0.0,0.0,0.489004909992218
"TIMOB-23274",False,"train",0.0,0.024481093510985374,0.1815343052148819,0.09773173928260803,0.0,0.21148675680160522,0.0,0.0,0.0,0.482285737991333
"TIMOB-24656",False,"train",0.0,0.0,0.9940301775932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.6312756538391113,0.0,0.0,0.3634549379348755,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749709367752075,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.31463897228240967,0.0,0.0,0.0,0.6807597279548645,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.99518221616745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.9876630306243896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.996450662612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929096698760986,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.5664833784103394,0.0,0.08365633338689804,0.0,0.0,0.0,0.33550265431404114
"TIMOB-23523",False,"train",0.0,0.6307972073554993,0.0,0.17794975638389587,0.0,0.18309924006462097,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.29421430826187134,0.42020025849342346,0.0,0.0,0.0,0.0,0.0,0.2822742462158203,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678299427032471
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804205894470215,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.98887699842453,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9919496178627014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436312317848206,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709472060203552
"TIMOB-23598",False,"train",0.9804261326789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.016678547486662865,0.016681184992194176,0.01667996495962143,0.01668035052716732,0.016682837158441544,0.016680005937814713,0.8498786091804504,0.016678689047694206,0.016679814085364342,0.01667998544871807
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844698905944824
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.6175272464752197,0.37926924228668213,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.9863425493240356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.8656048774719238,0.0,0.0,0.0,0.0,0.0,0.11699244379997253,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.9823398590087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.9884522557258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571018218994141,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624696373939514,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.09099637717008591,0.0,0.9069297909736633,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.9624547362327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.981235146522522,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.4201160967350006,0.0,0.0,0.0,0.0,0.5465311408042908,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869503974914551,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709516763687134
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829937219619751,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.9029285907745361,0.0,0.0,0.0,0.08393334597349167,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.8275118470191956,0.0,0.0,0.16714859008789062,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.9356698989868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.8756147623062134,0.0,0.0,0.0,0.11808303743600845
"TIMOB-24654",False,"train",0.7926661372184753,0.0,0.19992084801197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.018261563032865524,0.0,0.0,0.0,0.39017176628112793,0.0,0.0,0.5866323113441467,0.0
"TIMOB-19152",False,"train",0.32023462653160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646429300308228
"TIMOB-25890",True,"train",0.0,0.0,0.9901988506317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.949953019618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.9909034967422485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.9874731302261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181386232376099,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.7904972434043884,0.0,0.1865951269865036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.03351731598377228,0.9631973505020142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.5841888785362244,0.0,0.0,0.0,0.0,0.0,0.4101492464542389,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.9653660655021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.8780248165130615,0.0,0.0,0.11903110891580582,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.4685041308403015,0.0,0.0,0.0,0.0,0.0,0.0,0.5208237171173096
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.2375897467136383,0.6896373629570007,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.509759247303009,0.20915541052818298,0.0,0.27284520864486694,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.9804271459579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.5598978996276855,0.0,0.0,0.0,0.4376465976238251
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742671847343445,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.9762954115867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.26808053255081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217804193496704,0.0
"TIMOB-24241",False,"train",0.9830002188682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799930453300476
"TIMOB-25776",False,"train",0.0,0.0,0.2970528304576874,0.0,0.0,0.0,0.0,0.6919779777526855,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947040677070618,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.08213893324136734,0.0,0.0,0.5173602104187012,0.3955691456794739,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678458571434021,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071884751319885,0.0,0.0,0.0,0.08967746049165726
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9499728083610535,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.670838475227356,0.0,0.0,0.0,0.0,0.0,0.0,0.3131422996520996,0.0
"TIMOB-23341",False,"train",0.8828263282775879,0.0,0.0,0.10082544386386871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499648809432983
"TIMOB-18556",False,"train",0.014293787069618702,0.8713520765304565,0.014293705113232136,0.014293929561972618,0.014293938875198364,0.014293900690972805,0.014295071363449097,0.014293881133198738,0.014294895343482494,0.014294859021902084
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756672382354736
"TIMOB-24138",False,"train",0.0,0.4470891058444977,0.039596375077962875,0.0,0.0,0.5107787847518921,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.12081282585859299,0.0,0.0,0.0,0.8697720170021057
"TIMOB-24761",True,"train",0.0,0.08494175225496292,0.0,0.0,0.0,0.0,0.8035599589347839,0.0,0.10676412284374237,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99041748046875,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6741146445274353,0.0,0.3242027759552002,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915830492973328,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790611863136292,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.9903148412704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549624919891357
"TIMOB-12235",False,"train",0.016678547486662865,0.016681184992194176,0.01667996495962143,0.01668035052716732,0.016682837158441544,0.016680005937814713,0.8498786091804504,0.016678689047694206,0.016679814085364342,0.01667998544871807
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489211797714233,0.14594736695289612,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863590598106384,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.40686488151550293,0.0,0.0,0.0,0.0,0.0,0.5856520533561707,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.9219141602516174,0.0,0.0,0.0,0.0,0.0,0.0,0.06428436934947968,0.0
"TIMOB-25995",False,"train",0.5832943916320801,0.01429669838398695,0.0142976688221097,0.014296459034085274,0.014296714216470718,0.3023291528224945,0.014297942630946636,0.014296750538051128,0.014296949841082096,0.014297214336693287
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922933578491211,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.3176957964897156,0.0,0.6441325545310974,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.3951566517353058,0.0,0.0,0.0,0.0,0.0,0.0,0.5945778489112854,0.0,0.0
"TIMOB-20143",False,"train",0.10928268730640411,0.873680591583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.9919559955596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.27652886509895325,0.0,0.0,0.7135772705078125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.9639844298362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.5381317734718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43518519401550293
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879960417747498,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.44569578766822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300264954566956
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9718597531318665,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.9906116724014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799855947494507,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9499775767326355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.9590734839439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871043562889099,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.3704535961151123,0.0,0.2749297022819519,0.3286746144294739,0.0,0.0
"TIMOB-23448",False,"train",0.07218712568283081,0.8914318084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248775839805603,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.011119225062429905,0.011118624359369278,0.011118659749627113,0.011119550094008446,0.011118778958916664,0.011118491180241108,0.011118416674435139,0.8999298214912415,0.011118767783045769,0.011119680479168892
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9896500706672668,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.9608266353607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.990317165851593,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.9709324240684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.19197770953178406,0.0,0.0,0.0,0.0,0.0,0.1407124102115631,0.6598084568977356,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.9830127954483032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.9742662906646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.9918140769004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960071325302124,0.29332247376441956
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896455407142639,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.9942650198936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356732964515686,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879934191703796,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984738290309906,0.0,0.0
"TIMOB-26250",False,"valid",0.0,0.0,0.09865958243608475,0.0,0.0,0.0,0.8173622488975525,0.0,0.0,0.07923973351716995
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916596412658691,0.0,0.0
"TIMOB-23594",False,"valid",0.5503556728363037,0.0,0.0,0.0,0.0,0.0,0.43223732709884644,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.9098747968673706,0.0,0.0,0.08423826843500137,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.8024942874908447,0.0,0.0,0.0,0.16547703742980957,0.0,0.0
"TIMOB-17905",False,"valid",0.025023970752954483,0.025026023387908936,0.0250242967158556,0.025027785450220108,0.025033684447407722,0.02502383664250374,0.025026295334100723,0.02502978779375553,0.774756669998169,0.025027640163898468
"TIMOB-19249",False,"valid",0.9978435039520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.16496148705482483,0.8216716051101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.5911785364151001,0.0,0.0,0.0,0.0,0.40709900856018066,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.5480663776397705,0.0,0.0,0.0,0.0,0.0,0.43453449010849,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.17628765106201172,0.3300246596336365,0.473697304725647,0.0,0.01723548211157322,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939956784248352,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.9884565472602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.13035114109516144,0.0,0.0,0.0,0.8550912141799927,0.0,0.0
"TIMOB-26141",False,"valid",0.11301054805517197,0.0,0.8797075748443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.4961639940738678,0.4925558269023895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915845394134521,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9436976909637451,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8756147623062134,0.0,0.0,0.0,0.11808303743600845
"TIMOB-23840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785601496696472,0.0,0.0,0.0
"TIMOB-18928",False,"valid",0.08115779608488083,0.0,0.0,0.0,0.0,0.0,0.8952997922897339,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.15905681252479553,0.0,0.0,0.6002655029296875,0.0,0.033267371356487274,0.20655401051044464,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590703248977661,0.0,0.0
"TIMOB-20589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590774178504944,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469816088676453
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994989275932312,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.01547200046479702,0.9790462851524353,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.1462247371673584,0.0,0.8397282361984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.8334401249885559,0.0,0.1357724666595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947040677070618,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735069870948792,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.918138861656189,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.9905203580856323,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.8802351951599121,0.0,0.0,0.11644276231527328,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.23604686558246613,0.0,0.0,0.1434212476015091,0.0,0.6142642498016357,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.24949276447296143,0.0,0.0,0.0,0.0,0.0,0.0,0.7156919836997986
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949984610080719,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.9861321449279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.991661787033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.9549573063850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780391454696655,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.7740302085876465,0.0,0.2179669737815857,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.011119225062429905,0.011118624359369278,0.011118659749627113,0.011119550094008446,0.011118778958916664,0.011118491180241108,0.011118416674435139,0.8999298214912415,0.011118767783045769,0.011119680479168892
"TIMOB-24654",False,"valid",0.7926661372184753,0.0,0.19992084801197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.9525603652000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.9785641431808472,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181339144706726
"TIMOB-24637",False,"valid",0.0,0.0,0.9874886274337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943711519241333,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549700021743774,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.21607787907123566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822546362876892
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953815340995789,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.798538327217102,0.18834112584590912,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.8470181822776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394144594669342
