"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6465",False,"train",0.0,0.9815937280654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.9785478711128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.9639780521392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.6362711191177368,0.0,0.0,0.3420855402946472,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.3453441262245178,0.47217893600463867,0.0,0.0,0.0,0.0,0.0,0.0,0.16786718368530273
"MESOS-5005",False,"train",0.0,0.0,0.9874629378318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971709847450256
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717040061950684,0.0
"MESOS-8190",False,"train",0.0,0.0,0.9571159482002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865176677703857,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.19987794756889343,0.0,0.0,0.0,0.0,0.0,0.7919319272041321,0.0
"MESOS-1690",True,"train",0.010025504976511002,0.010025878436863422,0.010027574375271797,0.010025864467024803,0.010025518015027046,0.010025636292994022,0.010025862604379654,0.9097643494606018,0.010027340613305569,0.01002648938447237
"MESOS-8917",False,"train",0.0,0.0,0.7328645586967468,0.0,0.0,0.0,0.0,0.0,0.0,0.2565784454345703
"MESOS-2035",False,"train",0.0,0.0,0.962453305721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.9653124213218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.6802211999893188,0.0,0.2663324773311615,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.9354938268661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.9353476166725159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.9819809198379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.963966965675354,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249034523963928
"MESOS-7414",False,"train",0.0,0.0,0.35852301120758057,0.0,0.0,0.0,0.0,0.0,0.6198219656944275,0.0
"MESOS-1398",False,"train",0.9356492757797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.9666389226913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.9709470272064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.020020563155412674,0.020019425079226494,0.020022457465529442,0.020020876079797745,0.020018702372908592,0.020019836723804474,0.020019881427288055,0.819814920425415,0.02002219296991825,0.020021196454763412
"MESOS-2973",False,"train",0.020059186965227127,0.020064659416675568,0.020062657073140144,0.020062098279595375,0.8194384574890137,0.02006375603377819,0.020060855895280838,0.02006274089217186,0.020062163472175598,0.02006342075765133
"MESOS-3489",True,"train",0.0,0.0,0.9727007746696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951802492141724,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.9948529601097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.9718302488327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.9742689728736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885920286178589,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.6013501286506653,0.0,0.3485240936279297,0.0,0.0
"MESOS-4911",False,"train",0.0,0.9689345359802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.02868739143013954,0.6053704023361206,0.0,0.0,0.0,0.3538459241390228,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.011667764745652676,0.0,0.0,0.9607277512550354
"MESOS-5766",False,"train",0.012537605129182339,0.012540174648165703,0.012540668249130249,0.012538879178464413,0.012537188827991486,0.012539041228592396,0.8871468901634216,0.012538803741335869,0.012538054957985878,0.012542661279439926
"MESOS-4056",False,"train",0.0,0.0,0.4997542202472687,0.0,0.0,0.0,0.0,0.0,0.4725472331047058,0.0
"MESOS-9637",False,"train",0.0,0.0,0.9780370593070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.9839096665382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.9841621518135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.9549852609634399,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.9794796109199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.9623016119003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.683604896068573,0.30510127544403076,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.31445974111557007,0.0,0.0,0.0,0.0,0.6760027408599854,0.0,0.0
"MESOS-9477",False,"train",0.025087734684348106,0.02508729137480259,0.7741982936859131,0.025087427347898483,0.025087498128414154,0.025087667629122734,0.02508869580924511,0.025100763887166977,0.02508728951215744,0.025087332352995872
"MESOS-3013",False,"train",0.0,0.0,0.9900992512702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.08546935021877289,0.0,0.7614527344703674,0.0,0.0,0.0,0.0,0.14117927849292755,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9525514841079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.9984675645828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.47435638308525085,0.5074333548545837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689436554908752
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398851990699768
"MESOS-5581",False,"train",0.0,0.0,0.9841762185096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.23378197848796844,0.0,0.0,0.0,0.0,0.0,0.0,0.7570117115974426
"MESOS-3093",False,"train",0.0,0.0,0.9678276777267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.32081684470176697,0.6634779572486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946907103061676,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.9249570369720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.9911882281303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.9906160235404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.011120310053229332,0.011120491661131382,0.8999156951904297,0.011120542883872986,0.011120288632810116,0.011120802722871304,0.011120197363197803,0.011120865121483803,0.011120266281068325,0.011120568960905075
"MESOS-2099",False,"train",0.0,0.0,0.9678439497947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.010012863203883171,0.010015001520514488,0.010014228522777557,0.010013644583523273,0.010013241320848465,0.010013187304139137,0.010013493709266186,0.010014255531132221,0.010013398714363575,0.9098767042160034
"MESOS-2403",False,"train",0.9998367428779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.9639599919319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653587937355042,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.2156001478433609,0.0,0.7661936283111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.8746886849403381,0.0,0.0,0.0,0.0,0.0,0.11296971142292023,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590173363685608
"MESOS-4357",False,"train",0.0,0.9689379930496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.014291325584053993,0.014292242005467415,0.014293940737843513,0.014294388704001904,0.014291204512119293,0.014293801039457321,0.01429305411875248,0.8713653087615967,0.014291753992438316,0.014292962849140167
"MESOS-3020",False,"train",0.0,0.0,0.6239734888076782,0.0,0.0,0.0,0.0,0.0,0.3426254689693451,0.0
"MESOS-9278",False,"valid",0.014292323961853981,0.014292115345597267,0.8713657259941101,0.014294123277068138,0.014292591251432896,0.014293198473751545,0.014292720705270767,0.014293327927589417,0.01429100800305605,0.014292880892753601
"MESOS-3002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8878209590911865,0.0,0.10891778767108917,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.6532686948776245,0.0,0.0,0.3102797269821167,0.0,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.3702290952205658,0.0,0.0,0.0,0.0,0.593392014503479,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.622521162033081,0.0,0.36341968178749084,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.9608433842658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.22607792913913727,0.7315576076507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.010034484788775444,0.010035364888608456,0.010036502964794636,0.1858673244714737,0.010034944862127304,0.010037929750978947,0.010035429149866104,0.010035209357738495,0.010034999810159206,0.7338477969169617
"MESOS-1395",False,"valid",0.6631161570549011,0.0,0.3126200735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966890811920166,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.6087311506271362,0.0,0.12945720553398132,0.0,0.0,0.23980453610420227,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.6953607201576233,0.0,0.0,0.26825329661369324,0.0,0.0
"MESOS-920",False,"valid",0.0,0.6405342221260071,0.3534281551837921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.0,0.15340937674045563,0.8360551595687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.9774825572967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.9608467221260071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976757764816284,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.9734592437744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807758331298828,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.9653603434562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826787114143372,0.0,0.0
"MESOS-4861",False,"valid",0.0,0.0,0.6526204943656921,0.0,0.0,0.0,0.0,0.0,0.0,0.3257071077823639
"MESOS-5142",False,"valid",0.0,0.0,0.32823657989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.6184121966362
"MESOS-9130",False,"valid",0.0,0.0,0.10370168089866638,0.0,0.0,0.8846676349639893,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826787114143372,0.0,0.0
"MESOS-9278",False,"valid",0.014292323961853981,0.014292115345597267,0.8713657259941101,0.014294123277068138,0.014292591251432896,0.014293198473751545,0.014292720705270767,0.014293327927589417,0.01429100800305605,0.014292880892753601
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525417685508728,0.0,0.0
"MESOS-5684",False,"valid",0.0,0.0,0.1524648219347,0.0,0.0,0.0,0.0,0.8246471881866455,0.0,0.0
"MESOS-5110",False,"valid",0.2851178050041199,0.0,0.682811975479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.9876385927200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.4821811616420746,0.0,0.0,0.0,0.0,0.28003859519958496,0.22104103863239288,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726972579956055
"MESOS-6141",False,"valid",0.0,0.0,0.30693820118904114,0.0,0.0,0.6701005101203918,0.0,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.0,0.0,0.30145397782325745,0.0,0.0,0.0,0.0,0.0,0.0,0.6451004147529602
"MESOS-2296",False,"valid",0.0200076624751091,0.020006654784083366,0.020005742087960243,0.020007017999887466,0.8199430704116821,0.020005589351058006,0.02000615932047367,0.020006131380796432,0.020005369558930397,0.020006641745567322
"MESOS-6008",False,"valid",0.016680894419550896,0.016680600121617317,0.016680868342518806,0.01668359525501728,0.016681499779224396,0.8498656153678894,0.016683146357536316,0.016681257635354996,0.016680359840393066,0.01668209582567215
"MESOS-8102",False,"valid",0.0,0.0,0.28232502937316895,0.6934177279472351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.9819782972335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.9666448831558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665985703468323,0.0
"MESOS-5108",False,"valid",0.01252358965575695,0.012522869743406773,0.012524144724011421,0.012523351237177849,0.012522822245955467,0.01252360176295042,0.01252316776663065,0.8872886896133423,0.012523876503109932,0.012523911893367767
"MESOS-2485",True,"valid",0.0,0.0,0.979974627494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.9762915372848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865599870681763,0.0,0.0
"MESOS-9228",True,"valid",0.016697170212864876,0.01669585332274437,0.016699856147170067,0.01669766753911972,0.016697179526090622,0.016697263345122337,0.016696391627192497,0.8497245907783508,0.016696572303771973,0.01669739931821823
"MESOS-2387",False,"valid",0.0,0.9997227787971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.07703284174203873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062733054161072
"MESOS-9542",False,"valid",0.0,0.0,0.9939075112342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.31880566477775574,0.0,0.0,0.0,0.0,0.6478100419044495,0.0,0.0
"MESOS-2910",True,"valid",0.9742695093154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726972579956055
"MESOS-4454",False,"valid",0.0,0.0,0.30928730964660645,0.0,0.0,0.0,0.0,0.0,0.655907928943634,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.9756606221199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.6879546642303467,0.30238813161849976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957101047039032
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.9997035264968872,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247419238090515,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708912372589111,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.9735105037689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.09676109999418259,0.0,0.0,0.0,0.0,0.8925559520721436,0.0,0.0
"MESOS-3425",False,"valid",0.010012863203883171,0.010015001520514488,0.010014228522777557,0.010013644583523273,0.010013241320848465,0.010013187304139137,0.010013493709266186,0.010014255531132221,0.010013398714363575,0.9098767042160034
"MESOS-6802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8545523881912231,0.0,0.13312318921089172,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.0,0.9799875617027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.17239069938659668,0.0,0.0,0.0,0.0,0.0,0.0,0.8137356638908386
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653220176696777,0.0,0.0,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624767899513245
"MESOS-4784",False,"valid",0.0,0.0,0.9790341258049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.3664977550506592,0.0,0.0,0.0,0.6258664131164551,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44665902853012085,0.0,0.5504205822944641,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.9849942922592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823285937309265
"MESOS-6036",False,"valid",0.0,0.0,0.9549354910850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946050047874451,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986071586608887,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.48042845726013184,0.49954134225845337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.39932921528816223,0.016680901870131493,0.4672086536884308,0.016683876514434814,0.01668235845863819,0.016682850196957588,0.016683097928762436,0.01668412610888481,0.01668296940624714,0.01668192818760872
"MESOS-3045",False,"valid",0.0,0.0,0.7107718586921692,0.0,0.0,0.0,0.0,0.0,0.2595253586769104,0.0
"MESOS-3267",False,"valid",0.0,0.6250918507575989,0.0,0.0,0.0,0.0,0.0,0.0,0.357444167137146,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.9742657542228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.6362711191177368,0.0,0.0,0.3420855402946472,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.2945689857006073,0.679601788520813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742658734321594,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.9876288175582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984102249145508,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.9774816036224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946990966796875,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949955940246582,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570997953414917
"MESOS-9480",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708974957466125
"MESOS-2392",False,"valid",0.0,0.0,0.9830044507980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718579053878784
"MESOS-5674",False,"valid",0.0,0.0,0.12305199354887009,0.0,0.0,0.0,0.0,0.0,0.875534176826477,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639353156089783
"MESOS-7264",False,"valid",0.0,0.0,0.9819809198379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.6165561676025391,0.3634251356124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.016707805916666985,0.0,0.0,0.9820764064788818
"MESOS-8089",False,"valid",0.0,0.0,0.975666880607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.7850654125213623,0.0,0.19629225134849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.9689446687698364,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965345025062561
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709559679031372,0.0,0.0
"MESOS-3115",False,"valid",0.0,0.0,0.9179288148880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"valid",0.016673393547534943,0.01667420193552971,0.01667614094913006,0.8499269485473633,0.01667657494544983,0.01667424850165844,0.016673028469085693,0.016676539555191994,0.016673997044563293,0.01667487993836403
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.9812296628952026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963966965675354,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.9436815977096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.9914177060127258,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873161911964417,0.0,0.0
"MESOS-4107",False,"valid",0.0,0.2752910554409027,0.0,0.0,0.0,0.0,0.0,0.6579881310462952,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570997953414917
"MESOS-4013",False,"valid",0.0,0.0,0.0,0.0,0.9181331992149353,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.9756391048431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.7694507837295532,0.2243407815694809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.9816088676452637,0.0,0.013476132415235043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.9666497111320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.929578959941864,0.0,0.0,0.0,0.0,0.06429123878479004,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.3702290952205658,0.0,0.0,0.0,0.0,0.593392014503479,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.28710126876831055,0.0,0.0,0.0,0.0,0.0,0.6965255737304688,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.9844667911529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.11276325583457947,0.0,0.0,0.0,0.0,0.8729391098022461,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.9749825596809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.9525014758110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.25610145926475525,0.0,0.0,0.0,0.0,0.3763972520828247,0.33946993947029114,0.0
"MESOS-1081",False,"valid",0.985471248626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.7180149555206299,0.25908467173576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.36390790343284607,0.0,0.0,0.6359792947769165,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.8416703343391418,0.0,0.0,0.0,0.0,0.0,0.11354488879442215,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952552318572998,0.0,0.0
"MESOS-4849",False,"valid",0.0,0.0,0.4851880967617035,0.0,0.0,0.0,0.474795401096344,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549562931060791
"MESOS-2538",False,"valid",0.0,0.0,0.41246506571769714,0.0,0.0,0.0,0.0,0.0,0.5428625345230103,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249252080917358,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.9734975695610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.9997035264968872,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762867093086243
"MESOS-1696",False,"valid",0.0,0.0,0.9948529601097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"valid",0.0,0.0,0.6170896887779236,0.0,0.0,0.0,0.0,0.0,0.34071341156959534,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946050047874451,0.0,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.9570834040641785,0.0,0.0,0.0,0.0,0.0,0.0
