"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10859",False,"train",0.0,0.0,0.9180032014846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9175326824188232,0.0,0.0,0.06191306561231613,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.9178853034973145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.9735166430473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.4112279713153839,0.0,0.0,0.0,0.0,0.0,0.0,0.5539376735687256
"MULE-12100",False,"train",0.0,0.0,0.14844374358654022,0.0,0.0,0.7915410399436951,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.7977239489555359,0.0,0.0,0.0,0.16404858231544495,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.28051185607910156,0.0,0.0,0.0,0.3333829641342163,0.0,0.33937880396842957,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.9307118058204651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2826681137084961,0.0,0.0,0.6771191358566284
"MULE-12197",False,"train",0.0,0.7058459520339966,0.2092735320329666,0.0,0.0,0.0,0.08005575090646744,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.969973623752594,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.7349328994750977,0.0,0.2179492712020874,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.3317166268825531,0.0,0.6399089694023132,0.0,0.0
"MULE-14837",False,"train",0.8594876527786255,0.0,0.0,0.10969581454992294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.8499298095703125,0.016675030812621117,0.016674013808369637,0.016674144193530083,0.016674203798174858,0.016674194484949112,0.016674349084496498,0.016674630343914032,0.016674529761075974,0.016675088554620743
"MULE-7426",False,"train",0.0,0.32555240392684937,0.0,0.0,0.0,0.5084622502326965,0.14931391179561615,0.0,0.0,0.0
"MULE-11049",False,"train",0.012540973722934723,0.012540186755359173,0.012539030984044075,0.012541682459414005,0.3814536929130554,0.012540167197585106,0.012539262883365154,0.012539809569716454,0.012540553696453571,0.5182245969772339
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857516288757324,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.23869018256664276,0.0,0.7336864471435547,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437263011932373,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.5546303391456604,0.0,0.0,0.414516419172287,0.0
"MULE-11070",False,"train",0.014298122376203537,0.014300793409347534,0.014298038557171822,0.014297313056886196,0.014297621324658394,0.014298949390649796,0.0142968175932765,0.014297443442046642,0.014298567548394203,0.8713163137435913
"MULE-11823",False,"train",0.0,0.5969065427780151,0.0,0.3719311058521271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.5491422414779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38471734523773193
"MULE-14842",False,"train",0.0,0.14058226346969604,0.0,0.0,0.0,0.5136366486549377,0.3149845004081726,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505932807922363,0.30727139115333557
"MULE-12444",False,"train",0.0,0.0,0.0,0.5201219320297241,0.0,0.3939324915409088,0.0,0.05257760360836983,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.35763198137283325,0.6001104116439819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.1527397632598877,0.1818801760673523,0.19233930110931396,0.0,0.4558138847351074
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.10319653153419495,0.0,0.8567607402801514,0.0,0.0
"MULE-12724",False,"train",0.0,0.6229820847511292,0.0,0.0,0.0,0.18113067746162415,0.0,0.17745639383792877,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2605874538421631,0.6776746511459351,0.0,0.0
"MULE-11053",True,"train",0.0,0.13065211474895477,0.0,0.0,0.0,0.5658648014068604,0.0,0.0,0.0,0.2850396931171417
"MULE-12165",False,"train",0.0,0.0,0.31310513615608215,0.0,0.4581041932106018,0.0,0.0,0.14653393626213074,0.0,0.06643235683441162
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307246208190918
"MULE-8169",False,"train",0.0,0.9780416488647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.6682569980621338,0.0,0.0,0.0,0.0,0.0,0.2790510058403015,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.32529670000076294,0.0,0.0,0.6496520638465881,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.93070387840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.08797276020050049,0.0,0.8504347801208496,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.30077189207077026,0.20626772940158844,0.1614987701177597,0.0,0.31555700302124023,0.0
"MULE-16175",False,"train",0.010003062896430492,0.9099583625793457,0.010008176788687706,0.010003756731748581,0.010003185831010342,0.010007264092564583,0.010005676187574863,0.010003950446844101,0.010002391412854195,0.010004204697906971
"MULE-6965",False,"train",0.0,0.0,0.15865877270698547,0.0,0.0,0.15521228313446045,0.3005463778972626,0.37614646553993225,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.2950981557369232,0.40373167395591736,0.24271070957183838,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166682720184326,0.12450214475393295,0.04392161965370178
"MULE-11541",False,"train",0.0,0.0,0.0,0.514456033706665,0.0,0.0,0.0,0.0,0.0,0.4187818765640259
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549754858016968
"MULE-7536",False,"train",0.0,0.05518253147602081,0.0,0.0,0.0,0.9016392230987549,0.0,0.0,0.0,0.022799408063292503
"MULE-16557",False,"train",0.0,0.0,0.9496643543243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.9356932640075684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577930271625519,0.0,0.527376651763916
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181199669837952
"MULE-11162",False,"train",0.0,0.0,0.19836677610874176,0.0,0.0,0.0,0.0,0.791090726852417,0.0,0.0
"MULE-11511",False,"train",0.010006268508732319,0.01000690646469593,0.010006566531956196,0.6165913343429565,0.010006232187151909,0.010007547214627266,0.30335545539855957,0.010006800293922424,0.010006184689700603,0.010006653144955635
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306560754776001
"MULE-13789",False,"train",0.0,0.0,0.0,0.15219734609127045,0.1311066448688507,0.4290134906768799,0.27092432975769043,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2389051914215088,0.5147610902786255,0.0,0.23213762044906616
"MULE-11699",False,"train",0.012518529780209064,0.012518737465143204,0.012519204057753086,0.012519292533397675,0.0125189870595932,0.012519155628979206,0.012518912553787231,0.01251858752220869,0.012519720010459423,0.8873288631439209
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908167719841003,0.0
"MULE-13861",False,"train",0.0,0.15653780102729797,0.0,0.0,0.0,0.0,0.0,0.8137957453727722,0.0,0.0
"MULE-8202",False,"train",0.0,0.8494435548782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363355666399002
"MULE-14880",False,"train",0.0,0.0,0.9249554872512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.010674171149730682,0.010675233788788319,0.010674494318664074,0.01067452970892191,0.010674388147890568,0.0106755206361413,0.010675373487174511,0.010674625635147095,0.010674789547920227,0.9039269089698792
"MULE-16651",False,"train",0.6136182546615601,0.011123305186629295,0.0111215990036726,0.011124366894364357,0.011122212745249271,0.011121074669063091,0.01112340297549963,0.011121937073767185,0.2974027097225189,0.01112113706767559
"MULE-13133",False,"train",0.0,0.0,0.2310808300971985,0.0,0.0,0.0,0.0,0.23955810070037842,0.5046117305755615,0.0
"MULE-12904",False,"train",0.0,0.0,0.18477587401866913,0.0,0.0,0.2541356682777405,0.0,0.0,0.0,0.5397830009460449
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.2213054597377777,0.7058848142623901,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.9856752753257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.0,0.9249758124351501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.014309448190033436,0.01430833525955677,0.014310648664832115,0.014307505451142788,0.014307474717497826,0.01430940069258213,0.014307752251625061,0.871222198009491,0.0143081434071064,0.014309074729681015
"MULE-12121",False,"train",0.010018008761107922,0.9098242521286011,0.01001870259642601,0.010019266046583652,0.010021270252764225,0.010021645575761795,0.01001824252307415,0.010018563829362392,0.010019171051681042,0.010020912624895573
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665731191635132
"MULE-7293",False,"train",0.0,0.0,0.9709501266479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469770789146423,0.0,0.0
"MULE-15398",False,"train",0.0,0.03197555989027023,0.016609296202659607,0.0,0.0,0.0,0.0,0.0,0.0,0.9456047415733337
"MULE-13774",False,"train",0.0,0.5512110590934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39258521795272827
"MULE-14002",False,"train",0.04221251606941223,0.6536770462989807,0.0,0.0,0.0,0.0,0.0,0.14686059951782227,0.15560968220233917,0.0
"MULE-11611",False,"train",0.0,0.26381269097328186,0.3617846667766571,0.0,0.0,0.0,0.34447455406188965,0.0,0.0,0.0
"MULE-11468",False,"train",0.32368534803390503,0.28885841369628906,0.0,0.0,0.0,0.0,0.09122622013092041,0.0,0.0,0.25883907079696655
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639869928359985
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555460095405579,0.3051706850528717
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.669977605342865,0.25208571553230286,0.06395770609378815,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.7750793695449829,0.0,0.0,0.19410736858844757,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.1314094215631485,0.0,0.8035562038421631,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.17263317108154297,0.0,0.37053361535072327,0.28385379910469055,0.1562916487455368,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.23815123736858368,0.0,0.0,0.0,0.7197173237800598,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.9795277118682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.4966616928577423,0.0,0.0,0.43058571219444275,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181509017944336,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.3711886405944824,0.0,0.0,0.0,0.5561655163764954
"MULE-7424",False,"train",0.0,0.0,0.0,0.8218511939048767,0.11055821180343628,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.632777214050293,0.0,0.0,0.0,0.0,0.0,0.3162837028503418,0.0
"MULE-13269",False,"train",0.013545563444495201,0.013545103371143341,0.013546982780098915,0.013545933179557323,0.01354483887553215,0.013548241928219795,0.8780879974365234,0.013545902445912361,0.013544633984565735,0.013544829562306404
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9497794508934021,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.9356386661529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.9399459362030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.01314174197614193,0.013142773881554604,0.013144410215318203,0.013142510317265987,0.013141850009560585,0.013142624869942665,0.013141549192368984,0.013142489828169346,0.013143617659807205,0.8817164301872253
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790647625923157
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.40869131684303284,0.0,0.5709179639816284,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.9181336760520935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.28567326068878174,0.0,0.0,0.6792799234390259,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.841573178768158,0.0,0.09674175083637238,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.10245368629693985,0.0,0.8844202160835266,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.46652334928512573,0.0,0.0,0.5037832856178284,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.07816463708877563,0.0,0.0,0.0,0.0,0.8910378217697144,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.012503656558692455,0.012504803016781807,0.6982342004776001,0.012504635378718376,0.01250388566404581,0.012505372986197472,0.20172952115535736,0.01250520907342434,0.01250417996197939,0.012504572980105877
"MULE-10774",False,"train",0.014443911612033844,0.014443992637097836,0.6415333151817322,0.014443596825003624,0.014444734901189804,0.014446218498051167,0.014444821514189243,0.24291016161441803,0.014443762600421906,0.014445488341152668
"MULE-13609",False,"train",0.0,0.0,0.9819085001945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749893546104431,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980417013168335
"MULE-10778",False,"train",0.010919066146016121,0.010919446125626564,0.010919475927948952,0.010918964631855488,0.010918349027633667,0.9017271399497986,0.01092010922729969,0.01091886404901743,0.010919149033725262,0.010919416323304176
"MULE-15419",False,"train",0.0,0.552203893661499,0.0,0.0,0.0,0.0,0.32068827748298645,0.09093476831912994,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.10104943811893463,0.0,0.0,0.0,0.8913795948028564,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.5066949725151062,0.0,0.0,0.1045447438955307,0.28439250588417053,0.0,0.0,0.08980907499790192,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608473181724548
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.3317166268825531,0.0,0.6399089694023132,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.42086297273635864,0.0,0.0,0.5409795641899109,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.33504876494407654,0.0,0.6149228811264038,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958450794219971,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.039529409259557724,0.15577983856201172,0.7842966318130493,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774725437164307
"MULE-15892",False,"train",0.010014179162681103,0.010015581734478474,0.909853994846344,0.010018493980169296,0.010015217587351799,0.010015880689024925,0.01001594215631485,0.0100157605484128,0.010016554966568947,0.010018359869718552
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399587512016296,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.017946142703294754,0.017946654930710793,0.017952261492609978,0.8384676575660706,0.017946138978004456,0.01794813945889473,0.01794973388314247,0.017946887761354446,0.017947323620319366,0.017949040979146957
"MULE-16676",False,"train",0.0,0.0,0.0,0.8014947175979614,0.0,0.0,0.0,0.0,0.0,0.15973857045173645
"MULE-9460",False,"train",0.01255760993808508,0.012559032998979092,0.01255645789206028,0.27877089381217957,0.01255661342293024,0.01255841739475727,0.38344618678092957,0.012556670233607292,0.012557798996567726,0.24988028407096863
"MULE-11328",False,"train",0.0,0.4688739776611328,0.023454749956727028,0.0,0.0,0.0,0.0,0.5003188848495483,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.7920587658882141,0.0,0.0,0.0,0.0,0.0,0.0,0.18437321484088898
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678465723991394
"MULE-12119",False,"train",0.0,0.0,0.42043453454971313,0.0,0.0,0.0,0.5180110931396484,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.3682204484939575,0.6009889841079712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.9357732534408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.10469658672809601,0.0,0.0,0.0,0.8542242050170898,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.7285146713256836,0.014305541291832924,0.014304784126579762,0.014305160380899906,0.014304975979030132,0.01430500764399767,0.01430525816977024,0.15704433619976044,0.014305384829640388,0.014304893091320992
"MULE-10260",False,"train",0.0,0.3975769281387329,0.0,0.0,0.0,0.5361501574516296,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.384756863117218,0.0,0.04968440160155296,0.0,0.0,0.37036412954330444,0.0,0.1912909746170044,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.31858792901039124,0.0,0.6370389461517334,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.2235454022884369,0.7300758361816406,0.0,0.0,0.0
"MULE-16155",False,"train",0.010794301517307758,0.9028416275978088,0.0107948649674654,0.010795049369335175,0.010794504545629025,0.010798970237374306,0.010794384405016899,0.010794823057949543,0.010794523172080517,0.010797024704515934
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.46668359637260437,0.0,0.0,0.0,0.5056387782096863
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356935024261475
"MULE-15117",True,"train",0.0,0.16826386749744415,0.8135349750518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.3171182870864868,0.0,0.0,0.0,0.649592936038971
"MULE-14271",False,"train",0.0,0.0,0.924869179725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.09507464617490768,0.10508903115987778,0.0,0.6133629679679871,0.0,0.16576705873012543,0.0,0.0
"MULE-8442",False,"train",0.0,0.949963390827179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399555921554565,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.6339065432548523,0.0,0.0,0.0,0.0,0.335312157869339,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.29563573002815247,0.0,0.0,0.0,0.0,0.0,0.6258403658866882
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549644589424133
"MULE-14836",False,"train",0.0,0.0,0.972902238368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.01252532098442316,0.509979784488678,0.012524054385721684,0.012525182217359543,0.012524408288300037,0.3898232579231262,0.012525026686489582,0.012523910030722618,0.01252435427159071,0.01252471562474966
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.33504876494407654,0.0,0.6149228811264038,0.0,0.0
"MULE-13175",False,"train",0.0,0.9356105923652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.016682786867022514,0.016680341213941574,0.016683995723724365,0.01668046973645687,0.016680819913744926,0.01668648049235344,0.016680831089615822,0.01668146811425686,0.016680698841810226,0.8498621582984924
"MULE-11723",True,"train",0.011182806454598904,0.7358728647232056,0.011181238107383251,0.17467282712459564,0.011181135661900043,0.011182026006281376,0.011182287707924843,0.01118193194270134,0.01118094939738512,0.011181924492120743
"MULE-14527",False,"train",0.4154298007488251,0.0,0.0,0.0,0.5344957709312439,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.2811213433742523,0.0,0.0,0.0,0.0,0.31813400983810425,0.0,0.38125717639923096
"MULE-14272",False,"train",0.0,0.0,0.663277268409729,0.0,0.0,0.11115460097789764,0.0,0.0,0.0,0.2015155404806137
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470075964927673,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972190856933594,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904040098190308,0.0
"MULE-15795",False,"train",0.013752917759120464,0.013752755708992481,0.013749559409916401,0.3958405554294586,0.013749915175139904,0.013750762678682804,0.013751537539064884,0.4941510558128357,0.013750064186751842,0.013750871643424034
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.922856867313385,0.0,0.0,0.0,0.03903505578637123
"MULE-10773",False,"train",0.0,0.0,0.0,0.38047459721565247,0.0,0.5660954713821411,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.05525340512394905,0.0,0.0,0.0,0.0,0.0,0.9217756986618042,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.8164252638816833,0.0,0.0,0.0,0.1789718121290207,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.7750793695449829,0.0,0.0,0.19410736858844757,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.084650918841362,0.13872942328453064,0.0,0.0,0.0,0.0,0.0,0.0,0.759943425655365
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.16917754709720612,0.15450148284435272,0.6469435095787048,0.0,0.0
"MULE-13960",False,"train",0.7905446887016296,0.0,0.0,0.0,0.0,0.0,0.0,0.13966317474842072,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.13969455659389496,0.0,0.0,0.8424485325813293,0.0,0.01369388960301876,0.0,0.0
"MULE-13995",False,"train",0.0,0.8753780126571655,0.09199318289756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.4748205542564392,0.0,0.0,0.0,0.0,0.0,0.0,0.46555614471435547
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.3327361047267914,0.0,0.6497811675071716,0.0,0.0
"MULE-14526",False,"train",0.01243652030825615,0.012434810400009155,0.012432761490345001,0.012432391755282879,0.012432286515831947,0.8880998492240906,0.01243264228105545,0.01243230327963829,0.012433134019374847,0.012433255091309547
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.4218635559082031,0.0,0.0,0.0,0.5514454245567322
"MULE-11884",False,"train",0.15419398248195648,0.0,0.0,0.10141809284687042,0.44197162985801697,0.26663926243782043,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928947925567627
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470295310020447
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742765426635742,0.0
"MULE-11254",False,"train",0.0,0.5209983587265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394819140434265
"MULE-15586",False,"train",0.9469814896583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.51948082447052,0.0,0.0,0.0,0.0,0.0,0.0,0.46482065320014954
"MULE-13987",True,"train",0.0,0.0,0.9804096221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.6136182546615601,0.011123305186629295,0.0111215990036726,0.011124366894364357,0.011122212745249271,0.011121074669063091,0.01112340297549963,0.011121937073767185,0.2974027097225189,0.01112113706767559
"MULE-7548",False,"train",0.0,0.0,0.9211808443069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.2143247425556183,0.0,0.0,0.6701156497001648,0.08220123499631882
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.3136220872402191,0.0,0.6463064551353455,0.0,0.0
"MULE-16430",False,"train",0.5307708382606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025217294692993,0.0
"MULE-13856",False,"train",0.0,0.0,0.27405160665512085,0.0,0.0,0.13687893748283386,0.0,0.0,0.5358412861824036,0.03991563245654106
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436914920806885,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.6073738932609558,0.0,0.0,0.0,0.0,0.0,0.36107203364372253,0.0,0.0
"MULE-10470",False,"train",0.0,0.9749682545661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.5209743976593018,0.0,0.0,0.10220661759376526,0.0,0.3648454248905182,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.9444506168365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.7235021591186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20978057384490967
"MULE-14431",False,"train",0.16040454804897308,0.0,0.0,0.0,0.0,0.7895359396934509,0.0,0.0,0.0,0.0
"MULE-7919",False,"valid",0.09421850740909576,0.10479853302240372,0.0,0.0,0.0,0.0,0.0,0.7834599614143372,0.0,0.0
"MULE-15285",False,"valid",0.0,0.0,0.9699909687042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"valid",0.0,0.2966213822364807,0.0,0.0,0.0,0.06679141521453857,0.0,0.0,0.0,0.6249127984046936
"MULE-12144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10245368629693985,0.0,0.8844202160835266,0.0,0.0
"MULE-15980",False,"valid",0.011489317752420902,0.011489193886518478,0.8966031074523926,0.011487159878015518,0.011487779207527637,0.01148967444896698,0.011487598530948162,0.011488578282296658,0.011488228105008602,0.01148943044245243
"MULE-11616",False,"valid",0.0,0.0,0.29621079564094543,0.0,0.5844865441322327,0.11492298543453217,0.0,0.0,0.0,0.0
