"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-8833",False,"train",0.010003533214330673,0.010003185831010342,0.010004157200455666,0.01000303030014038,0.15028706192970276,0.010003420524299145,0.010003311559557915,0.7696830034255981,0.010005613788962364,0.010003650560975075
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.31427109241485596,0.19251184165477753,0.0,0.0,0.0,0.4732069671154022
"MULE-7406",False,"train",0.0,0.0,0.0,0.9844688773155212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.7103537917137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752381443977356
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361724853515625
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.918156623840332,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.9463775753974915,0.0,0.0,0.0,0.045434627681970596,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720796942710876
"MULE-14668",False,"train",0.0,0.0,0.0,0.9246931672096252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.7794156670570374,0.0,0.0,0.0,0.18293561041355133,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525836706161499,0.0,0.0
"MULE-13532",False,"train",0.012515097856521606,0.012515987269580364,0.012516934424638748,0.0125160226598382,0.01251570787280798,0.012515106238424778,0.012514284811913967,0.012515689246356487,0.012517043389379978,0.8873580694198608
"MULE-12144",False,"train",0.0,0.0,0.0,0.5214918851852417,0.0,0.0,0.0,0.0,0.0,0.4630962610244751
"MULE-13492",False,"train",0.0,0.0,0.5650998950004578,0.38217076659202576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.11175417900085449,0.0,0.0,0.0,0.0,0.059051744639873505,0.0,0.0,0.5874321460723877,0.19862346351146698
"MULE-12800",False,"train",0.0,0.0,0.0,0.49105289578437805,0.0,0.0,0.0,0.0,0.0,0.4822380542755127
"MULE-15079",True,"train",0.014288492500782013,0.014290295541286469,0.8713926672935486,0.014289968647062778,0.014289411716163158,0.014287782832980156,0.014289982616901398,0.014293245039880276,0.014287811703979969,0.014290333725512028
"MULE-14806",False,"train",0.0,0.0,0.0,0.14954055845737457,0.0,0.0,0.0,0.0,0.0,0.7776928544044495
"MULE-9407",False,"train",0.0,0.0,0.0,0.18094158172607422,0.0,0.0,0.0,0.0,0.7546364068984985,0.0
"MULE-12123",False,"train",0.0,0.5485765933990479,0.0,0.3897794187068939,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606866478919983,0.41361790895462036
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492654949426651,0.4628356099128723
"MULE-10042",False,"train",0.0,0.0,0.8343167304992676,0.0,0.0,0.0,0.0,0.14066264033317566,0.0,0.0
"MULE-14795",False,"train",0.011124927550554276,0.6962981820106506,0.011121881194412708,0.011121333576738834,0.21472454071044922,0.011120953597128391,0.011121547780930996,0.011122716590762138,0.011120855808258057,0.011123034171760082
"MULE-12802",False,"train",0.0,0.0,0.0,0.9499394297599792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399756193161011,0.0,0.0
"MULE-9349",False,"train",0.0,0.3840251564979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575065016746521
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876615405082703
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590679407119751
"MULE-12800",False,"train",0.0,0.0,0.0,0.49105289578437805,0.0,0.0,0.0,0.0,0.0,0.4822380542755127
"MULE-10848",False,"train",0.0,0.17764438688755035,0.0,0.14108401536941528,0.627380907535553,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.8488743901252747,0.0,0.0,0.0,0.11823426187038422,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.40226635336875916,0.1755240559577942,0.0,0.39526858925819397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.10196036845445633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480129837989807
"MULE-7031",False,"train",0.011151745915412903,0.011152171529829502,0.011152277700603008,0.011152036488056183,0.01115188654512167,0.01115357130765915,0.01115164253860712,0.011153209023177624,0.011153939180076122,0.8996275067329407
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306328296661377,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954981803894043,0.0,0.0
"MULE-10963",False,"train",0.577661395072937,0.0,0.0,0.37522727251052856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.930308997631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.9395900368690491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.10675441473722458,0.0,0.6557388305664062,0.0,0.0,0.0,0.0,0.0,0.21416448056697845
"MULE-9689",False,"train",0.0,0.0,0.0,0.9590713381767273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.3341115117073059,0.621394693851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.9795083403587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.01429102011024952,0.014290638267993927,0.014289534650743008,0.014292196370661259,0.01429057214409113,0.8713859915733337,0.014289812184870243,0.014289908111095428,0.014290007762610912,0.01429029367864132
"MULE-12383",False,"train",0.7559182643890381,0.11504493653774261,0.02765744738280773,0.0,0.0,0.0,0.0,0.033790990710258484,0.06454704701900482,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.9699867367744446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.010920724831521511,0.010920955799520016,0.48466721177101135,0.4279581904411316,0.010921441949903965,0.010921881534159184,0.01092505268752575,0.01092213112860918,0.010920703411102295,0.010921689681708813
"MULE-8496",False,"train",0.0,0.0,0.9689277410507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356772303581238
"MULE-8512",False,"train",0.0,0.9816241264343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.7922657132148743,0.0,0.0,0.0,0.0,0.0,0.0,0.16063204407691956
"MULE-13612",False,"train",0.03962663933634758,0.03962687775492668,0.0396265909075737,0.03962642326951027,0.03962668403983116,0.03962697461247444,0.03962782770395279,0.039626844227313995,0.039626576006412506,0.643358588218689
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285652995109558,0.0,0.6350415349006653
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.9181606769561768,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727230668067932
"MULE-12478",False,"train",0.0,0.0,0.0,0.4187445640563965,0.0,0.0,0.0,0.0,0.0,0.523983895778656
"MULE-10640",False,"train",0.0,0.0,0.0,0.9639809727668762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437204599380493
"MULE-12986",False,"train",0.0,0.0,0.0,0.5916932225227356,0.0,0.0,0.0,0.3832761347293854,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489740788936615,0.4939078986644745
"MULE-11143",False,"train",0.0,0.0,0.15722134709358215,0.7904530167579651,0.0,0.0,0.0,0.04136420786380768,0.0,0.0
"MULE-13530",False,"train",0.0,0.7439565658569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139134258031845
"MULE-16046",False,"train",0.0,0.0,0.0,0.9181605577468872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.8561063408851624,0.0,0.0,0.0,0.0,0.0,0.0,0.1307687610387802
"MULE-7252",False,"train",0.0,0.0,0.0,0.36098748445510864,0.0,0.0,0.0,0.6216101050376892,0.0,0.0
"MULE-15843",False,"train",0.0,0.1717863380908966,0.0,0.0,0.0,0.15543510019779205,0.0,0.22280947864055634,0.0,0.4199134409427643
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.9470184445381165,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839341044425964,0.0
"MULE-14736",False,"train",0.1473069041967392,0.0,0.0,0.0,0.0,0.0,0.8474157452583313,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.5199419260025024,0.0,0.455046683549881,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.9652774333953857,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.012516392394900322,0.01251576840877533,0.012517116032540798,0.012516080401837826,0.887349545955658,0.012519164010882378,0.012515272945165634,0.012516907416284084,0.012515422888100147,0.012518313713371754
"MULE-7703",False,"train",0.40775567293167114,0.0,0.3167526125907898,0.0,0.0,0.0,0.24855339527130127,0.0,0.0,0.0
"MULE-7361",False,"train",0.14097484946250916,0.0,0.0,0.020166000351309776,0.0,0.0,0.0,0.0,0.807547926902771,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.9499394297599792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356607794761658,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.3571643531322479,0.0,0.0,0.0,0.4622145891189575,0.0,0.16688281297683716
"MULE-13497",False,"train",0.0,0.0,0.0,0.23775194585323334,0.0,0.0,0.0,0.0,0.0,0.6964077353477478
"MULE-13777",False,"train",0.0,0.0,0.0,0.40501970052719116,0.0,0.0,0.0,0.0,0.0,0.5615986585617065
"MULE-8919",False,"train",0.0,0.0,0.8730102777481079,0.11318996548652649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808414578437805,0.0,0.0,0.0
"MULE-10806",False,"train",0.09906332939863205,0.2386040836572647,0.0,0.6187347173690796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356815218925476
"MULE-15901",False,"train",0.0,0.0,0.4222012460231781,0.0,0.0,0.5561721920967102,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.1821991503238678,0.0,0.24212118983268738,0.0,0.0,0.05733506381511688,0.0,0.0,0.49846911430358887
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774905443191528,0.0,0.0
"MULE-14643",False,"train",0.0,0.07933743298053741,0.0,0.8808707594871521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.45034247636795044,0.0,0.0,0.0,0.0,0.0,0.5096466541290283
"MULE-12191",False,"train",0.010321545414626598,0.010321283712983131,0.010321741923689842,0.010321784764528275,0.010321824811398983,0.010321704670786858,0.010321293957531452,0.010323048569262028,0.010321551002562046,0.9071041941642761
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590394496917725
"MULE-10617",True,"train",0.0,0.0,0.0,0.935697615146637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.012520196847617626,0.012521139346063137,0.012525909580290318,0.012522927485406399,0.01252041570842266,0.012521485798060894,0.012520086020231247,0.0125204399228096,0.8873066306114197,0.012520752847194672
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.930723249912262,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.6556432843208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695481181144714
"MULE-15902",False,"train",0.0,0.0,0.7995762228965759,0.0,0.0,0.17990316450595856,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.018841557204723358,0.018842797726392746,0.018842026591300964,0.018842531368136406,0.01884203590452671,0.018841106444597244,0.018842678517103195,0.8304213881492615,0.0188410896807909,0.018842777237296104
"MULE-7213",False,"train",0.0,0.0,0.0,0.6031807661056519,0.05222300812602043,0.0,0.0,0.0,0.3193899691104889,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.9774898290634155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.01806521788239479,0.018064716830849648,0.018067149445414543,0.018068905919790268,0.01806759089231491,0.018065499141812325,0.01806432195007801,0.01806758902966976,0.018066387623548508,0.8374026417732239
"MULE-13225",False,"train",0.0,0.0,0.0,0.3987284302711487,0.0,0.0,0.0,0.0,0.0,0.5864181518554688
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995849609375,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854735732078552
"MULE-14380",False,"train",0.0,0.0,0.0,0.11678773909807205,0.0,0.0,0.0,0.8623629212379456,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.924902081489563,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.4812070429325104,0.0,0.0,0.0,0.47350335121154785,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667988419532776
"MULE-16168",False,"train",0.01825995184481144,0.0,0.0,0.8574478626251221,0.0,0.1111004576086998,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.9571245908737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.33076411485671997,0.0,0.0,0.0,0.0,0.0,0.634175717830658
"MULE-10422",False,"train",0.0,0.0,0.16422916948795319,0.8099412322044373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735192656517029
"MULE-11418",False,"train",0.0,0.0,0.5084951519966125,0.25177353620529175,0.0,0.0,0.0,0.1645842045545578,0.0,0.07177107781171799
"MULE-16355",False,"train",0.0,0.0,0.026292545720934868,0.30815109610557556,0.6566320061683655,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653708338737488
"MULE-11574",False,"train",0.0772785171866417,0.02445237897336483,0.0,0.0,0.8950306177139282,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.03318117558956146,0.7255299687385559,0.0,0.0,0.0,0.0,0.23658636212348938
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939161539077759,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09322887659072876,0.0,0.8474997282028198,0.0
"MULE-10547",False,"train",0.0,0.0,0.4126947820186615,0.5145205855369568,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.41032713651657104,0.0,0.0,0.0,0.0,0.0,0.5456530451774597,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.26550960540771484,0.7083653807640076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.4207376539707184,0.0,0.0,0.41313636302948,0.0,0.0,0.0,0.0,0.0,0.14024928212165833
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797539353370667,0.39801129698753357
"MULE-11851",False,"train",0.5207133889198303,0.0,0.0,0.4496389627456665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.7545011043548584,0.0,0.0,0.0,0.22790370881557465,0.016631538048386574
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.9730879068374634,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.9981991052627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.8288695812225342,0.0,0.13600757718086243,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952583909034729
"MULE-7296",False,"train",0.0,0.0,0.0,0.3941822648048401,0.0,0.0,0.0,0.0,0.571624219417572,0.0
"MULE-10754",False,"train",0.017110897228121758,0.8460013270378113,0.0171114020049572,0.017113210633397102,0.017110316082835197,0.01710989698767662,0.017110180109739304,0.017110606655478477,0.017110060900449753,0.01711214892566204
"MULE-9478",False,"train",0.010006891563534737,0.9099283218383789,0.01000877283513546,0.01000752579420805,0.010008389130234718,0.01000721100717783,0.010006816126406193,0.01000879891216755,0.010007403790950775,0.01000987272709608
"MULE-12202",False,"train",0.0,0.0,0.0,0.9785608649253845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735192656517029
"MULE-11244",False,"train",0.0,0.0,0.9769127368927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890794157981873
"MULE-15656",False,"train",0.014316558837890625,0.014316138811409473,0.014318238943815231,0.014327175915241241,0.014315989799797535,0.014316515065729618,0.01431711483746767,0.8711351752281189,0.014316785149276257,0.014320257119834423
"MULE-12407",False,"train",0.0,0.0,0.0,0.29431241750717163,0.0,0.0,0.0,0.0,0.0,0.6799435019493103
"MULE-7361",False,"train",0.14097484946250916,0.0,0.0,0.020166000351309776,0.0,0.0,0.0,0.0,0.807547926902771,0.0
"MULE-11605",False,"train",0.03288471698760986,0.03286844119429588,0.032868459820747375,0.7041651606559753,0.03286838158965111,0.032868143171072006,0.032870642840862274,0.03287006542086601,0.032867416739463806,0.032868631184101105
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590596556663513
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924940288066864
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.2995237112045288,0.0,0.0,0.0,0.6804624795913696
"MULE-11933",False,"train",0.0,0.0,0.0,0.730920672416687,0.0,0.0,0.0,0.0,0.0,0.25050926208496094
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699552059173584,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.9499832391738892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.9332685470581055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312900900840759
"MULE-8181",False,"train",0.0,0.0,0.0,0.24966450035572052,0.0503934808075428,0.0,0.0,0.0,0.0,0.6963704228401184
"MULE-12012",False,"train",0.016676560044288635,0.016678310930728912,0.016677791252732277,0.01667930744588375,0.01667710952460766,0.016678716987371445,0.016677068546414375,0.016676677390933037,0.016679273918271065,0.849899172782898
"MULE-10585",False,"train",0.0,0.0,0.20273323357105255,0.7576882243156433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.45142069458961487,0.0,0.0,0.0,0.0,0.0,0.5198616981506348
"MULE-10758",False,"train",0.4204932153224945,0.0,0.0,0.532417356967926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404000043869019
"MULE-12154",False,"train",0.014297178015112877,0.014297379180788994,0.01429826021194458,0.014298532158136368,0.014299998991191387,0.014297314919531345,0.014297077432274818,0.014297599904239178,0.014297393150627613,0.8713192939758301
"MULE-7982",False,"train",0.0,0.0,0.09937383234500885,0.1974022388458252,0.0,0.0,0.0,0.6988421082496643,0.0,0.0
"MULE-7631",False,"train",0.7189464569091797,0.0,0.0,0.17768819630146027,0.0,0.0,0.0,0.0,0.0,0.0827619880437851
"MULE-15283",False,"train",0.0,0.0,0.8560028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.13332435488700867
"MULE-14926",False,"train",0.012512882240116596,0.012508736923336983,0.012515485286712646,0.01250975951552391,0.012508944608271122,0.0125083914026618,0.012513544410467148,0.8874045014381409,0.012509073130786419,0.012508713640272617
"MULE-14192",False,"train",0.014353187754750252,0.014350135810673237,0.014349816367030144,0.6777075529098511,0.014349080622196198,0.20749147236347198,0.014349636621773243,0.014349457807838917,0.01434969250112772,0.014349963515996933
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.1541948914527893,0.0896250307559967,0.0,0.0,0.0,0.7335886359214783
"MULE-7412",False,"train",0.08752661198377609,0.0,0.0,0.8730657696723938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.9780282974243164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.5675585269927979,0.0,0.0,0.0,0.35966989398002625
"MULE-14806",False,"train",0.0,0.0,0.0,0.14954055845737457,0.0,0.0,0.0,0.0,0.0,0.7776928544044495
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6645427942276001,0.0,0.0,0.2738901674747467
"MULE-14470",False,"train",0.0,0.0,0.9763007760047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.9526069760322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248723387718201,0.0,0.0
"MULE-9430",False,"train",0.23796841502189636,0.0,0.0,0.34791406989097595,0.0,0.0,0.0,0.0,0.0,0.3946588635444641
"MULE-7624",False,"train",0.3472204804420471,0.0,0.0,0.6253761053085327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305917024612427
"MULE-8254",True,"train",0.10386751592159271,0.0,0.0,0.8459967970848083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.9742733240127563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.028364481404423714,0.17865772545337677,0.023158619180321693,0.0,0.0320386067032814,0.0,0.08750693500041962,0.0,0.6476140022277832,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553920030593872
"MULE-8326",False,"train",0.47374409437179565,0.012255013920366764,0.01225600577890873,0.012258472852408886,0.012257251888513565,0.012255881913006306,0.012254593893885612,0.012258215807378292,0.012255887500941753,0.4282045364379883
"MULE-15515",False,"train",0.5590680241584778,0.0,0.0,0.0,0.07970894873142242,0.0,0.0,0.0,0.0,0.34630075097084045
"MULE-11682",True,"train",0.011000593192875385,0.011000949889421463,0.01100213173776865,0.011003117077052593,0.011000869795680046,0.011001731269061565,0.011000087484717369,0.011001117527484894,0.01100117526948452,0.9009882807731628
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.9249663352966309,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249733090400696,0.0,0.0
"MULE-10017",False,"train",0.8712357878684998,0.014306377619504929,0.014306687749922276,0.01430706586688757,0.014307270757853985,0.01430626679211855,0.014309667982161045,0.014306427910923958,0.014306209050118923,0.014308232814073563
"MULE-7991",False,"train",0.0,0.0,0.0,0.9405520558357239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.37484124302864075,0.5582305788993835,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.9310594201087952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808414578437805,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.9774898290634155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.7935064435005188,0.0,0.0,0.0,0.13980457186698914,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854735732078552
"MULE-13118",False,"train",0.0,0.0,0.0,0.9666492938995361,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499815106391907,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.31890586018562317,0.0,0.0,0.0,0.0,0.0,0.0,0.6339995861053467
"MULE-8833",False,"train",0.010003533214330673,0.010003185831010342,0.010004157200455666,0.01000303030014038,0.15028706192970276,0.010003420524299145,0.010003311559557915,0.7696830034255981,0.010005613788962364,0.010003650560975075
"MULE-15530",True,"train",0.990618109703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.10922348499298096,0.0,0.8702387809753418,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.5529074668884277,0.0,0.0,0.0,0.0,0.0,0.42127758264541626
"MULE-10428",False,"train",0.0,0.0,0.0,0.8008486032485962,0.0,0.0,0.14433073997497559,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.8513323664665222,0.0,0.13739542663097382,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.2893373370170593,0.4337237477302551,0.0,0.0,0.0,0.0,0.0,0.23582981526851654
"MULE-12948",False,"train",0.01114863995462656,0.011148739606142044,0.011150192469358444,0.7021022439002991,0.011149842292070389,0.20870466530323029,0.011147256009280682,0.011148658581078053,0.011148447170853615,0.011151306331157684
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804254174232483,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.9310601353645325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437206983566284,0.0
"MULE-12328",True,"train",0.0,0.6930621862411499,0.0,0.0,0.0,0.0,0.0,0.0,0.22206613421440125,0.06628622859716415
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795309901237488
"MULE-13639",False,"train",0.01001755241304636,0.010015556588768959,0.2106201946735382,0.30461373925209045,0.010017139837145805,0.41464829444885254,0.010016074404120445,0.01001699548214674,0.010017556138336658,0.010016877204179764
"MULE-8496",False,"train",0.0,0.0,0.9689277410507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
