"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.0,0.2851868271827698,0.3869324326515198,0.30378538370132446,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.2423291653394699,0.0,0.7262661457061768,0.0,0.0
"DM-4365",False,"train",0.016690824180841446,0.016689686104655266,0.016689365729689598,0.016692105680704117,0.8497819900512695,0.016691269353032112,0.016690777614712715,0.016689995303750038,0.016689155250787735,0.01669483818113804
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724061489105225,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749870300292969,0.0,0.0,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.3694970905780792,0.0,0.0,0.0,0.5616446733474731,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.6892517805099487,0.055656950920820236,0.22714297473430634,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.17593687772750854,0.0,0.0,0.7964532971382141,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356945157051086,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.9686557650566101,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.10000362992286682,0.09999936074018478,0.10000098496675491,0.09999857097864151,0.09999972581863403,0.09999921172857285,0.09999978542327881,0.09999926388263702,0.0999995768070221,0.09999985992908478
"DM-1766",True,"train",0.8117159008979797,0.0,0.15749987959861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.016069328412413597,0.016068093478679657,0.01606820896267891,0.016068626195192337,0.016068506985902786,0.016068361699581146,0.016068119555711746,0.016068631783127785,0.016069047152996063,0.855383038520813
"DM-3663",False,"train",0.0,0.04595823585987091,0.0,0.3591880798339844,0.07239143550395966,0.0,0.5074635148048401,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.9438015222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.08684846758842468,0.0,0.5204603672027588,0.0,0.38531503081321716,0.0,0.0,0.0,0.0
"DM-2919",False,"train",0.0,0.0,0.0,0.8799296021461487,0.0,0.0,0.0,0.10246167331933975,0.0,0.0
"DM-9050",False,"train",0.0,0.0,0.0,0.9364054203033447,0.0,0.0,0.0,0.05067833140492439,0.0,0.0
"DM-3364",False,"train",0.02042583003640175,0.02041923813521862,0.020421167835593224,0.02042803168296814,0.31043100357055664,0.02042088471353054,0.02042223885655403,0.020424097776412964,0.5261848568916321,0.020422687754034996
"DM-5757",False,"train",0.0,0.0,0.0,0.503300130367279,0.09798803180456161,0.0,0.22827081382274628,0.13961444795131683,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.642680823802948,0.0,0.3467924892902374,0.0,0.0,0.0,0.0
"DM-5697",False,"train",0.0,0.11052165925502777,0.0,0.6595030426979065,0.0,0.10057037323713303,0.0,0.11606372892856598,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.2514868378639221,0.0,0.5654139518737793,0.0,0.15978768467903137
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785504937171936,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.9728750586509705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.0,0.0,0.5767992734909058,0.0,0.14015306532382965,0.0,0.2728840708732605,0.0,0.0
"DM-10000",True,"train",0.0,0.0,0.0,0.7273480892181396,0.0,0.2406747043132782,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.12180515378713608,0.0,0.0,0.0,0.29198434948921204,0.0,0.5611811876296997
"DM-6626",False,"train",0.0,0.0,0.2965250015258789,0.0,0.0,0.0,0.0,0.0,0.6855714917182922,0.0
"DM-1692",False,"train",0.0,0.0,0.161196768283844,0.057851679623126984,0.0,0.7261967062950134,0.0,0.047621797770261765,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4167407155036926,0.5512354969978333,0.0,0.0
"DM-7562",False,"train",0.0,0.03878457099199295,0.0,0.147081658244133,0.0,0.1751529425382614,0.0,0.32613053917884827,0.0,0.30071213841438293
"DM-17043",True,"train",0.0,0.363977313041687,0.025542302057147026,0.3040301203727722,0.0,0.2422877550125122,0.05674748495221138,0.0,0.0,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.7224664688110352,0.0,0.0,0.0,0.0,0.20911961793899536,0.04713479056954384
"DM-18128",False,"train",0.710992693901062,0.26242271065711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1980",False,"train",0.40093570947647095,0.011029678396880627,0.011028238572180271,0.01102863997220993,0.011028047651052475,0.5108350515365601,0.011028283275663853,0.011029211804270744,0.011028388515114784,0.01102878525853157
"DM-16872",True,"train",0.0,0.0,0.0,0.0,0.0,0.5741953253746033,0.0,0.2547610402107239,0.0,0.16290290653705597
"DM-8357",False,"train",0.010002688504755497,0.010002613998949528,0.010002115741372108,0.010002213530242443,0.010002447292208672,0.010001848451793194,0.010001358576118946,0.909980833530426,0.010001486167311668,0.010002356953918934
"DM-12362",False,"train",0.0,0.7072752714157104,0.0,0.0,0.0,0.0,0.0,0.0,0.2457299679517746,0.0
"DM-8232",False,"train",0.7787799835205078,0.0,0.0,0.0,0.17675897479057312,0.0,0.0,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.9609288573265076,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.06356215476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173007011413574
"DM-16060",False,"train",0.0506468191742897,0.0,0.0,0.0,0.0,0.46388524770736694,0.46296826004981995,0.0,0.0,0.0
"DM-10872",False,"train",0.01666993647813797,0.01667078211903572,0.016669156029820442,0.01667204312980175,0.016669955104589462,0.016671419143676758,0.016669047996401787,0.01667100377380848,0.01666879467666149,0.8499678373336792
"DM-20",False,"train",0.0111577482894063,0.899581789970398,0.011156819760799408,0.01115688681602478,0.011159329675137997,0.011156952939927578,0.011157296597957611,0.01115777064114809,0.01115742139518261,0.011158022098243237
"DM-14049",False,"train",0.0,0.09513725340366364,0.0,0.0,0.0,0.0,0.0,0.847917377948761,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.0,0.943437397480011,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.039117854088544846,0.0,0.0,0.0,0.0,0.9366183280944824,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.16510459780693054,0.0,0.1786525994539261,0.0,0.0,0.0,0.6373317837715149,0.0,0.0
"DM-15499",True,"train",0.20948350429534912,0.23633238673210144,0.0,0.0,0.11747603863477707,0.428147554397583,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.07582072168588638,0.15312984585762024,0.0,0.6315957307815552,0.0,0.0,0.0,0.12669770419597626,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.0,0.47107720375061035,0.0,0.1291356086730957,0.0,0.37072187662124634,0.0,0.0
"DM-12362",False,"train",0.0,0.7072752714157104,0.0,0.0,0.0,0.0,0.0,0.0,0.2457299679517746,0.0
"DM-11516",False,"train",0.039674390107393265,0.7970123887062073,0.0,0.07580483704805374,0.0,0.0,0.0,0.07248260080814362,0.0,0.0
"DM-15705",False,"train",0.0,0.10296408832073212,0.0,0.8495367169380188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.1635473072528839,0.0,0.363283634185791,0.0,0.0,0.0,0.0,0.0,0.45830705761909485
"DM-4897",True,"train",0.0,0.4920787513256073,0.0,0.0,0.0,0.3991169035434723,0.0,0.0,0.07836940139532089,0.0
"DM-1716",False,"train",0.01003439910709858,0.010034526698291302,0.909695029258728,0.010034468024969101,0.010032356716692448,0.010036291554570198,0.010034811682999134,0.01003304123878479,0.010031410492956638,0.010033728554844856
"DM-2710",False,"train",0.0,0.970911979675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.5996821522712708,0.0,0.0,0.0,0.35311076045036316,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356279373168945,0.0,0.0,0.0,0.0
"DM-8750",True,"train",0.0,0.4186190366744995,0.1548607051372528,0.2035883367061615,0.21045519411563873,0.0,0.0,0.0,0.0,0.0
"DM-7170",False,"train",0.7895990610122681,0.0,0.17553310096263885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.0,0.0,0.8060852289199829,0.0,0.0,0.0,0.0,0.15387195348739624,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.9183076024055481,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.8263170123100281,0.0,0.0,0.13331210613250732,0.0,0.0,0.0
"DM-14259",True,"train",0.012607906013727188,0.012606380507349968,0.012604832649230957,0.7076929211616516,0.012609489262104034,0.19145320355892181,0.012607957236468792,0.012606501579284668,0.012605252675712109,0.012605544179677963
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.702488899230957,0.2359536737203598,0.0,0.0
"DM-471",False,"train",0.027359798550605774,0.0,0.0,0.42925283312797546,0.22111283242702484,0.0,0.3120885193347931,0.0,0.0,0.0
"DM-10423",True,"train",0.024925731122493744,0.024930492043495178,0.024922460317611694,0.024927359074354172,0.02492520399391651,0.02493664063513279,0.7756587266921997,0.024924369528889656,0.024923618882894516,0.024925462901592255
"DM-11516",False,"train",0.039674390107393265,0.7970123887062073,0.0,0.07580483704805374,0.0,0.0,0.0,0.07248260080814362,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.3877485990524292,0.22208574414253235,0.28267374634742737,0.09678857773542404,0.0,0.0,0.0
"DM-3038",False,"train",0.02492574229836464,0.024928485974669456,0.02492644637823105,0.3839165270328522,0.4166661500930786,0.02492802031338215,0.024930499494075775,0.024927182123064995,0.024924322962760925,0.024926630780100822
"DM-17919",False,"train",0.6992568969726562,0.0,0.0,0.27356407046318054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.17160996794700623,0.38662189245224,0.0,0.0,0.40997716784477234,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.028486743569374084,0.03369235247373581,0.43572667241096497,0.0,0.3228727877140045,0.0,0.12949635088443756,0.0,0.04348432272672653
"DM-6611",False,"train",0.012508979998528957,0.591231107711792,0.012508134357631207,0.012514415197074413,0.01251054648309946,0.012509779073297977,0.30869027972221375,0.012508091516792774,0.012509210035204887,0.012509454041719437
"DM-17903",False,"train",0.0483204647898674,0.0,0.018484927713871002,0.0,0.0,0.2635992467403412,0.2513885498046875,0.0,0.3823608458042145,0.033709775656461716
"DM-8533",False,"train",0.0,0.0,0.0,0.41567274928092957,0.0,0.564642071723938,0.0,0.0,0.0,0.0
"DM-18323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575835645198822,0.3512415289878845
"DM-8112",False,"train",0.0,0.5619629621505737,0.0,0.0,0.0,0.40947195887565613,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.2579494118690491,0.21200820803642273,0.33500003814697266,0.0,0.17104996740818024,0.0,0.0
"DM-7969",False,"train",0.0,0.36995822191238403,0.0,0.6091490983963013,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4155",True,"train",0.0,0.0,0.16834121942520142,0.21026194095611572,0.4090002775192261,0.0,0.0,0.0,0.0,0.19453558325767517
"DM-8805",False,"train",0.015241695567965508,0.0,0.031841255724430084,0.023727893829345703,0.0,0.21842753887176514,0.0,0.37184974551200867,0.0,0.3365490138530731
"DM-13904",False,"train",0.0,0.7050219178199768,0.0,0.0,0.0,0.1799507886171341,0.0,0.07793326675891876,0.0,0.0
"DM-14292",True,"train",0.8197385668754578,0.02003234252333641,0.020029250532388687,0.020029352977871895,0.020027846097946167,0.02003062143921852,0.020029477775096893,0.020026858896017075,0.020026877522468567,0.020028790459036827
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181445837020874
"DM-4751",False,"train",0.0,0.0,0.2569499909877777,0.43092501163482666,0.0,0.0,0.0,0.26203930377960205,0.0,0.0
"DM-13498",True,"train",0.0,0.0,0.03146044537425041,0.6552268266677856,0.0,0.18408271670341492,0.0,0.06958959996700287,0.0,0.050864409655332565
"DM-1285",False,"train",0.6010653376579285,0.0,0.0,0.0,0.0,0.1545298844575882,0.0,0.0,0.20916558802127838,0.0
"DM-8514",False,"train",0.19603542983531952,0.010139979422092438,0.010138551704585552,0.40700042247772217,0.01014026440680027,0.010140436701476574,0.3259885609149933,0.010138429701328278,0.010138210840523243,0.010139716789126396
"DM-8543",False,"train",0.0,0.0,0.0,0.8106260299682617,0.05271102860569954,0.0,0.0,0.1244124323129654,0.0,0.0
"DM-4729",False,"train",0.0,0.6258054375648499,0.0,0.36305853724479675,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.01666993647813797,0.01667078211903572,0.016669156029820442,0.01667204312980175,0.016669955104589462,0.016671419143676758,0.016669047996401787,0.01667100377380848,0.01666879467666149,0.8499678373336792
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.9526140093803406,0.0,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.827649712562561,0.0,0.0,0.08899644017219543,0.06431642919778824,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.930518627166748,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4756",True,"train",0.0,0.4966566860675812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458735853433609
"DM-17976",False,"train",0.024908019229769707,0.024908725172281265,0.02490745484828949,0.024908045306801796,0.024908535182476044,0.024906329810619354,0.31181415915489197,0.024906588718295097,0.02490774169564247,0.48892438411712646
"DM-16173",False,"train",0.2624426782131195,0.0,0.0,0.0,0.0,0.0,0.0,0.7158764004707336,0.0,0.0
"DM-296",False,"train",0.21824857592582703,0.1403893381357193,0.11397864669561386,0.0,0.23896555602550507,0.06128600239753723,0.0,0.21999597549438477,0.0,0.0
"DM-16922",False,"train",0.0,0.3558604121208191,0.0,0.5754621624946594,0.0,0.04687633365392685,0.0,0.0,0.0,0.0
"DM-15433",False,"train",0.0,0.2102620154619217,0.0,0.5639196038246155,0.0,0.10206090658903122,0.0,0.0,0.10840018838644028,0.0
"DM-2316",False,"train",0.0,0.048952262848615646,0.07255113869905472,0.8207964301109314,0.0,0.0,0.0,0.053469203412532806,0.0,0.0
"DM-15891",False,"train",0.9856904149055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.12309790402650833,0.0,0.8388740420341492,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.09738623350858688,0.0,0.5585247874259949,0.0,0.0,0.0,0.21660996973514557,0.0,0.11775507777929306
"DM-14848",False,"train",0.0,0.0,0.0,0.3506651520729065,0.24679097533226013,0.0,0.3831108510494232,0.0,0.0,0.0
"DM-9882",False,"train",0.0,0.0,0.17440718412399292,0.0,0.0,0.4646002948284149,0.23962773382663727,0.0,0.0,0.10722552239894867
"DM-4696",False,"train",0.5370410680770874,0.3042784631252289,0.01983567140996456,0.01983419992029667,0.019835811108350754,0.019836118444800377,0.019834861159324646,0.019834166392683983,0.019835224375128746,0.019834401085972786
"DM-15311",True,"train",0.0,0.0,0.0,0.14404883980751038,0.0,0.6424303650856018,0.0,0.1903955191373825,0.0,0.0
"DM-18779",True,"train",0.6622781753540039,0.0,0.0,0.31607386469841003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6937435865402222,0.04890153929591179,0.14365577697753906,0.09095385670661926
"DM-5700",False,"train",0.0,0.0,0.0,0.9186781048774719,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.0,0.982672393321991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.6992568969726562,0.0,0.0,0.27356407046318054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.9506045579910278,0.0,0.03263911232352257,0.0,0.0,0.0,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249796271324158,0.0,0.0
"DM-17460",False,"train",0.016474267467856407,0.01647406630218029,0.01647246442735195,0.016476288437843323,0.016476301476359367,0.016474850475788116,0.8517298102378845,0.016475314274430275,0.016471993178129196,0.016474634408950806
"DM-7173",False,"train",0.011227238923311234,0.011227594688534737,0.011231070384383202,0.6000963449478149,0.011227446608245373,0.01122854370623827,0.011229269206523895,0.011227663606405258,0.3100746273994446,0.011230161413550377
"DM-2153",True,"train",0.23831059038639069,0.020173542201519012,0.020174212753772736,0.020173996686935425,0.020176541060209274,0.45176926255226135,0.16869468986988068,0.020176619291305542,0.020174074918031693,0.02017643302679062
"DM-4393",False,"train",0.0,0.0,0.0,0.5171403288841248,0.28896358609199524,0.0,0.0,0.0,0.0,0.18345369398593903
"DM-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.24676541984081268,0.0,0.4093737304210663,0.0,0.3306601643562317
"DM-3472",True,"train",0.2927587926387787,0.0,0.0,0.6409531235694885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12529",False,"train",0.0,0.0,0.0,0.15431904792785645,0.0,0.5861433148384094,0.0,0.0,0.0,0.2337450236082077
"DM-8650",False,"train",0.016673609614372253,0.8499374985694885,0.01667027175426483,0.01667012833058834,0.016671566292643547,0.016672365367412567,0.01667686551809311,0.01667076162993908,0.016679806634783745,0.016677172854542732
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.2962513566017151,0.0,0.0,0.2675783634185791,0.40809813141822815,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.0,0.7308550477027893,0.0,0.22917568683624268,0.0,0.0
"DM-17338",False,"train",0.0,0.926594078540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1525",False,"train",0.010143207386136055,0.0,0.0,0.5936053395271301,0.0,0.0,0.0,0.08428292721509933,0.16982091963291168,0.14022430777549744
"DM-14812",False,"train",0.14236980676651,0.8214784860610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03427359461784363,0.0,0.7167510986328125,0.23772847652435303
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.0,0.9511123895645142,0.0,0.0,0.0,0.0
"DM-15368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3461531400680542,0.6324455142021179,0.0,0.0
"DM-2638",False,"train",0.012453068979084492,0.012453682720661163,0.012452470138669014,0.8879178166389465,0.012453386560082436,0.012455463409423828,0.012454064562916756,0.012454056181013584,0.012452839873731136,0.012453124858438969
"DM-8694",False,"train",0.0,0.0,0.0,0.42150941491127014,0.0,0.0,0.0,0.0,0.0,0.564562976360321
"DM-8797",False,"train",0.0,0.3317743241786957,0.0,0.5502915382385254,0.0,0.0,0.0,0.1003493219614029,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525282382965088,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.815884530544281,0.0,0.0,0.1440652757883072,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.12930820882320404,0.0,0.850666344165802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1926",False,"train",0.01439808402210474,0.5705687999725342,0.014395130798220634,0.014394397847354412,0.014398018829524517,0.014394709840416908,0.01439881045371294,0.3142629563808441,0.014393707737326622,0.014395389705896378
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.727424681186676,0.23929545283317566,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.9760617613792419,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.4866565763950348,0.46891382336616516,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666360020637512,0.0,0.0
"DM-16873",True,"train",0.7920033931732178,0.02310843952000141,0.023107439279556274,0.02311197854578495,0.02311684750020504,0.023111144080758095,0.023108145222067833,0.02311563491821289,0.023107774555683136,0.023109180852770805
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356800317764282,0.0,0.0
"DM-9516",False,"train",0.016671041026711464,0.016672056168317795,0.18365946412086487,0.016672242432832718,0.016671041026711464,0.016671137884259224,0.016671108081936836,0.0166711937636137,0.016671041026711464,0.6829696893692017
"DM-4960",False,"train",0.0,0.0,0.0,0.8353365659713745,0.02762123942375183,0.0,0.0,0.0,0.0,0.12756888568401337
"DM-6491",False,"train",0.0,0.0,0.0,0.9854418635368347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.97891765832901,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.959007978439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2538",False,"train",0.9015955328941345,0.010931765660643578,0.010931599885225296,0.010933317244052887,0.01093694381415844,0.010932636447250843,0.010934618301689625,0.010934887453913689,0.010933986864984035,0.010934772901237011
"DM-16015",False,"train",0.011120127514004707,0.19934207201004028,0.011121244169771671,0.0111214779317379,0.011118801310658455,0.7116974592208862,0.011120487935841084,0.011120525188744068,0.011118723079562187,0.011119076982140541
"DM-17022",True,"train",0.0,0.0,0.0,0.2022610753774643,0.5981793403625488,0.0,0.1496697962284088,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.35013899207115173,0.0,0.2896868884563446,0.0,0.32523855566978455,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.930747389793396,0.0,0.0,0.0,0.0,0.0
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749804139137268,0.0,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.0,0.05957919731736183,0.30560410022735596,0.08776562660932541,0.0,0.3630291819572449,0.1385718137025833,0.03929387405514717,0.0
"DM-8624",False,"train",0.11432638019323349,0.0,0.0,0.688473105430603,0.0,0.0,0.0,0.03583865985274315,0.0,0.1456252932548523
"DM-5867",True,"train",0.6937098503112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28569042682647705,0.0
"DM-8565",True,"train",0.0,0.0,0.0,0.9835054278373718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608508944511414,0.0,0.0
"DM-1135",False,"train",0.0,0.2982475757598877,0.0,0.28014299273490906,0.0,0.0,0.056359708309173584,0.3465740978717804,0.0,0.0
"DM-6244",False,"train",0.13721460103988647,0.0,0.0,0.7007733583450317,0.0,0.0,0.0,0.0,0.06246302276849747,0.07884790748357773
"DM-7830",False,"train",0.0,0.6008297801017761,0.0,0.3673439919948578,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.38478967547416687,0.0,0.0,0.0,0.5731403827667236,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.04751120135188103,0.2458471953868866,0.0,0.16594198346138,0.0,0.5271515846252441,0.0,0.0,0.0,0.0
"DM-4807",False,"train",0.0,0.9572399854660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718565344810486,0.0,0.0,0.0,0.0
"DM-5317",False,"train",0.01112013217061758,0.01112195011228323,0.2083132565021515,0.011118747293949127,0.01111813634634018,0.011119688861072063,0.7027256488800049,0.01111920177936554,0.01112209539860487,0.011121153831481934
"DM-17758",True,"train",0.26737159490585327,0.0,0.52947598695755,0.1949954628944397,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774802923202515
"DM-13211",True,"train",0.0,0.0,0.0,0.8036735653877258,0.0,0.0,0.0,0.1757064312696457,0.0,0.0
"DM-11863",True,"train",0.0,0.5563755631446838,0.0,0.42758607864379883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15901",False,"train",0.04989940673112869,0.0,0.0,0.0,0.2612886428833008,0.0,0.42369338870048523,0.24799120426177979,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.0,0.06700550019741058,0.0,0.8978719115257263,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.8679698705673218,0.0,0.0900217741727829,0.0,0.0,0.0,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.0,0.35850539803504944,0.0,0.0,0.0,0.5691255927085876
"DM-5546",False,"train",0.020002376288175583,0.02000274322926998,0.8199776411056519,0.02000279538333416,0.020002571865916252,0.020002737641334534,0.020002031698822975,0.020002832636237144,0.020002052187919617,0.020002273842692375
"DM-9848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03427359461784363,0.0,0.7167510986328125,0.23772847652435303
"DM-13325",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608101844787598,0.0,0.0
"DM-273",False,"train",0.9526025056838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4780",False,"train",0.023241350427269936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954638659954071,0.020171483978629112
"DM-1188",False,"train",0.0,0.0,0.0,0.2789653539657593,0.5947516560554504,0.10839123278856277,0.0,0.0,0.0,0.0
"DM-9929",True,"train",0.0,0.5041467547416687,0.0,0.0,0.0,0.0,0.13557182252407074,0.12254490703344345,0.054782167077064514,0.1748211532831192
"DM-14037",False,"train",0.0,0.9756366014480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14638",True,"train",0.0,0.0,0.0,0.9499815702438354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9491",False,"train",0.0,0.3392140865325928,0.0,0.47403469681739807,0.0,0.0,0.0,0.17715997993946075,0.0,0.0
"DM-18638",False,"train",0.0,0.0,0.0,0.13310235738754272,0.1323581486940384,0.3158206045627594,0.0,0.0,0.4099762737751007,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.7033694982528687,0.23965615034103394,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.8028060793876648,0.0,0.0,0.0,0.1302536576986313,0.0,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.015183932147920132,0.3540153503417969,0.015182963572442532,0.015183817595243454,0.20340941846370697,0.01518461387604475,0.33628955483436584,0.015183921903371811,0.015182686038315296,0.015183762647211552
"DM-70",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653266668319702,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.1047031357884407,0.0,0.0,0.2260366827249527,0.0,0.0,0.13826115429401398,0.5037180781364441,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624221324920654,0.0,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.0,0.0,0.2729909121990204,0.0,0.4735161066055298,0.0,0.23090285062789917,0.0,0.0
"DM-8537",False,"train",0.0,0.97563636302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
