"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.37756767868995667,0.6118975877761841,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9526060819625854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.3598517179489136,0.0,0.08831216394901276,0.0,0.5460917353630066,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785439372062683
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745980679988861,0.4833381474018097,0.4398602247238159
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.026766566559672356,0.8269783854484558,0.0,0.0,0.0,0.0,0.1424684375524521
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963971734046936
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.6649180054664612,0.0,0.0,0.3264693319797516,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.07686739414930344,0.0,0.0,0.9156506657600403,0.0
"TIMOB-23744",False,"train",0.0,0.7840718626976013,0.0,0.0,0.2142636924982071,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16214188933372498,0.0,0.8356764912605286,0.0
"TIMOB-23717",False,"train",0.0,0.981623113155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.9905213117599487,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.7727716565132141,0.0,0.0,0.0,0.21561570465564728,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.9608466029167175,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699012041091919,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991658091545105,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4104997217655182,0.0,0.0,0.5852871537208557
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.22055558860301971,0.0,0.7589013576507568,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.9624752998352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608423709869385,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966509938240051,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.9187387824058533,0.0,0.0,0.0,0.06304897367954254,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.9639829993247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.9437196850776672,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945087432861328,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.4219992458820343,0.0,0.0,0.4608445465564728,0.10828598588705063
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9762911796569824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847376942634583,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.14124806225299835,0.0,0.0,0.0,0.0,0.0,0.10195459425449371,0.7479327917098999,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.9398786425590515,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.9943367838859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960852324962616,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852358102798462,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.971827507019043,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.9795345664024353,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774814248085022,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826845526695251,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925554990768433,0.0
"TIMOB-18905",True,"train",0.0,0.8032987117767334,0.0,0.0,0.0,0.17314080893993378,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790303707122803,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.9249538779258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.6346069574356079,0.0,0.0,0.3290121257305145,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350954532623291,0.4315239191055298
"TIMOB-23486",False,"train",0.1996545046567917,0.0,0.0,0.0,0.0,0.0,0.7924208045005798,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01668085716664791,0.016681237146258354,0.016680249944329262,0.016680408269166946,0.016681186854839325,0.016680775210261345,0.016682680696249008,0.01668076030910015,0.016681121662259102,0.8498707413673401
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804268479347229,0.0
"TIMOB-12153",False,"train",0.4677358567714691,0.0,0.0,0.0,0.0,0.0,0.5266271233558655,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.6818497180938721,0.0,0.0,0.0,0.0,0.0,0.3045789301395416
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795342087745667,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.6539779305458069,0.0,0.0,0.31399771571159363,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.24038106203079224,0.0,0.7299752831459045,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.5168832540512085,0.0,0.0,0.0,0.3779469132423401,0.10102090984582901
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989405632019043
"TIMOB-19481",False,"train",0.011118686757981777,0.011119702830910683,0.011119269765913486,0.011120734736323357,0.011119592003524303,0.011119149625301361,0.011118842288851738,0.011118805967271328,0.011119053699076176,0.8999261856079102
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.9918767809867859,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.9915822148323059,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.7840718626976013,0.0,0.0,0.2142636924982071,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44878217577934265,0.0,0.5225875377655029,0.0
"TIMOB-19843",False,"train",0.947031557559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.15559259057044983,0.0,0.0,0.0,0.0,0.0,0.0,0.833586573600769,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756535887718201
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938296675682068,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.9785482883453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.6340649724006653,0.0,0.0,0.3530271351337433,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.01111927255988121,0.011118854396045208,0.011118407361209393,0.011118602938950062,0.011118380352854729,0.8999298810958862,0.011119576171040535,0.011118931695818901,0.011118847876787186,0.01111918967217207
"TIMOB-19125",False,"train",0.0,0.9830138087272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.40607506036758423,0.0,0.0,0.0,0.0,0.5680850148200989,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983627200126648,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.93567955493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9955787062644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871337413787842,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.2954767048358917,0.0821770578622818,0.0,0.0,0.0,0.6194500923156738,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974259734153748,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947008490562439,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768872261047363,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.3862847685813904,0.0,0.0,0.0,0.0,0.6038318872451782,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.9830073118209839,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.1996545046567917,0.0,0.0,0.0,0.0,0.0,0.7924208045005798,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.14686034619808197,0.0,0.0,0.0,0.0,0.7443227171897888,0.1007663831114769,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666527509689331,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.9525982737541199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.7520687580108643,0.0,0.0,0.22290901839733124,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590703845024109
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23802036046981812,0.7575263381004333,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6590684652328491,0.0,0.0,0.3227269649505615
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918046593666077,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.9666411876678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735077619552612
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795342087745667,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918157458305359,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945082068443298,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.40271690487861633,0.0,0.0,0.0,0.5821695923805237,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.9869533181190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.6956018805503845,0.0,0.2966133952140808,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9742714762687683,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8255835175514221,0.0,0.16892777383327484,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857041835784912,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.6394263505935669,0.0,0.0,0.0,0.0,0.31840574741363525
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769066572189331,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.5119914412498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43457549810409546
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949411153793335,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.991335928440094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.01593250408768654,0.0,0.0,0.9057893753051758,0.07334466278553009
"TIMOB-19716",False,"train",0.9499425292015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.902981162071228,0.0,0.0,0.0,0.0,0.0,0.09204699844121933
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678385257720947,0.0
"TIMOB-24793",False,"train",0.630299985408783,0.0,0.0,0.0,0.0,0.0,0.0,0.35658109188079834,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.841404378414154,0.0,0.15628615021705627,0.0
"TIMOB-24647",False,"train",0.984994649887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.9918845891952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6764876246452332,0.0,0.3075072467327118,0.0
"TIMOB-17716",False,"train",0.0,0.756708562374115,0.11565154790878296,0.0,0.0,0.0,0.0,0.0,0.0,0.12536433339118958
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901055693626404,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.6975547671318054,0.0,0.0,0.0,0.26605555415153503,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.8032987117767334,0.0,0.0,0.0,0.17314080893993378,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.9836228489875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907949566841125,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9647537469863892,0.0,0.0,0.033247292041778564,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.7222406268119812,0.0,0.0,0.21615734696388245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863582253456116,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922357797622681,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836274981498718,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499709606170654,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9774768352508545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.814792811870575,0.0,0.0,0.0,0.0,0.16560718417167664,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.25901302695274353,0.0,0.0,0.0,0.08684956282377243,0.13212136924266815,0.05747305974364281,0.0,0.1786372810602188,0.28439459204673767
"TIMOB-24085",False,"train",0.9847296476364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756645560264587,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768937826156616,0.0
"TIMOB-23717",False,"train",0.0,0.981623113155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6496989130973816,0.0,0.0,0.3460111618041992
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.03739887848496437,0.8626572489738464,0.09591653198003769,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991499125957489,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.9898832440376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.9795963168144226,0.0,0.01087108626961708,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928539991378784,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9742714762687683,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666473865509033
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499709606170654,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.7098422050476074,0.0,0.0,0.2723536789417267,0.0
"TIMOB-20601",False,"train",0.0,0.9918845891952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.014296602457761765,0.014299455098807812,0.014297395944595337,0.014295512810349464,0.014297546818852425,0.014297339133918285,0.014296630397439003,0.8713259100914001,0.014296550303697586,0.014297009445726871
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6079691648483276,0.0,0.0,0.3756925165653229
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6079691648483276,0.0,0.0,0.3756925165653229
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.3680582642555237,0.0,0.0,0.0,0.0,0.6275436282157898,0.0
"TIMOB-24102",False,"train",0.0,0.9887408018112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763033986091614,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.9437196850776672,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.09932579100131989,0.0,0.0,0.8871081471443176,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808406829833984,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955853223800659
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.6284823417663574,0.0,0.0,0.3548245429992676,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.7469038367271423,0.0,0.0,0.0,0.0,0.24729259312152863,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.7658503651618958,0.0,0.0,0.0,0.23141628503799438
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876623153686523,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918873310089111,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.20228132605552673,0.0,0.0,0.0,0.7766525149345398,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819785952568054
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7787904143333435,0.0,0.20381057262420654,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885971546173096,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.4214077889919281,0.5557227730751038,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.6355611681938171,0.0,0.0,0.0,0.0,0.3565128445625305,0.0
"TIMOB-15705",False,"valid",0.0,0.7971463799476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965007185935974
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181184768676758,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.6601752042770386,0.0,0.0,0.0,0.0,0.31817200779914856,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.1112041026353836,0.0,0.5174548625946045,0.0,0.0,0.0,0.06163378059864044,0.0,0.0,0.30367311835289
"TIMOB-19678",True,"valid",0.9666514992713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.28849363327026367,0.0,0.6966693997383118,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.0,0.39516401290893555,0.0,0.0,0.0,0.0,0.0,0.5320647954940796,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689581334590912,0.0,0.7530311346054077
"TIMOB-6995",False,"valid",0.0,0.0,0.993074893951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890180826187134,0.0
"TIMOB-17986",False,"valid",0.0,0.0,0.10226549953222275,0.0,0.0,0.0,0.0,0.8803301453590393,0.0,0.0
"TIMOB-23560",False,"valid",0.9957301020622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.5436615943908691,0.0,0.0,0.0,0.4372747838497162,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.9905213117599487,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6943175792694092,0.0,0.2951452136039734,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847385883331299
"TIMOB-23479",True,"valid",0.0,0.0,0.0,0.0,0.9179261922836304,0.0,0.07390396296977997,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12337591499090195,0.0,0.11091815680265427,0.11688286066055298,0.6365228891372681
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.9830073118209839,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.9994725584983826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.9869533181190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.9981685280799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.01516552921384573,0.0,0.0,0.16887031495571136,0.0,0.0,0.0,0.8081803917884827,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896404147148132,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499760866165161
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742593169212341
"TIMOB-23621",False,"valid",0.0,0.9950249791145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958823323249817,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826791882514954,0.0
"TIMOB-23967",False,"valid",0.0,0.9981076717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769066572189331,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.4008614122867584,0.0,0.0,0.0,0.5959216952323914,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916626214981079,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847376942634583,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.18740366399288177,0.0,0.8051865696907043,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.9985635876655579,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4214077889919281,0.5557227730751038,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.0,0.0,0.36853426694869995,0.0958578884601593,0.09501978754997253,0.4352531433105469,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.016709329560399055,0.8496131300926208,0.01670864410698414,0.01670914888381958,0.0167092215269804,0.016710253432393074,0.016710998490452766,0.016710085794329643,0.01670847088098526,0.016710730269551277
"TIMOB-26278",False,"valid",0.6491640210151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118111848831177,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852356910705566,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857054948806763
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897673726081848,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.17371401190757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020287752151489
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891533255577087,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795392155647278,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2806291878223419,0.0,0.7072275876998901,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9826845526695251,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915804266929626,0.0
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.918117105960846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.9666411876678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.4968995749950409,0.0,0.0,0.0,0.0,0.0,0.0,0.45596572756767273,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861488938331604,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.014296602457761765,0.014299455098807812,0.014297395944595337,0.014295512810349464,0.014297546818852425,0.014297339133918285,0.014296630397439003,0.8713259100914001,0.014296550303697586,0.014297009445726871
"TIMOB-19943",False,"valid",0.0,0.7111075520515442,0.0,0.0,0.0,0.0,0.0,0.0,0.2808828055858612,0.0
