"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074889779090881,0.0,0.18183960020542145
"DM-12132",False,"train",0.0,0.0,0.0,0.978561282157898,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7567",False,"train",0.4419960379600525,0.0,0.0,0.0,0.0818188413977623,0.4700908362865448,0.0,0.0,0.0,0.0
"DM-4387",False,"train",0.24700026214122772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481328845024109,0.0
"DM-13827",False,"train",0.0,0.22210019826889038,0.0,0.39489760994911194,0.31976884603500366,0.0,0.0,0.0,0.0,0.0
"DM-7492",False,"train",0.0,0.0,0.0,0.0,0.0,0.1855972409248352,0.0,0.7744603753089905,0.0,0.0
"DM-13372",False,"train",0.016674522310495377,0.24565564095973969,0.016673028469085693,0.27589914202690125,0.016674181446433067,0.01667260006070137,0.016672736033797264,0.01667320914566517,0.3617280423641205,0.016676876693964005
"DM-10328",False,"train",0.0,0.0,0.0,0.0,0.694347083568573,0.0,0.07647708803415298,0.0,0.0,0.20589777827262878
"DM-10733",False,"train",0.06411630660295486,0.0,0.0,0.0,0.4711594879627228,0.0,0.44579073786735535,0.0,0.0,0.0
"DM-17662",False,"train",0.02018049918115139,0.02018466591835022,0.02017996832728386,0.467989981174469,0.37056079506874084,0.020179476588964462,0.020183388143777847,0.020180754363536835,0.02017916925251484,0.020181361585855484
"DM-3192",False,"train",0.0,0.0,0.0,0.5438015460968018,0.29443782567977905,0.0,0.04580109193921089,0.0,0.09785597771406174,0.0
"DM-6566",False,"train",0.015828782692551613,0.01582915149629116,0.015829987823963165,0.01583048887550831,0.8575350046157837,0.015829069539904594,0.01582917384803295,0.015830373391509056,0.015829119831323624,0.015828881412744522
"DM-5675",False,"train",0.8444147109985352,0.0,0.0769784152507782,0.0,0.0,0.0,0.020569676533341408,0.023002075031399727,0.0,0.029438277706503868
"DM-9019",False,"train",0.11758122593164444,0.3913765549659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329163134098053
"DM-17310",True,"train",0.0,0.7077869772911072,0.0,0.0,0.0,0.0,0.0,0.0,0.2632039189338684,0.0
"DM-15381",False,"train",0.09999902546405792,0.10000084340572357,0.09999959915876389,0.09999922662973404,0.09999922662973404,0.0999998077750206,0.10000253468751907,0.09999953210353851,0.10000023990869522,0.09999996423721313
"DM-8452",False,"train",0.02004704438149929,0.02004707045853138,0.02004687301814556,0.02004692517220974,0.8195762634277344,0.020046915858983994,0.020047003403306007,0.020046882331371307,0.02004687674343586,0.020048152655363083
"DM-10795",False,"train",0.0,0.0,0.5105776786804199,0.0,0.0,0.0,0.0,0.0,0.44760847091674805,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773739099502563,0.0,0.19407238066196442
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678270220756531,0.0
"DM-3911",True,"train",0.0,0.0,0.22538137435913086,0.0,0.4538940489292145,0.0,0.0,0.30907657742500305,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.5672346949577332,0.0,0.0,0.0,0.0,0.39803585410118103,0.0
"DM-772",True,"train",0.0,0.16171422600746155,0.0,0.0,0.0,0.4069361090660095,0.0,0.0,0.0,0.40453359484672546
"DM-15106",False,"train",0.0,0.0,0.5771872997283936,0.0,0.22851286828517914,0.1597878336906433,0.0,0.0,0.0,0.0
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.9180877804756165,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.01663704589009285,0.01663130335509777,0.016631251201033592,0.01663244515657425,0.5716545581817627,0.016632067039608955,0.016634510830044746,0.01663178950548172,0.016630927100777626,0.29528412222862244
"DM-509",False,"train",0.0,0.0,0.34325799345970154,0.0,0.0,0.0,0.4674120247364044,0.0,0.1543739140033722,0.0
"DM-11429",False,"train",0.0,0.14703047275543213,0.0,0.6586320400238037,0.0,0.0,0.0,0.0,0.0,0.17364513874053955
"DM-384",False,"train",0.2472914606332779,0.0,0.0,0.0,0.7422565817832947,0.0,0.0,0.0,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.479450523853302,0.0,0.06598024070262909,0.0,0.0,0.4421851933002472,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.9183865189552307,0.0,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.8971536159515381,0.0,0.0,0.0,0.08827400207519531,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.012515087611973286,0.012516025453805923,0.012518846429884434,0.012519103474915028,0.012519245967268944,0.012516658753156662,0.012516415677964687,0.012519494630396366,0.01251466665416956,0.8873444199562073
"DM-1953",False,"train",0.0,0.0,0.0,0.0,0.9847175478935242,0.0,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.0,0.5167245268821716,0.0,0.4665488004684448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11449",False,"train",0.0,0.0,0.0,0.7031026482582092,0.0,0.0,0.27463945746421814,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.19340167939662933,0.0,0.7865880727767944,0.0,0.0,0.0
"DM-18748",False,"train",0.44568929076194763,0.054426927119493484,0.3498654365539551,0.0,0.0,0.0,0.0,0.0,0.14856263995170593,0.0
"DM-16183",False,"train",0.38351935148239136,0.0,0.0,0.0,0.585178017616272,0.0,0.0,0.0,0.026285747066140175,0.0
"DM-13554",False,"train",0.0,0.12429902702569962,0.0,0.0,0.8286745548248291,0.0,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.0,0.0,0.15734843909740448,0.0,0.0,0.09993487596511841,0.7138023972511292
"DM-5547",False,"train",0.2462073564529419,0.020007019862532616,0.02000623382627964,0.02000710740685463,0.020007546991109848,0.020006701350212097,0.593735933303833,0.02000715397298336,0.02000708132982254,0.020007852464914322
"DM-17611",False,"train",0.0,0.0,0.3296845555305481,0.0,0.5866119861602783,0.0,0.0,0.0,0.06052263826131821,0.0
"DM-595",False,"train",0.36941254138946533,0.0,0.0,0.12589460611343384,0.0,0.0,0.0,0.0,0.0,0.4721117615699768
"DM-2191",True,"train",0.0,0.0,0.0,0.870573878288269,0.0,0.0,0.0,0.10510741174221039,0.0,0.0
"DM-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912553429603577,0.0,0.0
"DM-75",False,"train",0.0,0.0,0.0,0.0,0.9951304793357849,0.0,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.9571228623390198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639597535133362,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9074207544326782,0.059212155640125275,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9573965668678284,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.7361794710159302,0.0,0.0,0.0,0.0,0.2168164998292923
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954957127571106,0.0,0.0
"DM-7168",False,"train",0.7837910652160645,0.0,0.0,0.0,0.0,0.0,0.20215044915676117,0.0,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.0,0.4860827922821045,0.28398802876472473,0.0,0.0,0.18279536068439484,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.0,0.9549838900566101,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.01250523142516613,0.012511899694800377,0.012505323626101017,0.8874411582946777,0.012505313381552696,0.012504702433943748,0.01250519510358572,0.012508309446275234,0.012507223524153233,0.01250565517693758
"DM-10612",False,"train",0.0,0.0,0.7698180675506592,0.0,0.0,0.04695265740156174,0.0,0.16501447558403015,0.0,0.0
"DM-1287",False,"train",0.010070224292576313,0.01007161010056734,0.010068600066006184,0.01007198728621006,0.010069191455841064,0.1745748519897461,0.7448629140853882,0.01006885152310133,0.010069267824292183,0.010072527453303337
"DM-5830",False,"train",0.01238404493778944,0.0123844463378191,0.012385636568069458,0.012385777197778225,0.012386475689709187,0.012385176494717598,0.012388940900564194,0.012386184185743332,0.012384798377752304,0.8885285258293152
"DM-13509",False,"train",0.18119986355304718,0.0,0.0,0.31237268447875977,0.0,0.4808555245399475,0.0,0.0,0.0,0.0
"DM-14563",False,"train",0.0,0.0,0.8019945025444031,0.0,0.0,0.0,0.0,0.1555110365152359,0.0,0.0
"DM-2510",False,"train",0.0,0.0,0.21418677270412445,0.0,0.0,0.0,0.0,0.0,0.0,0.7245277762413025
"DM-15719",False,"train",0.0,0.0,0.0,0.5241970419883728,0.0,0.0,0.0,0.0,0.0,0.44080132246017456
"DM-278",False,"train",0.0,0.0,0.0934632271528244,0.8596329689025879,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639348387718201
"DM-977",False,"train",0.3100019097328186,0.0,0.0,0.0,0.0,0.0,0.6515085697174072,0.0,0.0,0.0
"DM-1696",False,"train",0.016625558957457542,0.016625210642814636,0.016624528914690018,0.01663103885948658,0.016625212505459785,0.01662427932024002,0.01662784442305565,0.8503679037094116,0.016623804345726967,0.016624663025140762
"DM-13599",False,"train",0.0,0.0,0.11513917148113251,0.0,0.8185922503471375,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.7119986414909363,0.0,0.0,0.2754691243171692,0.0,0.0,0.0
"DM-8520",False,"train",0.0,0.0,0.726448118686676,0.0,0.0,0.0,0.0,0.0,0.0,0.26156890392303467
"DM-11807",False,"train",0.0,0.20959988236427307,0.0,0.0,0.0,0.7332333326339722,0.0,0.0,0.0,0.0
"DM-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4357224106788635,0.5173665881156921,0.0,0.0
"DM-5514",False,"train",0.016579581424593925,0.01657968759536743,0.016580380499362946,0.5963839888572693,0.016581770032644272,0.016579557210206985,0.01657979004085064,0.016580943018198013,0.016580693423748016,0.2709735631942749
"DM-18129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718604683876038,0.0,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7558889389038086,0.0,0.20770399272441864,0.0
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.8707624673843384,0.0,0.0,0.0,0.10556447505950928,0.0
"DM-15085",False,"train",0.0,0.0,0.4858294725418091,0.33199113607406616,0.0,0.0,0.0315873920917511,0.14387445151805878,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.5977129340171814,0.0,0.0,0.15446195006370544,0.0,0.0,0.0,0.18047738075256348
"DM-10977",False,"train",0.0,0.0,0.0,0.9384066462516785,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678873419761658
"DM-8800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531006217002869,0.0,0.0
"DM-12117",False,"train",0.34846726059913635,0.0218009352684021,0.0,0.0,0.0,0.0,0.0,0.6044511795043945,0.02230081520974636,0.0
"DM-4642",False,"train",0.013772916048765182,0.013773300684988499,0.013772409409284592,0.013773119077086449,0.013774608261883259,0.1699480414390564,0.013775745406746864,0.013773079961538315,0.013773839920759201,0.7198629379272461
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156369298696518,0.8575986623764038,0.0
"DM-2858",False,"train",0.9816064238548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.06064082309603691,0.5385775566101074,0.09067937731742859,0.0,0.2840127944946289,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.4882121980190277,0.0,0.0,0.04687008261680603,0.0,0.0,0.0,0.0,0.0,0.45898330211639404
"DM-6783",True,"train",0.1266808956861496,0.0,0.0,0.1673605740070343,0.6923009753227234,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.0,0.3256714940071106,0.6326768398284912,0.0,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441300630569458,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.15710900723934174,0.3484351634979248,0.0,0.4710981547832489,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409652352333069
"DM-15615",False,"train",0.0,0.0,0.0,0.2890077233314514,0.0,0.4619731307029724,0.0,0.23202012479305267,0.0,0.0
"DM-12480",True,"train",0.0,0.0,0.0,0.0,0.9774746894836426,0.0,0.0,0.0,0.0,0.0
"DM-8033",False,"train",0.14050570130348206,0.0,0.0,0.0,0.0,0.0,0.0,0.7927570343017578,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.984198808670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.5112670063972473,0.34686464071273804,0.0,0.0,0.09196378290653229,0.0
"DM-6813",False,"train",0.012522523291409016,0.012520311400294304,0.012520435266196728,0.1587534248828888,0.012520449236035347,0.2822522819042206,0.012521007098257542,0.012521332129836082,0.47134652733802795,0.012521685101091862
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.0,0.9653633236885071,0.0,0.0,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.3880411684513092,0.0,0.0,0.0,0.0,0.5862981677055359,0.0,0.0
"DM-52",False,"train",0.0,0.0,0.20565049350261688,0.7276492118835449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.6287826299667358,0.0,0.0,0.0,0.0,0.0,0.0,0.31410250067710876,0.0,0.0
"DM-9386",True,"train",0.0,0.8726066946983337,0.0,0.1159319132566452,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.0,0.4438149929046631,0.0,0.0,0.539493978023529,0.0,0.0,0.0,0.0
"DM-9988",True,"train",0.0,0.0,0.0,0.0,0.0,0.5831807255744934,0.0,0.36985868215560913,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.48607417941093445,0.0,0.0,0.0,0.0,0.15692977607250214,0.0,0.3105562925338745
"DM-1896",False,"train",0.0,0.0,0.0,0.28546038269996643,0.0,0.0,0.6859365105628967,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.06323186308145523,0.0,0.6133688688278198,0.15630169212818146,0.0,0.0,0.0,0.0,0.1606523096561432
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.13308291137218475,0.8360996842384338,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941964477300644,0.05859256535768509,0.7317010164260864
"DM-5489",True,"train",0.012326639145612717,0.01232710387557745,0.012327766045928001,0.012326916679739952,0.65565025806427,0.012329703196883202,0.012327034957706928,0.24573056399822235,0.01232697069644928,0.01232701912522316
"DM-7611",False,"train",0.014303291216492653,0.014303017407655716,0.2779748737812042,0.014304551295936108,0.014302792958915234,0.014302724041044712,0.014304012060165405,0.607595682144165,0.01430265698581934,0.014306377619504929
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826762080192566,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.9736314415931702,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"train",0.0,0.0,0.0,0.0,0.9247187376022339,0.0,0.0,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.7884045243263245,0.0,0.16705641150474548,0.0,0.0
"DM-15040",False,"train",0.7318494319915771,0.0,0.012311559170484543,0.0,0.044004350900650024,0.0,0.0,0.0,0.0,0.20202170312404633
"DM-10863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306988716125488,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.9774899482727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.0,0.9914227724075317,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.0,0.0,0.0,0.0,0.19794347882270813,0.0,0.0,0.0,0.715142548084259,0.07688841223716736
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436588287353516
"DM-18007",False,"train",0.0,0.0,0.0,0.3133557438850403,0.0,0.0,0.0,0.0,0.0,0.6639284491539001
"DM-2841",False,"train",0.0,0.0,0.6523926854133606,0.11855374276638031,0.0,0.1878187507390976,0.0,0.0,0.0,0.0
"DM-8241",False,"train",0.0,0.029415547847747803,0.0,0.0,0.0,0.0,0.19122514128684998,0.304764062166214,0.0,0.4631073772907257
"DM-16361",False,"train",0.0,0.0,0.0,0.0,0.3399852216243744,0.0,0.0,0.3698531687259674,0.27410805225372314,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989787071943283,0.0,0.7402656674385071
"DM-384",False,"train",0.2472914606332779,0.0,0.0,0.0,0.7422565817832947,0.0,0.0,0.0,0.0,0.0
"DM-14001",False,"train",0.014270607382059097,0.01426901575177908,0.014271054416894913,0.014267714694142342,0.22696922719478607,0.658862829208374,0.014268373139202595,0.014270623214542866,0.014272057451307774,0.01427849754691124
"DM-12771",True,"train",0.0,0.0,0.0,0.0,0.9734987020492554,0.0,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939608931541443,0.06595727801322937
"DM-11377",False,"train",0.0,0.0,0.0,0.9094564914703369,0.0,0.0,0.0,0.0,0.07192277163267136,0.0
"DM-14516",False,"train",0.0,0.0,0.06242697313427925,0.0,0.6012412309646606,0.0,0.0,0.30146390199661255,0.0,0.0
"DM-17546",False,"train",0.17071886360645294,0.0,0.28499263525009155,0.0,0.08403529226779938,0.0,0.43853068351745605,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.5920071601867676,0.15149818360805511,0.0,0.0,0.22323870658874512,0.0,0.0
"DM-7562",False,"train",0.0,0.0,0.0,0.2214554101228714,0.0,0.0,0.06421229243278503,0.0,0.6996968984603882,0.0
"DM-10601",True,"train",0.0,0.17789937555789948,0.0,0.0,0.48849615454673767,0.307525098323822,0.0,0.0,0.0,0.013615830801427364
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356961846351624
"DM-12660",False,"train",0.0,0.14187848567962646,0.42437663674354553,0.0,0.0,0.0,0.0,0.0,0.0,0.3641372621059418
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.7713821530342102,0.0,0.20277917385101318,0.0,0.0,0.0
"DM-7363",False,"train",0.0,0.0,0.0,0.9639766216278076,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.3539895713329315,0.3581095337867737,0.0,0.22877974808216095,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.07231640070676804,0.24412281811237335,0.5272288918495178,0.0,0.0,0.13499513268470764,0.0,0.0
"DM-17337",False,"train",0.0,0.1261516660451889,0.0,0.0,0.0,0.0,0.0,0.7038640379905701,0.0,0.16120092570781708
"DM-6942",False,"train",0.0,0.0,0.21575507521629333,0.7443944811820984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.4186649024486542,0.0,0.46513521671295166,0.0,0.0840359479188919,0.0
"DM-10740",False,"train",0.01675080880522728,0.016750309616327286,0.016752080991864204,0.016751259565353394,0.016750231385231018,0.016751179471611977,0.01675216108560562,0.8492395877838135,0.01675102300941944,0.0167513620108366
"DM-14162",True,"train",0.0,0.0,0.0,0.0,0.3781009912490845,0.22175538539886475,0.10321947187185287,0.0,0.09825244545936584,0.18913845717906952
"DM-17348",False,"train",0.0,0.0,0.25264015793800354,0.0,0.06856238096952438,0.1187685951590538,0.17351692914962769,0.0,0.0,0.373739629983902
"DM-11892",False,"train",0.02001333050429821,0.19633060693740845,0.0200155358761549,0.6435514092445374,0.02001478709280491,0.020013054832816124,0.02001507394015789,0.02001647651195526,0.020014163106679916,0.020015576854348183
"DM-17060",False,"train",0.0,0.5003281235694885,0.0,0.0,0.4614347815513611,0.0,0.0,0.0,0.0,0.0
"DM-9143",True,"train",0.0,0.0,0.9819841980934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.45647096633911133,0.29613757133483887,0.23074555397033691,0.0,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.0,0.1489173173904419,0.4834570586681366,0.0,0.0,0.0,0.0,0.3180060088634491,0.02770375646650791,0.017611388117074966
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325424432754517,0.0,0.0
"DM-4936",False,"train",0.9012779593467712,0.0,0.0,0.0,0.0,0.07500302791595459,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.0,0.0,0.0,0.0,0.38946354389190674,0.5913026332855225,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.2090054452419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579420208930969
"DM-13911",True,"train",0.0,0.0,0.3319903612136841,0.0,0.14167623221874237,0.0,0.0,0.505129337310791,0.0,0.0
"DM-8624",False,"train",0.0,0.1429937779903412,0.6721118092536926,0.1654762327671051,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5390",False,"train",0.025080379098653793,0.02508063055574894,0.025081152096390724,0.025082699954509735,0.7742669582366943,0.025080585852265358,0.025081763043999672,0.02508404478430748,0.025080734863877296,0.025081047788262367
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718058705329895
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.9437122941017151,0.0,0.0,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.11317554116249084,0.0,0.0,0.41833025217056274,0.0,0.4505261182785034,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.8268457055091858,0.0,0.0,0.0,0.0,0.0,0.0,0.13517147302627563
"DM-5466",False,"train",0.0,0.06381919234991074,0.06126267835497856,0.8613513112068176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15230",False,"train",0.0,0.0,0.20724555850028992,0.0,0.0,0.0,0.0,0.7565463781356812,0.0,0.0
"DM-2060",False,"train",0.019446445629000664,0.019450100138783455,0.019449569284915924,0.019447823986411095,0.8249650597572327,0.01944890059530735,0.019448474049568176,0.019449478015303612,0.01944669708609581,0.019447386264801025
"DM-16217",False,"train",0.0,0.0,0.0,0.339982271194458,0.0,0.0,0.0,0.11314822733402252,0.5209679007530212,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.9357709884643555,0.0,0.0,0.0,0.0,0.0
"DM-14103",False,"train",0.0,0.09635355323553085,0.0,0.0,0.0,0.0,0.0,0.8827927112579346,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.19722828269004822,0.0,0.0,0.0,0.0,0.0,0.7547504901885986
"DM-5932",True,"train",0.0,0.0,0.6565040349960327,0.0,0.2972158193588257,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.3880026638507843,0.1672995239496231,0.04029085859656334,0.2776872515678406,0.0,0.10672885924577713,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.8596605062484741,0.0,0.0,0.09341852366924286,0.0,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.1607252061367035,0.0,0.0,0.0,0.8107079267501831,0.0,0.0,0.0
"DM-983",True,"train",0.010003790259361267,0.9099510908126831,0.010004463605582714,0.010004783980548382,0.010007435455918312,0.010009553283452988,0.010004566051065922,0.010004525072872639,0.010004384443163872,0.01000544335693121
"DM-2711",False,"train",0.5530874729156494,0.0,0.0,0.0,0.0,0.39694955945014954,0.0,0.0,0.0,0.0
"DM-1676",False,"train",0.020007889717817307,0.020014043897390366,0.020008722320199013,0.020009296014904976,0.02000967413187027,0.020009389147162437,0.02001461200416088,0.8199098110198975,0.020007740706205368,0.020008796826004982
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.20456454157829285,0.0,0.7606348395347595,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.2292889654636383,0.4712059199810028,0.2583848834037781,0.0,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.9470384120941162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545581936836243,0.0,0.0
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17451795935630798,0.0,0.0,0.7520451545715332
"DM-16319",False,"train",0.3000805377960205,0.0,0.0,0.0,0.0,0.0,0.0,0.6700396537780762,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.8147772550582886,0.0,0.0,0.0,0.0,0.15477889776229858
"DM-12627",False,"train",0.0,0.0,0.0,0.2751625180244446,0.0,0.0,0.0,0.6959228515625,0.0,0.0
"DM-15757",False,"train",0.0,0.0,0.0,0.4936237931251526,0.0,0.4965919554233551,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.0,0.10162746161222458,0.30452045798301697,0.5571140050888062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.8874545097351074,0.012503866106271744,0.012504851445555687,0.012506607919931412,0.012504778802394867,0.0125045794993639,0.012505664490163326,0.012504621408879757,0.01250440999865532,0.012506061233580112
"DM-9133",True,"train",0.0,0.0,0.0,0.9749846458435059,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16415",False,"train",0.0,0.0,0.3705179691314697,0.3218142092227936,0.0,0.0,0.2879631817340851,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.9756590723991394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.0,0.63677978515625,0.0,0.2127634435892105,0.0,0.1370256096124649,0.0,0.0
"DM-1771",False,"train",0.0,0.0,0.0,0.29716756939888,0.0,0.0,0.0,0.6761186122894287,0.0,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.7264548540115356,0.0,0.0,0.0,0.0,0.24036069214344025,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.8034085631370544,0.0,0.0,0.08626168966293335,0.07509418576955795,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.9624643921852112,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.0,0.0,0.9735116958618164,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.2515416443347931,0.0,0.0,0.28501999378204346,0.0,0.0,0.34542229771614075,0.0,0.09302002191543579
"DM-3398",False,"train",0.6749168634414673,0.0,0.0,0.19398902356624603,0.0,0.0,0.060950323939323425,0.017121173441410065,0.0,0.04402868077158928
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624232649803162,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.0,0.7100962996482849,0.25378841161727905,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9252728819847107,0.0,0.0,0.0
