"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1638656109571457,0.8325924873352051,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.974278450012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.8233349323272705,0.09206836670637131,0.07310427725315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9826846122741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898838400840759,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977875351905823,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.42657580971717834,0.5626072883605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.459038645029068,0.0,0.0,0.0,0.0,0.0,0.525267481803894,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.42550596594810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578203201293945
"TISTUD-5279",False,"train",0.0,0.4431585371494293,0.5271968245506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.39484903216362,0.0,0.0,0.5965455770492554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9795399308204651,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.582055389881134,0.22421522438526154,0.0,0.0,0.0,0.0,0.170376718044281,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.12311366200447083,0.0,0.0,0.0,0.0,0.0,0.0,0.8652878999710083,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.21600717306137085,0.0,0.0,0.35760146379470825,0.0,0.14787107706069946,0.0,0.26229262351989746,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.6412413716316223,0.3522526025772095,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.9549874067306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.9709497690200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.9709575772285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.94374018907547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970952033996582,0.0
"TISTUD-7758",False,"train",0.15326623618602753,0.8133764863014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973523736000061,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.9774918556213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9735207557678223,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.9994376301765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.9836293458938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.8757559657096863,0.0,0.0,0.0,0.11020434647798538,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.48059168457984924,0.0,0.0,0.17508181929588318,0.32539090514183044
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.8256325721740723,0.15435731410980225,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.9941161870956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653729796409607,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590456485748291
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960858941078186,0.0
"TISTUD-5393",False,"train",0.0,0.9780418872833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960858941078186,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981402158737183,0.0,0.0
"TISTUD-8576",False,"train",0.9939144253730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.994442343711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.13931630551815033,0.25549736618995667,0.0,0.5974041223526001,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.9780369997024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774841666221619,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0728498250246048,0.0,0.0,0.0,0.8907579183578491,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742727875709534,0.0,0.0
"TISTUD-8865",False,"train",0.94374018907547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.061977319419384,0.0,0.0,0.0,0.0,0.0,0.0,0.9290298819541931,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718670845031738
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678336977958679
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975058674812317,0.0,0.36768868565559387
"TISTUD-5251",False,"train",0.671916127204895,0.0,0.0,0.04070303961634636,0.0,0.0,0.0,0.2689315378665924,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.9763105511665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.6600592732429504,0.0,0.0,0.0,0.0,0.0,0.0,0.3300597369670868,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785655736923218,0.0
"TISTUD-9053",False,"train",0.9883070588111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.09417150914669037,0.0,0.0,0.8847641348838806,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.9769143462181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653704762458801
"TISTUD-1594",False,"train",0.0,0.9499905705451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869533777236938,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624925255775452,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.9549874067306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905219674110413,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901038408279419,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987320065498352
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836318492889404,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.9842038154602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653670191764832,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763064384460449,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763081669807434,0.0
"TISTUD-5557",False,"valid",0.8093546032905579,0.18765507638454437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.6956055760383606,0.0,0.2767948508262634,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.1598784476518631,0.0,0.0,0.0,0.011454209685325623,0.0,0.0,0.0,0.0,0.825998842716217
"TISTUD-8576",False,"valid",0.9939144253730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869533777236938,0.0
"TISTUD-6037",False,"valid",0.9955210089683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.6600592732429504,0.0,0.0,0.0,0.0,0.0,0.0,0.3300597369670868,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790633320808411,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526238441467285,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895292520523071,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873199462890625
"TISTUD-5151",False,"valid",0.994442343711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0728498250246048,0.0,0.0,0.0,0.8907579183578491,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.9869529008865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.44095370173454285,0.5565524697303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571305513381958,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756578207015991
"TISTUD-6446",False,"valid",0.0,0.0,0.947036862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.9774904847145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.8893705606460571,0.0,0.0,0.09728679060935974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760294556617737,0.02218550257384777
"TISTUD-6514",False,"valid",0.0,0.0,0.6081430912017822,0.0,0.0,0.0,0.0,0.0,0.0,0.37730249762535095
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.815326452255249,0.0,0.0,0.0,0.16413521766662598,0.0
"TISTUD-8838",False,"valid",0.9896517992019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.6045385003089905,0.0,0.0,0.3621165454387665,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.9735201001167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.252164363861084,0.0,0.0,0.0,0.7332838773727417,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29228487610816956,0.0,0.6903046369552612,0.0
"TISTUD-3474",False,"valid",0.0,0.9624831676483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.9709575772285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922369122505188,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897708296775818,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.9678260087966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.9785594344139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.1599435955286026,0.0,0.0,0.0,0.0,0.0,0.0,0.8205361366271973,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879965782165527,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876519441604614,0.5007497668266296,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5854210257530212,0.0,0.40002477169036865,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.9590736031532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.9742752909660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.9941161870956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869533777236938,0.0
"TISTUD-9111",False,"valid",0.9549914002418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795407652854919,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819920063018799,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.9978200197219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749930500984192,0.0,0.0
"TISTUD-8516",False,"valid",0.7452253699302673,0.0,0.0,0.0,0.0,0.0,0.25156018137931824,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.9896517992019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.973520040512085,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946728944778442,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307436347007751,0.0
"TISTUD-8465",False,"valid",0.9749937057495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8056577444076538,0.0,0.0,0.0,0.1816374510526657
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49081581830978394,0.0,0.0,0.0,0.4783962666988373
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.05039649084210396,0.933911919593811,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549802541732788,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.733623206615448,0.1994142085313797,0.0,0.0,0.0,0.0,0.06566309928894043,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816280007362366,0.0,0.0
"TISTUD-8889",False,"valid",0.733623206615448,0.1994142085313797,0.0,0.0,0.0,0.0,0.06566309928894043,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.9921010732650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44973447918891907,0.54026198387146,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.25991037487983704,0.0,0.0,0.0,0.0,0.0,0.7124942541122437,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437389373779297,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852420687675476
"TISTUD-8925",False,"valid",0.0,0.9886003136634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.27170422673225403,0.0,0.0,0.0,0.0,0.0,0.1454935073852539,0.5643723011016846,0.0
"TISTUD-7956",False,"valid",0.0,0.9883084297180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.46477246284484863,0.0,0.0,0.0,0.5319051742553711,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.9639899134635925,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437389373779297,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795264005661011,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.9799944162368774,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876519441604614,0.5007497668266296,0.0
"TISTUD-3970",False,"valid",0.5489456057548523,0.42437970638275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981240451335907,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.06586707383394241,0.0,0.0,0.0,0.0,0.9184395670890808
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833260774612427,0.0,0.0
"TISTUD-5551",False,"valid",0.9844414591789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9816276431083679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.7445014715194702,0.0,0.0,0.0,0.0,0.24619251489639282,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.10193055123090744,0.0,0.0,0.0,0.0,0.878058910369873,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.9735164642333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.990622878074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.9357015490531921,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.5031189918518066,0.0,0.0,0.0,0.0,0.48259061574935913,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.9718670845031738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.3628178536891937,0.6211764812469482,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.9653701186180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.977493166923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825855493545532,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.9470388293266296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307540059089661,0.0
"TISTUD-7960",False,"valid",0.0,0.9774918556213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.8729010820388794,0.0,0.0,0.0,0.0,0.11839833110570908,0.0
"TISTUD-5441",False,"valid",0.0,0.9774863719940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.9883070588111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.9994376301765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.01558693964034319,0.9826972484588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.9795337915420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.9839208722114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7947449684143066,0.0,0.0,0.18620000779628754,0.0
"TISTUD-5686",False,"valid",0.0,0.10529401153326035,0.0,0.8851799368858337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808446168899536,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808446168899536,0.0
"TISTUD-8939",False,"valid",0.0,0.2424047738313675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440325021743774
"TISTUD-5393",False,"valid",0.0,0.9780418872833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795415997505188,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795395731925964,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.012443358078598976,0.3035341203212738,0.6761543154716492,0.0
"TISTUD-9108",False,"valid",0.4273703098297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505946695804596,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.9437360763549805,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526238441467285,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.9756683111190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.9735187888145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.9549914002418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.9590761065483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.9763105511665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549898505210876
"TISTUD-6125",False,"valid",0.0,0.9742770791053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.2603360414505005,0.0,0.0,0.0,0.0,0.12171202898025513,0.0,0.4430898427963257,0.15940865874290466,0.0
"TISTUD-9145",False,"test",0.7272027730941772,0.0,0.0,0.0,0.0,0.0,0.20004451274871826,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.25539636611938477,0.0,0.0,0.11140699684619904,0.0,0.26563698053359985,0.0,0.0,0.3573787808418274,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.7917903065681458,0.0,0.0,0.0,0.16608689725399017,0.0
"TISTUD-9125",False,"test",0.8472232222557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461663544178009,0.0
"TISTUD-9117",False,"test",0.4110734760761261,0.0,0.0,0.20595593750476837,0.0,0.0,0.0,0.042069919407367706,0.32911694049835205,0.0
"TISTUD-9116",False,"test",0.0,0.9157265424728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166699856519699
"TISTUD-9113",False,"test",0.7871701121330261,0.0,0.0,0.0,0.0,0.0,0.0,0.16277973353862762,0.0,0.0
"TISTUD-9085",False,"test",0.09658337384462357,0.0,0.0,0.07145614922046661,0.3539358377456665,0.0,0.0,0.3580806851387024,0.10205582529306412,0.0
"TISTUD-9060",False,"test",0.0,0.09275934845209122,0.0,0.0,0.0,0.0,0.0,0.5392559170722961,0.35820284485816956,0.0
"TISTUD-9055",False,"test",0.0,0.2688516676425934,0.0,0.0,0.0,0.0,0.0,0.49487996101379395,0.22626008093357086,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29975059628486633,0.37749814987182617,0.3087432086467743
"TISTUD-9042",False,"test",0.0,0.9307451248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.15061022341251373,0.0,0.0,0.284281849861145,0.0,0.0,0.444876492023468,0.1134972795844078,0.0
"TISTUD-9031",False,"test",0.0,0.14521633088588715,0.0,0.0,0.0,0.31683093309402466,0.0,0.0,0.5189830660820007,0.0
"TISTUD-9017",False,"test",0.14976444840431213,0.0,0.0,0.0,0.7886178493499756,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958792686462402,0.05409421771764755
"TISTUD-8983",False,"test",0.14205196499824524,0.3327415883541107,0.0,0.0,0.0,0.0,0.0,0.5089167356491089,0.0,0.0
"TISTUD-8978",False,"test",0.7002568244934082,0.0,0.0,0.0,0.0,0.27392491698265076,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.2455763816833496,0.34706345200538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40462708473205566
"TISTUD-8945",False,"test",0.08802620321512222,0.06803344190120697,0.7318240404129028,0.0,0.0,0.0,0.0,0.08609194308519363,0.024579033255577087,0.0
"TISTUD-8936",False,"test",0.0,0.46953850984573364,0.0,0.0,0.0,0.0,0.0,0.5159108638763428,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.1934623420238495,0.0,0.0,0.0,0.0,0.0,0.0,0.1256188303232193,0.659022867679596
"TISTUD-8930",False,"test",0.0,0.18151460587978363,0.0,0.0,0.40365421772003174,0.0,0.0,0.389818012714386,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.3921124339103699,0.0,0.0,0.387829065322876,0.0,0.0,0.0,0.18821744620800018,0.0
"TISTUD-8928",False,"test",0.0,0.23891861736774445,0.0,0.2672206163406372,0.3655419647693634,0.0,0.10220623016357422,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.48759984970092773,0.18566688895225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138854503631592
"TISTUD-8919",False,"test",0.4824695885181427,0.10566301643848419,0.0,0.0,0.0,0.0,0.3997442424297333,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.07812733203172684,0.6109639406204224,0.08832934498786926,0.0,0.0,0.0,0.0,0.0,0.21735340356826782,0.0
"TISTUD-8912",False,"test",0.0,0.43480125069618225,0.0,0.29644161462783813,0.2275564819574356,0.0,0.0,0.0,0.0,0.0
