"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9988",False,"valid",0.0,0.0,0.0,0.22083169221878052,0.21893945336341858,0.0,0.0,0.0,0.09769384562969208,0.4449261426925659
"MULE-12039",False,"valid",0.0,0.0,0.0,0.0,0.205319344997406,0.7041762471199036,0.0,0.015179508365690708,0.0718696340918541,0.0
"MULE-13655",False,"valid",0.04947143793106079,0.049471016973257065,0.04947155714035034,0.049495551735162735,0.04947814717888832,0.04948869347572327,0.5546877980232239,0.049481797963380814,0.04947340115904808,0.049480561167001724
"MULE-15049",False,"valid",0.0,0.3870072066783905,0.0,0.6042079925537109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"valid",0.0,0.0,0.0,0.0,0.040782101452350616,0.0,0.0,0.0,0.06931623816490173,0.8775435090065002
"MULE-14874",False,"valid",0.201263427734375,0.0,0.748702347278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"valid",0.7254040837287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612591087818146,0.0
"MULE-10974",False,"valid",0.0,0.959073543548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"valid",0.0,0.0,0.0,0.0,0.9249727725982666,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9525784850120544,0.0,0.0,0.0
"MULE-6659",False,"valid",0.0,0.0,0.0,0.0,0.12369871884584427,0.0,0.0,0.0,0.0,0.8596189618110657
"MULE-14395",True,"valid",0.0,0.5834800004959106,0.0,0.1626003086566925,0.0,0.0,0.0,0.22468438744544983,0.0,0.0
"MULE-9391",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975663959980011,0.0,0.0,0.0
"MULE-12201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931924939155579,0.0
"MULE-12560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499477744102478,0.0,0.0,0.0,0.0
"MULE-7256",False,"valid",0.0,0.0,0.0,0.11622621864080429,0.855309247970581,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"valid",0.0,0.48242300748825073,0.11200530081987381,0.0,0.0,0.0,0.07239984720945358,0.324725478887558,0.0,0.0
"MULE-15909",False,"valid",0.0,0.0,0.0,0.28365379571914673,0.2936088442802429,0.0,0.0,0.0,0.0,0.4129794239997864
"MULE-15101",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718480706214905,0.0,0.0
"MULE-9276",False,"valid",0.0,0.0,0.0,0.0,0.40351831912994385,0.0,0.0,0.0,0.0,0.5801461935043335
"MULE-8464",False,"valid",0.9639907479286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"valid",0.0,0.5251753926277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43669393658638
"MULE-9731",False,"valid",0.0,0.0,0.0,0.11735300719738007,0.8182228803634644,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"valid",0.016729077324271202,0.01672888547182083,0.016728412359952927,0.01672869361937046,0.016729095950722694,0.016728544607758522,0.8494407534599304,0.016728917136788368,0.01672874391078949,0.01672884076833725
"MULE-13472",False,"valid",0.0,0.0,0.0,0.0,0.930732011795044,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"valid",0.01194087229669094,0.011940918862819672,0.011940231546759605,0.8925303816795349,0.011940901167690754,0.0119399419054389,0.01194010954350233,0.011941768229007721,0.011943096294999123,0.011941753327846527
"MULE-15584",True,"valid",0.1185833141207695,0.20173771679401398,0.0,0.0,0.0,0.0,0.0,0.12451517581939697,0.5379815101623535,0.0
"MULE-13347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195533394813538
"MULE-11049",False,"valid",0.016030235216021538,0.01603296771645546,0.01602931320667267,0.01603117026388645,0.8557202219963074,0.01602965034544468,0.016034681349992752,0.016030196100473404,0.016030175611376762,0.016031380742788315
"MULE-10210",False,"valid",0.0,0.1290343850851059,0.0,0.0,0.0,0.03558994457125664,0.0,0.0,0.0,0.8169314861297607
"MULE-10041",False,"valid",0.0,0.0,0.9735217690467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"valid",0.0,0.0,0.0,0.0,0.9774941802024841,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"valid",0.0,0.0,0.0,0.0,0.6490231156349182,0.0,0.32596713304519653,0.0,0.0,0.0
"MULE-12125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16244730353355408,0.7930949330329895,0.0
"MULE-15877",False,"valid",0.01254289224743843,0.8871085047721863,0.01254287175834179,0.012543885968625546,0.012546112760901451,0.012542879208922386,0.012543866410851479,0.012542816810309887,0.012543218210339546,0.012542962096631527
"MULE-7501",False,"valid",0.0,0.0,0.0,0.5917771458625793,0.37486985325813293,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437016844749451,0.0
"MULE-12490",False,"valid",0.0,0.2235388159751892,0.6377321481704712,0.0,0.12823161482810974,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"valid",0.0,0.0,0.0,0.0,0.9571186304092407,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"valid",0.0,0.09290426224470139,0.0,0.14759217202663422,0.0,0.0528947189450264,0.0,0.6861808896064758,0.010096958838403225,0.0
"MULE-11216",False,"valid",0.0,0.0,0.9248794317245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200319409370422,0.15329541265964508,0.0
"MULE-13329",False,"valid",0.0,0.0,0.0,0.0,0.21343986690044403,0.0,0.09075220674276352,0.45160654187202454,0.2258465588092804,0.0
"MULE-13530",False,"valid",0.0,0.0,0.0,0.499422550201416,0.452190101146698,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"valid",0.0,0.9181341528892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"valid",0.07394161820411682,0.0,0.8937965035438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"valid",0.49642086029052734,0.14647096395492554,0.0,0.1705377995967865,0.0,0.0,0.1711137741804123,0.0,0.0,0.0
"MULE-11656",True,"valid",0.2560006380081177,0.0,0.0,0.0,0.0,0.16620975732803345,0.14854712784290314,0.0,0.0,0.40705811977386475
"MULE-7296",False,"valid",0.0,0.0,0.2860906422138214,0.6278477907180786,0.0,0.05803984776139259,0.0,0.0,0.0,0.0
"MULE-9820",False,"valid",0.09035316109657288,0.0,0.6633724570274353,0.23142172396183014,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9436253905296326,0.0,0.0,0.0,0.0
"MULE-10782",False,"valid",0.6782504916191101,0.0,0.0,0.0,0.2683084011077881,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6186206936836243,0.0,0.35173487663269043,0.0
"MULE-15998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216751456260681,0.0
"MULE-15290",False,"valid",0.0,0.0,0.0,0.0,0.7806558609008789,0.0,0.1755562424659729,0.0,0.0,0.0
"MULE-8448",False,"valid",0.0,0.0,0.0,0.4430145025253296,0.0,0.0,0.1518338918685913,0.0,0.0,0.3691059648990631
"MULE-14313",False,"valid",0.0,0.0,0.0,0.943695604801178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909002184867859,0.0,0.0
"MULE-10555",False,"valid",0.0,0.0,0.0,0.9436060190200806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"valid",0.0,0.0,0.0,0.8487722873687744,0.0,0.0,0.11482513695955276,0.0,0.0,0.0
"MULE-14073",False,"valid",0.0,0.8618447184562683,0.06136530637741089,0.0,0.05872330069541931,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03901756927371025,0.0,0.0,0.17414696514606476,0.769939124584198
"MULE-8539",False,"valid",0.0,0.0,0.0,0.9065612554550171,0.0,0.0,0.0,0.0,0.0,0.06638716906309128
"MULE-7407",False,"valid",0.0,0.0,0.0,0.8608353734016418,0.0,0.0,0.10471703112125397,0.0,0.0,0.0
"MULE-14649",False,"valid",0.4815119802951813,0.0,0.24954010546207428,0.0,0.22998978197574615,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"valid",0.0,0.14454084634780884,0.0,0.0,0.0,0.0,0.0,0.0,0.8519288897514343,0.0
"MULE-11541",False,"valid",0.9248225092887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"valid",0.0,0.0,0.0,0.03086913377046585,0.0,0.0,0.0,0.0,0.0,0.9641265869140625
"MULE-15077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4807698130607605,0.0,0.452430784702301,0.0
"MULE-14604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249359965324402,0.0,0.0
"MULE-13147",False,"valid",0.0,0.0,0.0,0.0,0.08324775099754333,0.0,0.0,0.0,0.0,0.8785005211830139
"MULE-12580",False,"valid",0.0,0.0,0.0,0.2666136920452118,0.4319395124912262,0.0,0.2848418056964874,0.0,0.0,0.0
"MULE-12414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307243824005127,0.0,0.0,0.0,0.0
"MULE-13852",False,"valid",0.0,0.0,0.0,0.0,0.055986616760492325,0.0,0.0,0.0,0.33219197392463684,0.5799483060836792
"MULE-14594",False,"valid",0.011794496327638626,0.011793299578130245,0.011793659999966621,0.011793660931289196,0.011794728226959705,0.011793025769293308,0.011795632541179657,0.8938547372817993,0.011793017387390137,0.011793693527579308
"MULE-14721",False,"valid",0.010025717318058014,0.010026015341281891,0.010026617906987667,0.01002690102905035,0.010026251897215843,0.9097619652748108,0.010025781579315662,0.010028592310845852,0.01002584956586361,0.010026304051280022
"MULE-12941",False,"valid",0.010005399584770203,0.010007510893046856,0.010006317868828773,0.01000502984970808,0.01000543124973774,0.010004858486354351,0.010004977695643902,0.010003907606005669,0.01000358909368515,0.9099529981613159
"MULE-14500",False,"valid",0.0,0.0,0.0,0.0,0.9181128740310669,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"valid",0.0,0.0,0.0,0.0,0.9804089665412903,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"valid",0.2388172298669815,0.01001700758934021,0.010016421787440777,0.01001717522740364,0.01001784484833479,0.3231908679008484,0.010016641579568386,0.01001528836786747,0.010015984065830708,0.3678755462169647
"MULE-11630",False,"valid",0.0,0.47950416803359985,0.0,0.0,0.4589413106441498,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"valid",0.0,0.1882994920015335,0.0,0.0,0.0,0.0,0.0,0.7953668832778931,0.0,0.0
"MULE-10302",False,"valid",0.01430406142026186,0.014299537986516953,0.014299177564680576,0.014299345202744007,0.01429973915219307,0.014299377799034119,0.014299409464001656,0.014299583621323109,0.01430005393922329,0.871299684047699
"MULE-12926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878240823745728
"MULE-9357",False,"valid",0.0,0.0,0.0,0.0,0.9603703022003174,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399574995040894,0.0,0.0,0.0
"MULE-13695",False,"valid",0.0,0.1378549188375473,0.0,0.0,0.19001278281211853,0.0,0.13464480638504028,0.0,0.5226052403450012,0.0
"MULE-12033",False,"valid",0.09180504083633423,0.0,0.0,0.5785132646560669,0.0,0.0,0.0,0.29782959818840027,0.0,0.0
"MULE-16636",False,"valid",0.28308990597724915,0.0,0.0,0.0,0.3104511797428131,0.0,0.3633010983467102,0.0,0.0,0.0
"MULE-14566",False,"valid",0.01253953855484724,0.012536613270640373,0.012537733651697636,0.8871557712554932,0.012539374642074108,0.012536462396383286,0.012537142261862755,0.012538561597466469,0.012537794187664986,0.012541012838482857
"MULE-12805",False,"valid",0.5324249267578125,0.012509758584201336,0.012509285472333431,0.012515643611550331,0.012509526684880257,0.3674801290035248,0.012512129731476307,0.012509417720139027,0.012517062947154045,0.012512135319411755
"MULE-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709436297416687,0.0
"MULE-10544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470238089561462,0.0
"MULE-15917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959080696105957,0.0,0.0,0.0
"MULE-14735",True,"valid",0.010004529729485512,0.010005513206124306,0.01000349409878254,0.01000483613461256,0.010004946030676365,0.01000397652387619,0.010003877803683281,0.010005142539739609,0.9099592566490173,0.010004432871937752
"MULE-12327",False,"valid",0.0,0.6032575964927673,0.0,0.0,0.0,0.0,0.37694117426872253,0.0,0.0,0.0
"MULE-9821",True,"valid",0.0,0.13324792683124542,0.0,0.4277708828449249,0.0,0.0,0.027238670736551285,0.14869160950183868,0.25485944747924805,0.0
"MULE-12226",False,"valid",0.11954216659069061,0.0,0.0,0.0,0.0,0.0,0.0,0.8404343724250793,0.0,0.0
"MULE-7383",False,"valid",0.0,0.0,0.0,0.0,0.8711992502212524,0.0,0.0,0.08968042582273483,0.0,0.0
"MULE-10592",False,"valid",0.0,0.0,0.0,0.0,0.6001670360565186,0.0,0.0,0.12325111776590347,0.0,0.2565215826034546
"MULE-7478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499631524085999,0.0,0.0,0.0,0.0
"MULE-12480",False,"valid",0.0,0.0,0.6262269616127014,0.0,0.0,0.0,0.0,0.0,0.0,0.3057357668876648
"MULE-11254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33320352435112,0.0,0.6250379085540771
"MULE-15019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526121616363525,0.0,0.0,0.0
"MULE-12165",False,"valid",0.0,0.14751744270324707,0.0,0.6596435904502869,0.0,0.17199310660362244,0.0,0.0,0.0,0.0
"MULE-9276",False,"valid",0.0,0.0,0.0,0.0,0.40351831912994385,0.0,0.0,0.0,0.0,0.5801461935043335
"MULE-15500",False,"valid",0.010007968172430992,0.010008205659687519,0.010008028708398342,0.010009588673710823,0.010008936747908592,0.9099164009094238,0.01000886969268322,0.010015258565545082,0.01000832300633192,0.010008399374783039
"MULE-16088",False,"valid",0.0,0.0,0.0,0.0,0.9549759030342102,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"valid",0.0,0.0,0.0,0.9307078719139099,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"valid",0.5770677924156189,0.0,0.0,0.0,0.37706857919692993,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"valid",0.010012086480855942,0.010010936297476292,0.010009316727519035,0.010009288787841797,0.7893283367156982,0.1305849552154541,0.010010214522480965,0.010012682527303696,0.010009744204580784,0.010012498125433922
"MULE-14710",False,"valid",0.0,0.12465591728687286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567094206809998
"MULE-11851",False,"valid",0.0,0.0,0.0,0.0,0.5204686522483826,0.0,0.4482648968696594,0.0,0.0,0.0
"MULE-11092",False,"valid",0.0,0.2418556660413742,0.0,0.0,0.14971916377544403,0.5833959579467773,0.0,0.0,0.0,0.0
"MULE-15450",False,"valid",0.1287621706724167,0.46463122963905334,0.3526657223701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"valid",0.0,0.960781455039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"valid",0.011124608106911182,0.011122750118374825,0.011123630218207836,0.011123632080852985,0.011125961318612099,0.011123809032142162,0.899882435798645,0.011123064905405045,0.011124812066555023,0.011125259101390839
"MULE-6604",False,"valid",0.0,0.0,0.0,0.0,0.1629420667886734,0.0,0.0,0.7686216831207275,0.0,0.0
"MULE-11283",True,"valid",0.0,0.0,0.0,0.0,0.19911672174930573,0.41598573327064514,0.0,0.0,0.0,0.3685057461261749
"MULE-12210",False,"valid",0.0,0.0,0.24774454534053802,0.0,0.0,0.0,0.0,0.4711307883262634,0.0,0.25958091020584106
"MULE-11052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499818682670593
"MULE-10970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499849677085876,0.0,0.0,0.0
"MULE-7413",False,"valid",0.0,0.090736523270607,0.0,0.0,0.0,0.0,0.0,0.4994974434375763,0.26818522810935974,0.12618105113506317
"MULE-10558",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988827705383301
"MULE-10569",False,"valid",0.011124608106911182,0.011122750118374825,0.011123630218207836,0.011123632080852985,0.011125961318612099,0.011123809032142162,0.899882435798645,0.011123064905405045,0.011124812066555023,0.011125259101390839
"MULE-7480",False,"valid",0.0,0.0,0.0,0.3259768784046173,0.6140354871749878,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"valid",0.0,0.0,0.0,0.0,0.754152774810791,0.0,0.0,0.0,0.0,0.22421662509441376
"MULE-13861",False,"valid",0.5825321674346924,0.0,0.0,0.0,0.3877985179424286,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"valid",0.0,0.0,0.0,0.0,0.7702824473381042,0.0,0.19491541385650635,0.0,0.0,0.0
"MULE-12138",False,"valid",0.0,0.0,0.0,0.4440562427043915,0.5253390073776245,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"valid",0.899334728717804,0.011184647679328918,0.011184616945683956,0.011185837909579277,0.01118527352809906,0.01118490844964981,0.01118575967848301,0.011184703558683395,0.011184643022716045,0.011184859089553356
"MULE-12125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16244730353355408,0.7930949330329895,0.0
"MULE-9468",False,"valid",0.0,0.0,0.0,0.4990251958370209,0.0,0.0,0.0,0.0,0.0,0.4601682126522064
"MULE-10567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424244225025177,0.0,0.5914430618286133
"MULE-7426",False,"valid",0.0,0.0,0.0,0.0,0.797665536403656,0.0,0.0,0.0,0.1832820326089859,0.0
"MULE-9273",False,"valid",0.0,0.3821067214012146,0.10357296466827393,0.0,0.0,0.5068422555923462,0.0,0.0,0.0,0.0
"MULE-9060",False,"valid",0.2001439929008484,0.0,0.0,0.0,0.2437109649181366,0.31487271189689636,0.23567309975624084,0.0,0.0,0.0
"MULE-7759",False,"valid",0.24779093265533447,0.0,0.0,0.0,0.0,0.0,0.0,0.16352541744709015,0.5448519587516785,0.0
"MULE-15101",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718480706214905,0.0,0.0
"MULE-14603",True,"valid",0.0,0.0,0.9611034989356995,0.0,0.0,0.0,0.0,0.0,0.02631646953523159,0.0
"MULE-14520",False,"valid",0.0,0.7787265181541443,0.0,0.1712035834789276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"valid",0.014310748316347599,0.014314441941678524,0.014315410517156124,0.014311465434730053,0.014319800771772861,0.2768056392669678,0.014313706196844578,0.014312118291854858,0.014310796745121479,0.6086858510971069
"MULE-7459",False,"valid",0.0,0.0,0.0,0.0,0.42411595582962036,0.0,0.0,0.0,0.5157425403594971,0.0
"MULE-12161",False,"valid",0.0,0.0,0.0,0.6962621212005615,0.0,0.0,0.1626565158367157,0.1138569638133049,0.0,0.0
"MULE-16211",False,"valid",0.7694637179374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805087774991989
"MULE-10678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470101594924927,0.0
"MULE-7293",False,"valid",0.0,0.0,0.0,0.7948987483978271,0.1792811155319214,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"valid",0.976912260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"valid",0.0,0.0,0.0,0.0,0.501078188419342,0.0,0.0,0.0,0.0,0.4702922999858856
"MULE-10635",False,"valid",0.3931562602519989,0.0,0.0,0.0,0.16338613629341125,0.0,0.0,0.0,0.0,0.3996492922306061
"MULE-11207",False,"valid",0.0,0.0,0.0,0.9908023476600647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"valid",0.0,0.2732377052307129,0.0,0.0,0.5822020173072815,0.0,0.0,0.12128547579050064,0.0,0.0
"MULE-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949916422367096
"MULE-10901",False,"valid",0.22123967111110687,0.0,0.15020275115966797,0.0,0.0,0.0,0.0,0.0,0.30379313230514526,0.29679757356643677
"MULE-8304",False,"valid",0.0,0.9899892210960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249686002731323,0.0,0.0,0.0
"MULE-9765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624850749969482,0.0,0.0,0.0
"MULE-11981",True,"valid",0.012304017320275307,0.01230514794588089,0.012304584495723248,0.012306738644838333,0.012305752374231815,0.3909359872341156,0.012305748648941517,0.012307473458349705,0.213152676820755,0.309771865606308
"MULE-11342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959077000617981,0.0
"MULE-7976",False,"valid",0.0,0.9526110291481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048354595899582,0.7506904602050781,0.0
"MULE-7928",False,"valid",0.0,0.0,0.0,0.0,0.9181473851203918,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"valid",0.012533620931208134,0.8871890306472778,0.012533457018435001,0.012535733170807362,0.012539135292172432,0.012533453293144703,0.01253450009971857,0.012533304281532764,0.01253413874655962,0.01253361813724041
"MULE-13905",False,"valid",0.01112616527825594,0.011128401383757591,0.011125825345516205,0.01112752128392458,0.6862112879753113,0.011125968769192696,0.01112617552280426,0.011128739453852177,0.2247735559940338,0.011126341298222542
"MULE-8421",False,"valid",0.9469946026802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3316420316696167,0.0,0.6516693830490112,0.0
"MULE-11166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666433930397034,0.0,0.0
"MULE-14820",False,"valid",0.012546959333121777,0.012545711360871792,0.01254593301564455,0.012545750476419926,0.012547984719276428,0.8870843648910522,0.012545562349259853,0.012546327896416187,0.012545603327453136,0.012545807287096977
"MULE-14165",False,"valid",0.0,0.0,0.0,0.0,0.427447646856308,0.0,0.5153610706329346,0.0,0.0,0.0
"MULE-9766",False,"valid",0.013728984631597996,0.0137253999710083,0.013724233955144882,0.01373019814491272,0.0365096777677536,0.8536738157272339,0.01372822280973196,0.013724341988563538,0.013725304044783115,0.013729797676205635
"MULE-11074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449648231267929,0.8447152972221375
"MULE-12523",False,"valid",0.0,0.0,0.044108565896749496,0.0,0.0,0.954288899898529,0.0,0.0,0.0,0.0
"MULE-15916",False,"valid",0.0,0.0,0.24149349331855774,0.0,0.3070001006126404,0.0,0.0,0.2336481362581253,0.0,0.1865403801202774
"MULE-15783",False,"valid",0.0,0.0,0.0,0.0,0.939820408821106,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"valid",0.0,0.0,0.3589189052581787,0.0,0.6077052354812622,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"valid",0.010006413795053959,0.010006100870668888,0.010005924850702286,0.01000787690281868,0.9099453687667847,0.010005596093833447,0.010005554184317589,0.010005587711930275,0.01000541914254427,0.010006156750023365
"MULE-6980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873179793357849,0.0,0.0
"MULE-6355",False,"valid",0.01820329949259758,0.0,0.0,0.0,0.9675753116607666,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"valid",0.0,0.0,0.0,0.9735078811645508,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"valid",0.012504994869232178,0.012504993006587029,0.1822977364063263,0.012504984624683857,0.012507113628089428,0.012504996731877327,0.01250468846410513,0.012505274266004562,0.012505695223808289,0.7176595330238342
"MULE-9430",False,"valid",0.0,0.7952291965484619,0.0,0.0,0.0,0.0,0.1825404018163681,0.0,0.0,0.0
"MULE-12478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412418931722641,0.0,0.5220016241073608
"MULE-7342",False,"valid",0.0,0.0,0.960744321346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"valid",0.23202821612358093,0.0,0.0,0.0,0.0,0.7012561559677124,0.0,0.0,0.0,0.0
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590733647346497,0.0,0.0
"MULE-14044",False,"valid",0.8873987793922424,0.012510988861322403,0.012510824017226696,0.012511524371802807,0.012511231936514378,0.01251121237874031,0.012512195855379105,0.012510954402387142,0.01251106895506382,0.01251126267015934
"MULE-12363",False,"valid",0.012526941485702991,0.012528344057500362,0.012534569948911667,0.012526948004961014,0.012528542429208755,0.8872351050376892,0.012526855804026127,0.012527328915894032,0.012531380169093609,0.012533952482044697
"MULE-10790",False,"valid",0.010943369008600712,0.010943304747343063,0.010945085436105728,0.010943830013275146,0.9015072584152222,0.010943406261503696,0.010943466797471046,0.010943328961730003,0.010942776687443256,0.010944139212369919
"MULE-7715",False,"valid",0.07965387403964996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084239602088928
"MULE-14877",False,"valid",0.0,0.0,0.0,0.0,0.6095391511917114,0.0,0.0,0.0,0.0,0.34833988547325134
"MULE-11823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678428769111633,0.0
"MULE-15076",False,"valid",0.013517722487449646,0.013518289662897587,0.01351788081228733,0.013517934828996658,0.8783400058746338,0.013517499901354313,0.013517539016902447,0.01351757813245058,0.013517884537577629,0.013517634943127632
"MULE-11730",False,"valid",0.011118676513433456,0.011118724010884762,0.011117713525891304,0.011117496527731419,0.011119687929749489,0.8999298214912415,0.01112368144094944,0.011118386872112751,0.011117571964859962,0.011118280701339245
"MULE-13028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399596452713013,0.0,0.0
"MULE-12068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930735230445862,0.0,0.0,0.0
"MULE-12826",False,"valid",0.09717893600463867,0.0,0.4517938196659088,0.0,0.0,0.0,0.0,0.4276735782623291,0.0,0.0
"MULE-11655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4985446333885193,0.0,0.0,0.47981908917427063
"MULE-15833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9249410033226013,0.0,0.0,0.0
"MULE-16208",False,"valid",0.0,0.10926663130521774,0.0,0.0,0.8578125238418579,0.0,0.0,0.0,0.0,0.0
