"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12106",False,"valid",0.5849878787994385,0.0,0.0,0.0,0.3993079364299774,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"valid",0.0,0.0,0.9637167453765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"valid",0.019997822120785713,0.8200168609619141,0.019998179748654366,0.019997157156467438,0.019999798387289047,0.019997291266918182,0.019999835640192032,0.01999732293188572,0.019997648894786835,0.019998015835881233
"MULE-12309",False,"valid",0.010663138702511787,0.010661743581295013,0.010662502609193325,0.010663529857993126,0.010662191547453403,0.010664264671504498,0.010662723332643509,0.9040354490280151,0.010662958025932312,0.01066148653626442
"MULE-11831",False,"valid",0.19612833857536316,0.0,0.0,0.13880454003810883,0.0,0.0,0.6242289543151855,0.0,0.0,0.0
"MULE-16081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799712300300598,0.0
"MULE-16231",False,"valid",0.0,0.0,0.0,0.731522798538208,0.0,0.0,0.21130239963531494,0.0,0.0,0.0
"MULE-10617",True,"valid",0.0,0.9337416291236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"valid",0.48574864864349365,0.26679831743240356,0.0,0.0,0.0,0.0,0.0,0.0,0.17964708805084229,0.0
"MULE-11360",False,"valid",0.0,0.0,0.028077270835638046,0.0,0.0,0.0,0.925878643989563,0.0,0.039786648005247116,0.0
"MULE-9391",False,"valid",0.14599677920341492,0.0,0.0,0.0,0.0,0.0,0.0,0.5961440205574036,0.0,0.23877482116222382
"MULE-14843",False,"valid",0.6783777475357056,0.1834893673658371,0.1210482195019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"valid",0.0,0.0,0.28802159428596497,0.0,0.0,0.0,0.3820568323135376,0.0,0.31586700677871704,0.0
"MULE-12541",False,"valid",0.011118627153337002,0.01111670769751072,0.01111646182835102,0.011116672307252884,0.011117914691567421,0.011117003858089447,0.899945080280304,0.01111688930541277,0.011117413640022278,0.011117246001958847
"MULE-11451",False,"valid",0.7657024264335632,0.026034727692604065,0.026031984016299248,0.02603173814713955,0.02603617124259472,0.026032704859972,0.026032816618680954,0.026032041758298874,0.026033440604805946,0.02603195421397686
"MULE-15816",False,"valid",0.0,0.0,0.0,0.37418895959854126,0.0,0.0,0.0,0.0,0.5972225069999695,0.0
"MULE-9755",False,"valid",0.957102358341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356833100318909,0.0,0.0
"MULE-11484",False,"valid",0.0,0.0,0.2868591547012329,0.6931237578392029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"valid",0.0,0.27535179257392883,0.0,0.0,0.2529633641242981,0.0,0.0,0.0,0.4584551453590393,0.0
"MULE-16043",False,"valid",0.0,0.0,0.0,0.3450164794921875,0.0,0.5934216380119324,0.0,0.0,0.0,0.0
"MULE-9432",False,"valid",0.5277127027511597,0.17963430285453796,0.0,0.0,0.0,0.0,0.0,0.1659972071647644,0.10595602542161942,0.0
"MULE-9901",True,"valid",0.0,0.0,0.33690378069877625,0.6122775673866272,0.0,0.0,0.03373707830905914,0.0,0.0,0.0
"MULE-13932",False,"valid",0.0,0.6623759865760803,0.0,0.0,0.21094506978988647,0.0,0.0,0.0,0.10722245275974274,0.0
"MULE-12293",True,"valid",0.0,0.0,0.1282697170972824,0.0,0.8557145595550537,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"valid",0.0,0.0,0.0,0.9908126592636108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"valid",0.0,0.8988112807273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256827294826508
"MULE-15059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0636858269572258,0.30030664801597595,0.0,0.6109725832939148,0.0
"MULE-9733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812347292900085,0.0
"MULE-8510",False,"valid",0.0,0.5809333920478821,0.0,0.0,0.0,0.0,0.0,0.3980712294578552,0.0,0.0
"MULE-15883",False,"valid",0.0,0.08509345352649689,0.0,0.0,0.0,0.011642616242170334,0.22100640833377838,0.5701649785041809,0.10544128715991974,0.0
"MULE-11018",True,"valid",0.0,0.0,0.0,0.0,0.703460156917572,0.0,0.24942293763160706,0.0,0.0,0.0
"MULE-8076",False,"valid",0.0,0.9570072293281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"valid",0.0,0.0,0.0,0.04457789286971092,0.23808634281158447,0.0,0.6350569128990173,0.0,0.0,0.06477074325084686
"MULE-11955",False,"valid",0.0,0.0,0.0,0.0,0.9769043922424316,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"valid",0.0,0.0,0.0,0.9168088436126709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"valid",0.0,0.08145266026258469,0.0,0.0,0.0,0.0,0.8785327076911926,0.0,0.0,0.0
"MULE-15530",True,"valid",0.0,0.0,0.8543611764907837,0.0,0.1372094750404358,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"valid",0.9549887180328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"valid",0.0,0.6412744522094727,0.12301874905824661,0.0,0.06058190017938614,0.0,0.0,0.14444147050380707,0.0,0.0
"MULE-9391",False,"valid",0.14599677920341492,0.0,0.0,0.0,0.0,0.0,0.0,0.5961440205574036,0.0,0.23877482116222382
"MULE-12048",False,"valid",0.22733424603939056,0.385277658700943,0.0,0.0,0.0,0.0,0.3649008870124817,0.0,0.0,0.0
"MULE-13843",False,"valid",0.0,0.8463510274887085,0.0,0.0,0.0,0.0,0.0,0.0,0.10655276477336884,0.0
"MULE-7887",False,"valid",0.9639849066734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"valid",0.023928215727210045,0.023930970579385757,0.40474146604537964,0.023926835507154465,0.023929767310619354,0.40382570028305054,0.02392779290676117,0.02393576130270958,0.0239268746227026,0.02392660826444626
"MULE-15029",False,"valid",0.8123667240142822,0.0,0.13757270574569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"valid",0.30238115787506104,0.0,0.0,0.0,0.6575894951820374,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"valid",0.16963085532188416,0.0,0.0,0.3344871997833252,0.0,0.0,0.43238145112991333,0.0,0.0,0.0
"MULE-7462",False,"valid",0.0,0.0,0.0,0.0,0.9590774774551392,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5601058602333069,0.0,0.0,0.4228559136390686
"MULE-14648",False,"valid",0.9666476845741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"valid",0.0,0.7964463829994202,0.0,0.0,0.0,0.0,0.17712900042533875,0.0,0.0,0.0
"MULE-12454",True,"valid",0.26577311754226685,0.46935006976127625,0.0,0.0,0.0,0.0,0.0,0.0,0.23451848328113556,0.0
"MULE-12728",False,"valid",0.0,0.0,0.0,0.19352023303508759,0.0,0.0,0.7396915555000305,0.0,0.0,0.0
"MULE-10150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608791470527649,0.0,0.0,0.0
"MULE-14942",False,"valid",0.0,0.8345171809196472,0.0,0.0,0.0,0.0,0.0,0.12737858295440674,0.0,0.0
"MULE-8021",False,"valid",0.0,0.0,0.0,0.0,0.9356309175491333,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"valid",0.0,0.0,0.0,0.0,0.2387590855360031,0.0,0.0,0.0,0.0,0.723120927810669
"MULE-12792",True,"valid",0.0,0.0,0.0,0.0,0.18021845817565918,0.0,0.8125025033950806,0.0,0.0,0.0
"MULE-16682",False,"valid",0.0,0.0,0.0,0.7085028886795044,0.0,0.0,0.23414595425128937,0.0,0.0,0.0
"MULE-10592",False,"valid",0.0,0.0,0.31277456879615784,0.0,0.0,0.0,0.6105858087539673,0.0,0.05570102110505104,0.0
"MULE-9520",False,"valid",0.012422258034348488,0.012423355132341385,0.3238747715950012,0.16673535108566284,0.012420516461133957,0.012419234961271286,0.42244088649749756,0.012421790510416031,0.012421145103871822,0.012420673854649067
"MULE-6512",False,"valid",0.0,0.0,0.0,0.0,0.9525416493415833,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"valid",0.0,0.2482927143573761,0.0,0.0,0.5392351746559143,0.0,0.17579370737075806,0.0,0.0,0.0
"MULE-13429",False,"valid",0.0,0.0,0.0,0.5676409006118774,0.0,0.0,0.0,0.0,0.40033215284347534,0.0
"MULE-12116",False,"valid",0.6028817892074585,0.3526533246040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"valid",0.1921166628599167,0.0,0.0,0.0,0.6914175748825073,0.0,0.0,0.0,0.0,0.10368401557207108
"MULE-12741",False,"valid",0.1501280665397644,0.0,0.0,0.0,0.8212666511535645,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"valid",0.02352103590965271,0.7883002758026123,0.02352108433842659,0.02352062053978443,0.023519642651081085,0.023521317169070244,0.02352879010140896,0.023523012176156044,0.02352256327867508,0.02352168783545494
"MULE-15395",False,"valid",0.965585470199585,0.015803460031747818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356783628463745,0.0,0.0,0.0,0.0
"MULE-10294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437321424484253,0.0
"MULE-8332",False,"valid",0.8918332457542419,0.0,0.07614430040121078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"valid",0.010873954743146896,0.9021387696266174,0.010873574763536453,0.010872378945350647,0.010872570797801018,0.010871369391679764,0.010874077677726746,0.010871728882193565,0.010878448374569416,0.010873121209442616
"MULE-10461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7981835007667542,0.0,0.18931007385253906,0.0,0.0
"MULE-12340",False,"valid",0.0,0.0,0.9498884677886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"valid",0.012562055140733719,0.012562192045152187,0.012563293799757957,0.8869382739067078,0.012562564574182034,0.012562431395053864,0.012562672607600689,0.012561921961605549,0.01256254967302084,0.01256207749247551
"MULE-7230",False,"valid",0.0,0.1510782092809677,0.0,0.1436576545238495,0.0,0.0,0.08335456997156143,0.0,0.6062360405921936,0.0
"MULE-12001",False,"valid",0.012453489936888218,0.7438533902168274,0.012455899268388748,0.012452291324734688,0.012452266179025173,0.012453463859856129,0.1565186232328415,0.01245297770947218,0.01245514303445816,0.012452518567442894
"MULE-11551",False,"valid",0.0,0.9399439692497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"valid",0.34477585554122925,0.0,0.0,0.0,0.23206286132335663,0.0,0.4060439467430115,0.0,0.0,0.0
"MULE-15579",True,"valid",0.0,0.0,0.2821965217590332,0.0,0.0,0.0,0.0,0.0,0.6919794082641602,0.0
"MULE-16473",True,"valid",0.01000529620796442,0.010004947893321514,0.01000494696199894,0.9099528193473816,0.010005492717027664,0.010005257092416286,0.010005407966673374,0.010004882700741291,0.010005543939769268,0.010005333460867405
"MULE-11962",False,"valid",0.0,0.0,0.0,0.0,0.20034083724021912,0.0,0.7745990753173828,0.0,0.0,0.0
"MULE-13803",False,"valid",0.871371865272522,0.01429247297346592,0.014291997067630291,0.014291679486632347,0.014291792176663876,0.014292213134467602,0.014292544685304165,0.014291640371084213,0.014292052946984768,0.014291737228631973
"MULE-7788",False,"valid",0.21891342103481293,0.0,0.08062037825584412,0.0,0.0,0.0,0.4218124747276306,0.0,0.0,0.2592729330062866
"MULE-10885",False,"valid",0.49210816621780396,0.011137324385344982,0.4188089668750763,0.011135055683553219,0.01113619189709425,0.011134153231978416,0.011135304346680641,0.011135082691907883,0.011135794222354889,0.011133966967463493
"MULE-11359",False,"valid",0.0,0.18197225034236908,0.310903936624527,0.4173808991909027,0.0,0.0,0.08068849891424179,0.0,0.0,0.0
"MULE-8167",False,"valid",0.02003607712686062,0.020036829635500908,0.020036306232213974,0.02003578469157219,0.020035788416862488,0.020035846158862114,0.8196712136268616,0.02003667876124382,0.020039286464452744,0.020036187022924423
"MULE-11937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5574901700019836,0.0,0.41048678755760193,0.0
"MULE-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816238284111023,0.0,0.0,0.0
"MULE-15824",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774954915046692,0.0
"MULE-8620",False,"valid",0.306584894657135,0.6743588447570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"valid",0.0,0.0,0.0,0.0,0.17646358907222748,0.0,0.0,0.0,0.7764638066291809,0.0
"MULE-10933",False,"valid",0.0,0.9331428408622742,0.03827499970793724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"valid",0.3297286629676819,0.0,0.2708626389503479,0.0,0.0,0.0,0.36050429940223694,0.0,0.0,0.0
"MULE-10791",False,"valid",0.0,0.0,0.5927000045776367,0.0,0.0,0.0,0.0,0.0,0.23080949485301971,0.135189950466156
"MULE-16333",False,"valid",0.0,0.5802878737449646,0.0,0.0,0.0,0.0,0.38189053535461426,0.0,0.0,0.0
"MULE-11566",False,"valid",0.014288238249719143,0.014289828948676586,0.014287520200014114,0.014287309721112251,0.0142881590873003,0.01428743451833725,0.014288866892457008,0.014288297854363918,0.8714069724082947,0.014287377707660198
"MULE-13727",False,"valid",0.011112508364021778,0.3472019135951996,0.011112644337117672,0.011112903244793415,0.011112598702311516,0.01111220195889473,0.01111432071775198,0.011111984960734844,0.5638968348503113,0.01111210510134697
"MULE-10440",False,"valid",0.0,0.3533371388912201,0.6260656118392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"valid",0.9689541459083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"valid",0.012514487840235233,0.012514449656009674,0.012514382600784302,0.012516513466835022,0.012514427304267883,0.012517034076154232,0.8873662948608398,0.01251363754272461,0.012514685280621052,0.012514080852270126
"MULE-11320",False,"valid",0.5925358533859253,0.012529246509075165,0.012529180385172367,0.012529788538813591,0.01252851914614439,0.012530739419162273,0.3072291612625122,0.012530529871582985,0.012528518214821815,0.012528478167951107
"MULE-10390",False,"valid",0.0,0.5616884827613831,0.0,0.0,0.0,0.0,0.2582804262638092,0.0,0.0,0.1481001079082489
"MULE-8479",False,"valid",0.0,0.0,0.797803521156311,0.0,0.0,0.0,0.0,0.0,0.13499568402767181,0.04648695886135101
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.35286375880241394,0.0,0.0,0.0,0.5937508940696716,0.0
"MULE-10235",False,"valid",0.0,0.24209649860858917,0.0,0.0,0.7245428562164307,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"valid",0.014294278807938099,0.014295393601059914,0.014292790554463863,0.01430603303015232,0.014295950531959534,0.014293283224105835,0.014293511398136616,0.8713411688804626,0.01429381687194109,0.014293817803263664
"MULE-13063",False,"valid",0.0,0.0,0.0,0.0,0.15645086765289307,0.0,0.0,0.0,0.8244919776916504,0.0
"MULE-10733",False,"valid",0.014190485700964928,0.0,0.14025349915027618,0.01119294110685587,0.0,0.0,0.0,0.0,0.8307912349700928,0.0
"MULE-12100",False,"valid",0.0,0.0,0.2634589970111847,0.0,0.6751708984375,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6441873908042908,0.3011142313480377,0.0,0.0
"MULE-15284",False,"valid",0.0,0.0,0.0,0.715761661529541,0.0,0.0,0.2679002285003662,0.0,0.0,0.0
"MULE-8738",False,"valid",0.0,0.3288305699825287,0.0,0.0,0.6455005407333374,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"valid",0.014295332133769989,0.8713420629501343,0.014295866712927818,0.014295285567641258,0.014295309782028198,0.014295167289674282,0.01429535262286663,0.014295198023319244,0.014295242726802826,0.014295166358351707
"MULE-8410",False,"valid",0.1926460862159729,0.0,0.0,0.0,0.43921735882759094,0.0,0.0,0.0,0.3268797695636749,0.0
"MULE-6649",True,"valid",0.0,0.0,0.646407425403595,0.0,0.32884302735328674,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"valid",0.01250534225255251,0.551354706287384,0.012504504062235355,0.012503874488174915,0.012506355531513691,0.01250391360372305,0.34860870242118835,0.012504175305366516,0.012504391372203827,0.012504024431109428
"MULE-15631",False,"valid",0.011149813421070576,0.7202102541923523,0.011150047183036804,0.1905890554189682,0.01115089375525713,0.011150043457746506,0.011150667443871498,0.011149179190397263,0.011150592006742954,0.011149448342621326
"MULE-9868",False,"valid",0.0,0.977491021156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"valid",0.0,0.3775019943714142,0.0,0.0,0.0,0.0,0.0,0.5193468332290649,0.09163792431354523,0.0
"MULE-10933",False,"valid",0.0,0.9331428408622742,0.03827499970793724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"valid",0.011984510347247124,0.01198628731071949,0.8921360373497009,0.011985349468886852,0.01198641862720251,0.011984282173216343,0.011984719894826412,0.011984477750957012,0.01198421511799097,0.01198376901447773
"MULE-15501",False,"valid",0.788055956363678,0.17991118133068085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"valid",0.0,0.5185458064079285,0.0,0.0,0.22894105315208435,0.0,0.0,0.23153123259544373,0.0,0.0
"MULE-15154",False,"valid",0.0,0.0,0.0,0.0,0.9856959581375122,0.01159016415476799,0.0,0.0,0.0,0.0
"MULE-10134",False,"valid",0.0,0.0,0.0,0.0,0.3034363090991974,0.0,0.6470476984977722,0.0,0.0,0.0
"MULE-9635",False,"valid",0.0,0.0,0.0,0.16497544944286346,0.0,0.0,0.0,0.0,0.0,0.7899201512336731
"MULE-14136",False,"valid",0.023928215727210045,0.023930970579385757,0.40474146604537964,0.023926835507154465,0.023929767310619354,0.40382570028305054,0.02392779290676117,0.02393576130270958,0.0239268746227026,0.02392660826444626
"MULE-9990",False,"valid",0.16882412135601044,0.0,0.15886864066123962,0.0,0.4841609001159668,0.0,0.0,0.0,0.0,0.1483820676803589
"MULE-13588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23457659780979156,0.0,0.0,0.7082117199897766
"MULE-15365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307342767715454,0.0
"MULE-16401",False,"valid",0.0,0.6616828441619873,0.0,0.0,0.0,0.2647998034954071,0.0,0.0,0.0,0.0
"MULE-11703",False,"valid",0.5302839875221252,0.0,0.0,0.0,0.0,0.0,0.0,0.4196028709411621,0.0,0.0
"MULE-16577",False,"valid",0.9689541459083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"valid",0.0,0.0,0.0,0.0,0.9479832649230957,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"valid",0.0,0.8633349537849426,0.0,0.0,0.0,0.0,0.0,0.0,0.1173894926905632,0.0
"MULE-12201",False,"valid",0.0,0.0,0.0,0.0,0.15071097016334534,0.8432649970054626,0.0,0.0,0.0,0.0
"MULE-12800",False,"valid",0.0,0.0,0.969984769821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"valid",0.0,0.0,0.0,0.0,0.9816163182258606,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.0,0.0,0.0,0.9525416493415833,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"valid",0.0,0.0,0.0,0.0,0.39316368103027344,0.0,0.5771440267562866,0.0,0.0,0.0
"MULE-7931",False,"valid",0.0,0.22972355782985687,0.0,0.0,0.0,0.0,0.0,0.7231956124305725,0.0,0.0
"MULE-9615",False,"valid",0.0,0.0,0.0,0.0,0.31183043122291565,0.0,0.0,0.0,0.6773523092269897,0.0
"MULE-13272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499690532684326,0.0
"MULE-9784",False,"valid",0.0,0.0,0.0,0.0,0.9168840050697327,0.0,0.07558730244636536,0.0,0.0,0.0
"MULE-7994",False,"valid",0.0,0.6010835766792297,0.0,0.0,0.3593222200870514,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307485818862915,0.0,0.0,0.0
"MULE-7611",False,"valid",0.0,0.0,0.0,0.0,0.9857075214385986,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2965303361415863,0.6892547607421875,0.0,0.0,0.0
"MULE-15010",False,"valid",0.0,0.9437140822410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"valid",0.15864700078964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811112999916077
"MULE-11978",True,"valid",0.0,0.3808862268924713,0.0,0.09691131860017776,0.0,0.0,0.48203039169311523,0.0,0.0,0.0
"MULE-16310",False,"valid",0.0,0.10040456056594849,0.38752514123916626,0.0,0.4163179397583008,0.0,0.07496520131826401,0.0,0.0,0.0
"MULE-14849",False,"valid",0.04001820459961891,0.24691878259181976,0.7059146761894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"valid",0.0,0.6981831789016724,0.0,0.0,0.0,0.0,0.0,0.2988586127758026,0.0,0.0
"MULE-10553",False,"valid",0.017286330461502075,0.017286306247115135,0.017286695539951324,0.017286278307437897,0.0172865130007267,0.01728654094040394,0.8444187641143799,0.01728610135614872,0.01728931814432144,0.0172871146351099
"MULE-14524",False,"valid",0.0,0.0,0.0,0.0,0.9709462523460388,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"valid",0.0,0.0,0.4542885422706604,0.0,0.0,0.0,0.0,0.0,0.5270955562591553,0.0
"MULE-13261",False,"valid",0.0,0.0,0.0,0.0,0.6409581899642944,0.0,0.33615171909332275,0.0,0.0,0.0
"MULE-8021",False,"valid",0.0,0.0,0.0,0.0,0.9356309175491333,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"valid",0.04678843915462494,0.0,0.0,0.0,0.0,0.0,0.0,0.9183961153030396,0.033943019807338715,0.0
"MULE-9214",False,"valid",0.0,0.0,0.9742739200592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"valid",0.0,0.0,0.9689493775367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"valid",0.0,0.16340212523937225,0.0,0.0,0.8165622353553772,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"valid",0.5214524865150452,0.0,0.3756263852119446,0.0,0.0,0.0,0.0858401209115982,0.0,0.0,0.0
"MULE-13192",False,"valid",0.011134632863104343,0.42739859223365784,0.011137413792312145,0.011134025640785694,0.011135212145745754,0.011134391650557518,0.011135987006127834,0.011134801432490349,0.011134583503007889,0.48352038860321045
"MULE-13276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804252982139587,0.0,0.0,0.0
"MULE-13702",False,"valid",0.919620931148529,0.0,0.0,0.06497081369161606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"valid",0.0,0.14488795399665833,0.0,0.0,0.0,0.0,0.4374600350856781,0.0,0.3805285692214966,0.0
"MULE-10744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.930720329284668,0.0,0.0,0.0
"MULE-15277",False,"valid",0.9170508980751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"valid",0.0,0.9608022570610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"valid",0.0,0.18954257667064667,0.4406265318393707,0.0,0.20233368873596191,0.0,0.0,0.0,0.15318210422992706,0.0
"MULE-15096",True,"valid",0.0,0.2308437079191208,0.0,0.0,0.38690128922462463,0.0,0.34378480911254883,0.0,0.0,0.0
"MULE-7730",False,"valid",0.7568666338920593,0.0,0.05930224806070328,0.0,0.0,0.0,0.1638207584619522,0.0,0.0,0.0
"MULE-10914",False,"valid",0.0,0.0,0.0,0.0,0.9774936437606812,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"valid",0.0,0.49817588925361633,0.0,0.0,0.0,0.0,0.0,0.0,0.4262741208076477,0.0
"MULE-16544",False,"valid",0.0,0.2482750415802002,0.0,0.0,0.5657231211662292,0.0,0.15263581275939941,0.0,0.0,0.0
"MULE-7755",False,"valid",0.0,0.010070353746414185,0.0,0.0,0.0,0.0,0.9364861845970154,0.0,0.0,0.0
"MULE-11526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437248706817627,0.0
"MULE-13966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437289237976074,0.0
"MULE-10011",False,"valid",0.0,0.07599776983261108,0.0,0.0,0.10511505603790283,0.0,0.24722866714000702,0.021971773356199265,0.5428231358528137,0.0
"MULE-12074",False,"valid",0.0,0.10728313028812408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721805214881897
"MULE-16510",False,"valid",0.0,0.05572681501507759,0.24498149752616882,0.0,0.18148000538349152,0.0,0.49378782510757446,0.0,0.0,0.0
"MULE-13291",False,"valid",0.010006193071603775,0.010006068274378777,0.010005449876189232,0.010006207972764969,0.010007604025304317,0.010005272924900055,0.010006067343056202,0.9099459648132324,0.010005722753703594,0.010005476884543896
"MULE-7436",False,"valid",0.0,0.20519767701625824,0.0,0.0,0.0,0.0,0.7705467343330383,0.0,0.0,0.0
"MULE-14131",False,"valid",0.7170735001564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27180999517440796,0.0
"MULE-16691",False,"valid",0.0,0.0,0.0,0.9168088436126709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"valid",0.0,0.0,0.0,0.0,0.31542640924453735,0.0,0.0,0.4502357840538025,0.0,0.2226608693599701
"MULE-10446",False,"valid",0.01113018300384283,0.8998303413391113,0.011129187420010567,0.011128293350338936,0.011130749247968197,0.011128535494208336,0.011132285930216312,0.011127263307571411,0.011135400272905827,0.0111277736723423
"MULE-15285",False,"valid",0.2035946100950241,0.0,0.6082683801651001,0.1636810302734375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"valid",0.27900201082229614,0.019835295155644417,0.019833439961075783,0.019832894206047058,0.5623277425765991,0.01983167603611946,0.01983552984893322,0.019833292812108994,0.01983490213751793,0.01983325183391571
"MULE-7990",True,"valid",0.0,0.3572215437889099,0.0,0.0,0.1745164841413498,0.0,0.0,0.0,0.42249417304992676,0.0
"MULE-12986",False,"valid",0.0,0.3879536986351013,0.0,0.17848896980285645,0.41164150834083557,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"valid",0.0,0.0,0.12635505199432373,0.8009028434753418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"valid",0.34976398944854736,0.0,0.0,0.0,0.16081123054027557,0.0,0.06439732760190964,0.0,0.3390573561191559,0.07584790885448456
