"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795313477516174,0.0,0.0,0.0,0.0
"DM-1588",True,"train",0.2509598433971405,0.014293277636170387,0.18255391716957092,0.014294080436229706,0.46642592549324036,0.014295723289251328,0.014294766820967197,0.01429734192788601,0.01429180521517992,0.014293340966105461
"DM-11516",False,"train",0.9774273633956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.11206397414207458,0.0,0.0,0.24121452867984772,0.0,0.0,0.0,0.0,0.6233108639717102
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246602535247803,0.3218434751033783
"DM-449",False,"train",0.0,0.0,0.7290977239608765,0.0,0.0,0.0,0.0,0.0,0.19129610061645508,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.9320952892303467,0.0,0.0,0.0,0.0
"DM-15137",False,"train",0.5042662024497986,0.0,0.0,0.0,0.4820316433906555,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.4437244236469269,0.0,0.0,0.0,0.0,0.15012094378471375,0.3562292158603668,0.0
"DM-9574",False,"train",0.0,0.08867649734020233,0.1358519345521927,0.06853115558624268,0.0,0.0,0.0,0.0,0.26858097314834595,0.42676737904548645
"DM-646",False,"train",0.31858524680137634,0.2656441330909729,0.0,0.0,0.3769013285636902,0.0,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624485969543457
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.306903600692749,0.0,0.5528302788734436,0.12260473519563675,0.0,0.0
"DM-1674",False,"train",0.024829355999827385,0.02482398971915245,0.024821879342198372,0.024824053049087524,0.024822624400258064,0.02482159435749054,0.02482263371348381,0.02482229843735695,0.024822385981678963,0.7765891551971436
"DM-10483",False,"train",0.4769662022590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850243628025055
"DM-11122",True,"train",0.9795312285423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.4637494683265686,0.40960249304771423,0.0,0.0,0.07714616507291794,0.0,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442124366760254,0.0,0.0,0.0,0.0
"DM-1329",False,"train",0.25716525316238403,0.0,0.0,0.058636024594306946,0.2241678088903427,0.0,0.0,0.43003371357917786,0.0,0.0
"DM-13870",False,"train",0.8622938990592957,0.0,0.0,0.0,0.0,0.04865952581167221,0.06132073700428009,0.0,0.0,0.0
"DM-5517",True,"train",0.025014357641339302,0.025017065927386284,0.025009429082274437,0.02501370757818222,0.02501141093671322,0.025008544325828552,0.02501852996647358,0.02501237578690052,0.02500830590724945,0.7748862504959106
"DM-15724",False,"train",0.7460846304893494,0.0,0.0,0.0,0.0,0.1876704841852188,0.0,0.0,0.0,0.0
"DM-15914",True,"train",0.0,0.0,0.0,0.1476375311613083,0.0,0.7795524001121521,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.06458225101232529,0.0,0.0,0.0,0.0,0.0,0.9006462693214417
"DM-4538",False,"train",0.37114417552948,0.0,0.0,0.0,0.0,0.24842827022075653,0.1676902323961258,0.0,0.0,0.18780015408992767
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.13780216872692108,0.0,0.4959689676761627,0.0,0.0,0.3468013107776642
"DM-5681",True,"train",0.0,0.0,0.0,0.19091801345348358,0.0,0.0,0.0,0.0,0.055449478328228,0.7322671413421631
"DM-17969",False,"train",0.32709982991218567,0.1333194226026535,0.4893874228000641,0.0,0.0,0.0,0.0355062410235405,0.0,0.0,0.0
"DM-655",False,"train",0.0,0.0,0.548656165599823,0.0,0.1964881718158722,0.0,0.0,0.0,0.2525583803653717,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.9254214763641357,0.0,0.0,0.0,0.0,0.0
"DM-5865",False,"train",0.0,0.15985314548015594,0.17890460789203644,0.0,0.0,0.0,0.0,0.0,0.22016149759292603,0.4302119016647339
"DM-291",True,"train",0.024850372225046158,0.024847883731126785,0.024850236251950264,0.024850627407431602,0.02484756149351597,0.02484765276312828,0.7763587236404419,0.024848993867635727,0.024848056957125664,0.024849804118275642
"DM-12611",False,"train",0.6175710558891296,0.0,0.0,0.0,0.11747024953365326,0.0,0.0,0.2431505024433136,0.0,0.0
"DM-10605",True,"train",0.688370943069458,0.24494235217571259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7113",True,"train",0.8563693165779114,0.13183659315109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16361",False,"train",0.3307509422302246,0.13772910833358765,0.16004103422164917,0.0,0.0,0.11410641670227051,0.24570585787296295,0.0,0.0,0.0
"DM-11795",False,"train",0.6300050616264343,0.010003644973039627,0.010003846138715744,0.010002562776207924,0.14560021460056305,0.010002640075981617,0.010003210976719856,0.01000270526856184,0.15437255799770355,0.010003579780459404
"DM-8056",False,"train",0.4907439053058624,0.0,0.0,0.0,0.0,0.0,0.0,0.45195624232292175,0.0,0.0
"DM-17687",False,"train",0.5545237064361572,0.0495060570538044,0.04949687048792839,0.04949351027607918,0.049492016434669495,0.04949483647942543,0.04950282722711563,0.049505118280649185,0.04948912933468819,0.04949595034122467
"DM-13524",False,"train",0.6052456498146057,0.0,0.35283610224723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17874",False,"train",0.011020355857908726,0.011019490659236908,0.42867913842201233,0.48316505551338196,0.011018943041563034,0.011019179597496986,0.011019397526979446,0.011018631979823112,0.01101924479007721,0.011020504869520664
"DM-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80888831615448,0.17037852108478546
"DM-7049",False,"train",0.0,0.047692734748125076,0.0,0.0,0.18168477714061737,0.0,0.3220923840999603,0.08952439576387405,0.0,0.3515414595603943
"DM-4202",True,"train",0.0,0.0,0.0,0.0,0.5212506651878357,0.0,0.0,0.0,0.0,0.46294108033180237
"DM-5432",False,"train",0.9148780703544617,0.0,0.0,0.0,0.0,0.0,0.0,0.05849592387676239,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.20293711125850677,0.0,0.0934104323387146,0.0,0.6842426657676697
"DM-16015",False,"train",0.3448886573314667,0.011115841567516327,0.011115732602775097,0.011116234585642815,0.011116115376353264,0.0111163929104805,0.01111698243767023,0.011116462759673595,0.566182017326355,0.011115588247776031
"DM-14597",False,"train",0.0,0.0,0.25737264752388,0.0,0.10827849805355072,0.0,0.0,0.0,0.0,0.6084877252578735
"DM-4730",True,"train",0.10075169056653976,0.0,0.0,0.0,0.0,0.0,0.0,0.24719087779521942,0.0,0.6417367458343506
"DM-4920",False,"train",0.247259259223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304864525794983
"DM-13274",False,"train",0.0,0.0,0.1591794341802597,0.0,0.8395753502845764,0.0,0.0,0.0,0.0,0.0
"DM-12030",False,"train",0.8370019197463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14562594890594482
"DM-7275",False,"train",0.9750345349311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.13193371891975403,0.0,0.2843034565448761,0.11098776012659073,0.0,0.44662556052207947,0.0,0.0,0.0,0.0
"DM-18855",False,"train",0.2928970158100128,0.0,0.0,0.43130186200141907,0.257182776927948,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.01522091869264841,0.015224797651171684,0.8629897236824036,0.015223519876599312,0.015221533365547657,0.015221856534481049,0.015224107541143894,0.015228455886244774,0.015222289599478245,0.01522281114012003
"DM-6302",True,"train",0.31576207280158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432607650756836,0.3022174537181854
"DM-8408",False,"train",0.3088867962360382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466901898384094
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.5204150676727295,0.0,0.0,0.0,0.4303115904331207
"DM-11517",False,"train",0.5403000712394714,0.42169392108917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.0,0.8393154144287109,0.0,0.12859070301055908,0.0,0.0
"DM-11039",False,"train",0.014302125200629234,0.014297236688435078,0.014299093745648861,0.8713076114654541,0.014296455308794975,0.014303192496299744,0.01429719477891922,0.014298771508038044,0.014296814799308777,0.01430151890963316
"DM-2929",False,"train",0.15860413014888763,0.0,0.7895594835281372,0.0,0.0,0.0,0.0428243987262249,0.0,0.0,0.0
"DM-7068",False,"train",0.7999883890151978,0.0,0.0,0.0,0.0,0.0,0.12038180977106094,0.034416746348142624,0.0,0.03950256481766701
"DM-11735",False,"train",0.0,0.0,0.516120970249176,0.10969079285860062,0.18356917798519135,0.0,0.14454644918441772,0.0,0.0,0.0
"DM-13686",True,"train",0.2847268581390381,0.0,0.0,0.0,0.0,0.0,0.0,0.6834219098091125,0.0,0.0
"DM-5757",False,"train",0.9471259713172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11544",False,"train",0.0,0.0,0.0,0.27231913805007935,0.0,0.0,0.399795800447464,0.0,0.0,0.3110417425632477
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257251024246216,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.5447896718978882,0.0,0.19699838757514954,0.0,0.0,0.0,0.21514247357845306
"DM-8336",False,"train",0.1867842823266983,0.0,0.61464524269104,0.0,0.0,0.0,0.0,0.0,0.17596280574798584,0.0
"DM-5014",False,"train",0.23450319468975067,0.0,0.0,0.0,0.0,0.0,0.4698965549468994,0.0,0.0,0.27452322840690613
"DM-11602",True,"train",0.0,0.0,0.0,0.0,0.39144521951675415,0.5614667534828186,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.952608048915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.4247795045375824,0.0,0.0,0.0,0.0,0.3340553939342499,0.0,0.2212768793106079,0.0,0.0
"DM-8283",True,"train",0.3905567526817322,0.1258634328842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46430039405822754
"DM-1073",False,"train",0.0,0.9356627464294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.19889438152313232,0.0,0.0,0.0,0.0,0.0,0.7792892456054688,0.0,0.0,0.0
"DM-1573",False,"train",0.1685304045677185,0.0,0.0,0.0,0.0,0.0,0.0,0.7743688225746155,0.0,0.0
"DM-12764",False,"train",0.8175288438796997,0.0,0.0,0.09874364733695984,0.0,0.0,0.0,0.06994769722223282,0.0,0.0
"DM-3181",False,"train",0.012502705678343773,0.8874698877334595,0.0125050637871027,0.012503105215728283,0.012502810917794704,0.012502915225923061,0.012502696365118027,0.012502321042120457,0.012505823746323586,0.012502691708505154
"DM-3437",False,"train",0.0,0.957119345664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726201295852661,0.0,0.0,0.0
"DM-1489",True,"train",0.17368265986442566,0.3379908502101898,0.0,0.0,0.0,0.0,0.4641970694065094,0.0,0.0,0.0
"DM-4845",False,"train",0.09337560832500458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869654536247253
"DM-7941",False,"train",0.0,0.0,0.0,0.0,0.6947436928749084,0.0,0.0,0.28669002652168274,0.0,0.0
"DM-13599",False,"train",0.4478217661380768,0.0,0.0,0.0,0.0,0.12791545689105988,0.0,0.0,0.36134567856788635,0.0
"DM-2538",False,"train",0.4537782669067383,0.010011323727667332,0.010011347010731697,0.010013094171881676,0.010012797079980373,0.010009431280195713,0.010009070858359337,0.010010143741965294,0.46613553166389465,0.010008962824940681
"DM-8593",True,"train",0.4202641248703003,0.0,0.0,0.0,0.0,0.09618255496025085,0.433575838804245,0.0,0.0,0.0
"DM-12973",False,"train",0.9306797981262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.010964570567011833,0.010965370573103428,0.3019656836986542,0.010961951687932014,0.6103232502937317,0.010963885113596916,0.01096593588590622,0.010963136330246925,0.010962288826704025,0.0109639223664999
"DM-2900",False,"train",0.766293466091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20158512890338898,0.0
"DM-15615",False,"train",0.0,0.0,0.0,0.8926877975463867,0.0,0.0,0.0,0.0,0.08911973983049393,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.3266270160675049,0.5226415395736694,0.0,0.0,0.10093340277671814,0.0
"DM-12636",False,"train",0.8678168654441833,0.09008469432592392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13823",False,"train",0.9523674845695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11932",False,"train",0.3116465210914612,0.0,0.4067259132862091,0.0,0.0,0.0,0.0,0.21822714805603027,0.0,0.0
"DM-16436",False,"train",0.6204038858413696,0.0,0.0,0.0,0.25568950176239014,0.0,0.0,0.0,0.0,0.10403583198785782
"DM-6123",False,"train",0.9496120810508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317361019551754
"DM-8296",False,"train",0.27689191699028015,0.0,0.0,0.0,0.6980653405189514,0.0,0.0,0.0,0.0,0.0
"DM-3438",False,"train",0.0,0.0,0.0,0.0,0.5993664264678955,0.20146706700325012,0.0,0.18621042370796204,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6057555079460144,0.0,0.3295610249042511,0.0
"DM-10805",True,"train",0.31582656502723694,0.0,0.0,0.0,0.0,0.0,0.6511613726615906,0.0,0.0,0.0
"DM-9852",False,"train",0.9812765121459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.9436017274856567,0.0,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.01253990177065134,0.012540286406874657,0.012539906427264214,0.012540074996650219,0.1431751698255539,0.7565049529075623,0.012539857067167759,0.012539919465780258,0.012539846822619438,0.012540068477392197
"DM-11890",False,"train",0.0,0.19296130537986755,0.2151983380317688,0.0,0.0,0.545368492603302,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.16106238961219788,0.0,0.0,0.0,0.0,0.0,0.22513510286808014,0.5975088477134705
"DM-6978",False,"train",0.0,0.0,0.16106238961219788,0.0,0.0,0.0,0.0,0.0,0.22513510286808014,0.5975088477134705
"DM-5039",False,"train",0.012483536265790462,0.33930695056915283,0.012481807731091976,0.1799306571483612,0.012483344413340092,0.012481780722737312,0.3933863639831543,0.01248233113437891,0.012481406331062317,0.012481830082833767
"DM-17212",False,"train",0.7623522877693176,0.0,0.0,0.0,0.0,0.0,0.1460508555173874,0.0,0.0,0.0740940049290657
"DM-8750",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826799035072327,0.0
"DM-6300",False,"train",0.4443286955356598,0.012510949745774269,0.19375376403331757,0.012509293854236603,0.012508749961853027,0.012510242871940136,0.012508743442595005,0.2743487060070038,0.012510319240391254,0.012510541826486588
"DM-7010",False,"train",0.5093318223953247,0.0,0.0,0.0,0.27470728754997253,0.09518682211637497,0.10479430854320526,0.0,0.0,0.0
"DM-9566",False,"train",0.024274468421936035,0.024276278913021088,0.02427659183740616,0.36566317081451416,0.0242734644562006,0.024276532232761383,0.44013193249702454,0.024275531992316246,0.024277446791529655,0.024274617433547974
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.039486777037382126,0.04944568872451782,0.0,0.9010076522827148
"DM-10332",True,"train",0.27876535058021545,0.0,0.0,0.7083127498626709,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.9820877313613892,0.0,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6080600023269653,0.0,0.0,0.34317904710769653
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.19924595952033997,0.0,0.0,0.0,0.0,0.7391654849052429
"DM-1732",False,"train",0.0,0.11145366728305817,0.011934618465602398,0.018491843715310097,0.0515824630856514,0.01637132279574871,0.0,0.0,0.11295157670974731,0.6764557361602783
"DM-19152",False,"train",0.0,0.0,0.17142388224601746,0.0,0.0,0.0,0.7818940281867981,0.0,0.0,0.0
"DM-11517",False,"train",0.5403000712394714,0.42169392108917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7567",False,"train",0.0,0.0,0.0,0.0,0.9929094910621643,0.0,0.0,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.0,0.0,0.0,0.3871372938156128,0.3413262665271759,0.0,0.09809521585702896,0.0,0.14197121560573578
"DM-15486",False,"train",0.16476599872112274,0.3180769085884094,0.0,0.28260523080825806,0.0,0.0,0.0,0.0,0.14561372995376587,0.07386130094528198
"DM-18568",False,"train",0.0,0.620542585849762,0.0,0.0,0.0,0.23244237899780273,0.0,0.0,0.13450036942958832,0.0
"DM-11370",False,"train",0.0,0.5570769309997559,0.0,0.2782660722732544,0.0,0.0,0.09460290521383286,0.0,0.0,0.050501205027103424
"DM-1197",False,"train",0.8188230991363525,0.0,0.019669506698846817,0.15269137918949127,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.36630845069885254,0.0,0.5837063193321228,0.0,0.0,0.0,0.0,0.0
"DM-14223",False,"train",0.0,0.9399511218070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5162",False,"train",0.6287462711334229,0.0,0.0,0.0,0.0,0.08659131824970245,0.0,0.0,0.0,0.2670838534832001
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624485969543457
"DM-4501",False,"train",0.8499307632446289,0.016673056408762932,0.01668105274438858,0.016672221943736076,0.016672128811478615,0.01667414791882038,0.01667398400604725,0.01667599007487297,0.016673414036631584,0.016673246398568153
"DM-14543",False,"train",0.011059360578656197,0.01105695590376854,0.011056177318096161,0.011058049276471138,0.011055964045226574,0.6186254024505615,0.2929156720638275,0.011055865325033665,0.011055823415517807,0.011060705408453941
"DM-1918",False,"train",0.011121848598122597,0.37556469440460205,0.20167547464370728,0.011117973364889622,0.3449324071407318,0.011116398498415947,0.01111798919737339,0.011116220615804195,0.01111568696796894,0.011121273972094059
"DM-5869",False,"train",0.6984703540802002,0.06074360013008118,0.0,0.0,0.0,0.0,0.2203022688627243,0.0,0.0,0.0
"DM-18400",False,"train",0.11314281821250916,0.0,0.0,0.0,0.7392565011978149,0.0,0.0,0.14528897404670715,0.0,0.0
"DM-8298",False,"train",0.0,0.019624222069978714,0.0,0.3944711685180664,0.14091873168945312,0.0,0.0,0.0,0.4385504722595215,0.0
"DM-1896",False,"train",0.0,0.5375127792358398,0.0,0.0,0.0,0.0,0.0,0.1081768274307251,0.0,0.32915809750556946
"DM-10952",True,"train",0.8488077521324158,0.09780310094356537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700164198875427
"DM-14842",True,"train",0.36107736825942993,0.012048312462866306,0.012050582095980644,0.012050312012434006,0.012049378827214241,0.30105260014533997,0.012051583267748356,0.01204863004386425,0.25352078676223755,0.012050497345626354
"DM-13771",False,"train",0.8647447824478149,0.0,0.08554709702730179,0.03584803268313408,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11758",False,"train",0.6347840428352356,0.0,0.0,0.0,0.0,0.0,0.3152625858783722,0.0,0.0,0.0
"DM-3194",False,"train",0.0,0.5553690791130066,0.0,0.0,0.0,0.37785327434539795,0.0,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.0,0.4694148302078247,0.0,0.0,0.0,0.0,0.0,0.4778607487678528,0.04184604808688164
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.9357110857963562,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.8905222415924072,0.0,0.0768388882279396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.02024579606950283,0.020239366218447685,0.020238298922777176,0.020235439762473106,0.02023594081401825,0.02023773454129696,0.02023998275399208,0.020237844437360764,0.02024851180613041,0.8178410530090332
"DM-7358",False,"train",0.2647308111190796,0.0,0.6781113147735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.5895832777023315,0.0,0.0,0.0,0.0,0.0,0.0,0.3852936327457428,0.0
"DM-15438",False,"train",0.4305514097213745,0.0,0.0,0.0,0.0,0.0,0.26297682523727417,0.0,0.26776260137557983,0.0
"DM-5198",True,"train",0.8874689340591431,0.012502646073698997,0.012504564598202705,0.01250240858644247,0.012502494268119335,0.012503135949373245,0.012504419311881065,0.012506069615483284,0.012502046301960945,0.01250329241156578
"DM-7510",False,"train",0.011174601502716541,0.011169846169650555,0.011170517653226852,0.011171208694577217,0.011172924190759659,0.011171386577188969,0.011172264814376831,0.8994569778442383,0.01116994023323059,0.011170398443937302
"DM-8556",False,"train",0.0,0.0,0.2577769458293915,0.14469553530216217,0.11307486891746521,0.0,0.46305787563323975,0.0,0.0,0.0
"DM-10882",False,"train",0.0125038493424654,0.012504073791205883,0.012503884732723236,0.01250399649143219,0.012504616752266884,0.8874642252922058,0.012503810226917267,0.012503789737820625,0.012503801845014095,0.012503989972174168
"DM-14319",False,"train",0.01114622037857771,0.8996883630752563,0.011145995929837227,0.011144406162202358,0.011145411059260368,0.011148310266435146,0.01114447508007288,0.011145347729325294,0.011146151460707188,0.011145328171551228
"DM-16842",False,"train",0.5449730753898621,0.0,0.42026692628860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.44825029373168945,0.0,0.0,0.5118924379348755,0.0,0.0
"DM-14673",False,"train",0.6968350410461426,0.0,0.0,0.0,0.0,0.0,0.0,0.27806776762008667,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08022761344909668,0.0,0.0,0.8529689908027649
"DM-7720",True,"train",0.5026871562004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790782928466797,0.0
"DM-18708",False,"train",0.484592467546463,0.0,0.0,0.0,0.0,0.0,0.47082412242889404,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.8013702034950256,0.0,0.0,0.0,0.0,0.17953580617904663,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.974274218082428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.025281118229031563,0.025281034409999847,0.025280896574258804,0.025280334055423737,0.7724679708480835,0.025280127301812172,0.025286011397838593,0.025280162692070007,0.025281496345996857,0.025280874222517014
"DM-16129",False,"train",0.24471618235111237,0.0,0.0,0.0,0.3389696180820465,0.0,0.0,0.0,0.0,0.38715702295303345
"DM-9229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980814516544342,0.0,0.0,0.0
"DM-16021",True,"train",0.9569166898727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9916",False,"train",0.3213299512863159,0.0,0.0,0.0,0.0,0.0,0.09777332097291946,0.0,0.0,0.5590285658836365
"DM-13054",True,"train",0.0,0.0,0.9774805903434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.7387788891792297,0.0,0.0,0.0,0.0,0.0,0.0,0.22124184668064117,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.11168494820594788,0.0,0.0,0.0,0.11697925627231598,0.0,0.7530295252799988
"DM-272",False,"train",0.0,0.7938768863677979,0.0,0.0,0.0,0.0,0.0,0.1559235155582428,0.0,0.0
"DM-3962",True,"train",0.050095994025468826,0.050095994025468826,0.5491361021995544,0.050095994025468826,0.050095994025468826,0.050095994025468826,0.050095994025468826,0.050095994025468826,0.050095994025468826,0.050095994025468826
"DM-1428",False,"train",0.016688823699951172,0.01668814942240715,0.016686957329511642,0.016687892377376556,0.0166883897036314,0.01668722741305828,0.016687331721186638,0.016685664653778076,0.016687070950865746,0.8498125076293945
"DM-17503",False,"train",0.9848842024803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.010051948949694633,0.010048060677945614,0.010042393580079079,0.010043216869235039,0.010042178444564342,0.10048346221446991,0.8191632628440857,0.010041926987469196,0.010043150745332241,0.010040351189672947
"DM-6717",False,"train",0.01415324304252863,0.014150935225188732,0.8726494312286377,0.014149129390716553,0.014148944057524204,0.014148949645459652,0.014148877002298832,0.014150775969028473,0.014149898663163185,0.01414979062974453
"DM-10093",False,"train",0.9885718822479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14714",False,"train",0.016088061034679413,0.016088942065835,0.016086606308817863,0.016084427013993263,0.3222000300884247,0.549096941947937,0.016086474061012268,0.016087539494037628,0.01608705148100853,0.016093915328383446
"DM-4697",True,"train",0.01667102612555027,0.19200758635997772,0.6746039986610413,0.01667461171746254,0.016676941886544228,0.0166722871363163,0.016671763733029366,0.016676008701324463,0.016673579812049866,0.016672205179929733
"DM-12620",True,"train",0.14262154698371887,0.0,0.5227980017662048,0.0,0.0,0.0,0.11887825280427933,0.0,0.0,0.19985313713550568
"DM-11039",False,"train",0.014302125200629234,0.014297236688435078,0.014299093745648861,0.8713076114654541,0.014296455308794975,0.014303192496299744,0.01429719477891922,0.014298771508038044,0.014296814799308777,0.01430151890963316
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9277117252349854,0.0,0.0,0.0
"DM-6349",False,"train",0.42848506569862366,0.0,0.0,0.0,0.406833291053772,0.0,0.146184504032135,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.4958546459674835,0.0,0.4456646740436554,0.0,0.0,0.0
"DM-1445",False,"train",0.020585766062140465,0.020583713427186012,0.02058354765176773,0.020583299919962883,0.020583465695381165,0.020583396777510643,0.02058367431163788,0.02058335952460766,0.8147457838058472,0.020583974197506905
"DM-3261",True,"train",0.012502823956310749,0.6977372169494629,0.2022322118282318,0.01250222697854042,0.012503467500209808,0.012505740858614445,0.012502548284828663,0.01250260230153799,0.0125074852257967,0.012503687292337418
"DM-13715",False,"train",0.8274656534194946,0.0,0.0,0.1357824206352234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.0,0.3035619854927063,0.38762909173965454,0.0,0.0,0.16767477989196777,0.04127541929483414,0.0,0.0,0.09152151644229889
"DM-7304",False,"train",0.025044415146112442,0.02504727430641651,0.025047916918992996,0.025043494999408722,0.4941987693309784,0.02504361979663372,0.025045568123459816,0.3054347634315491,0.02504371665418148,0.025050442665815353
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.9278610944747925,0.0,0.0,0.0,0.0,0.0
"DM-11932",False,"train",0.3116465210914612,0.0,0.4067259132862091,0.0,0.0,0.0,0.0,0.21822714805603027,0.0,0.0
"DM-18897",False,"train",0.012350142933428288,0.012350481003522873,0.012353265658020973,0.012349060736596584,0.012349178083240986,0.012349708937108517,0.8888493776321411,0.01234947144985199,0.012349428609013557,0.012349876575171947
