"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709469079971313,0.0,0.0,0.0
"MESOS-4013",False,"train",0.9181331992149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.9590664505958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.980832576751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.9470224380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.9363992214202881,0.0,0.0,0.0,0.0,0.0510888546705246,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.16815593838691711,0.0,0.8204048275947571,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355430006980896,0.0,0.0,0.0
"MESOS-2051",False,"train",0.8872597217559814,0.012527436017990112,0.012529757805168629,0.012525893747806549,0.01252562366425991,0.01252595242112875,0.01252541784197092,0.012526662088930607,0.012527558952569962,0.012525995261967182
"MESOS-6022",False,"train",0.9098881483078003,0.01001318171620369,0.010012424550950527,0.010012077167630196,0.01001225970685482,0.010012482292950153,0.010012177750468254,0.010012183338403702,0.010012679733335972,0.010012408718466759
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.9841945767402649,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.9526019096374512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699456095695496,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.9780272245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.7001982927322388,0.0,0.0,0.0,0.0,0.28160274028778076,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.9971726536750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954966127872467
"MESOS-2925",False,"train",0.0,0.0,0.9790242910385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.011130995117127895,0.011129405349493027,0.011129820719361305,0.011129723861813545,0.011129612103104591,0.8998308181762695,0.011130410246551037,0.011129701510071754,0.01112973503768444,0.01112979743629694
"MESOS-4311",False,"train",0.0,0.9624817967414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785528779029846,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6734756827354431,0.0,0.0,0.2793479263782501
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985910058021545,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.05912593752145767,0.0,0.0,0.0,0.9279516339302063,0.0,0.0,0.0
"MESOS-5137",False,"train",0.014303341507911682,0.871261477470398,0.01430429145693779,0.01430453173816204,0.014303609728813171,0.01430472545325756,0.01430492103099823,0.014304832555353642,0.014303671196103096,0.014304638840258121
"MESOS-8052",False,"train",0.0,0.0,0.12806658446788788,0.0,0.0,0.0,0.8578879237174988,0.0,0.0,0.0
"MESOS-5228",False,"train",0.011117786169052124,0.01111745834350586,0.011118121445178986,0.011117287911474705,0.011117814108729362,0.8999398946762085,0.011117508634924889,0.01111742202192545,0.01111745648086071,0.011119220405817032
"MESOS-3326",False,"train",0.0,0.0,0.9799755215644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.982342541217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.959033727645874,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.988142192363739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948535561561584,0.0
"MESOS-1858",False,"train",0.011150956153869629,0.01114816963672638,0.011152292601764202,0.8996515870094299,0.011150097474455833,0.011148417368531227,0.011147340759634972,0.011147833429276943,0.011148831807076931,0.01115446723997593
"MESOS-8186",False,"train",0.0,0.38841497898101807,0.0,0.0,0.0,0.2812603712081909,0.0,0.0,0.28350183367729187,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.9997966885566711,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.23089510202407837,0.0,0.0,0.0,0.0,0.0,0.7342475056648254,0.0,0.0
"MESOS-5137",False,"train",0.014303341507911682,0.871261477470398,0.01430429145693779,0.01430453173816204,0.014303609728813171,0.01430472545325756,0.01430492103099823,0.014304832555353642,0.014303671196103096,0.014304638840258121
"MESOS-2964",False,"train",0.5861788988113403,0.0,0.0,0.3932441771030426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.5285006165504456,0.0,0.0,0.0,0.4181075096130371,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958838820457458,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525838494300842,0.0,0.0
"MESOS-4669",False,"train",0.0,0.9608532786369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.615092396736145,0.0,0.0,0.0,0.0,0.33149728178977966,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.43094855546951294,0.0,0.5245270133018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897662401199341,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9624699950218201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.9718509912490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.974260687828064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.819692075252533,0.02003493532538414,0.020033951848745346,0.020032590255141258,0.02003473974764347,0.020036431029438972,0.02003195881843567,0.020033763721585274,0.0200322438031435,0.020037353038787842
"MESOS-5755",False,"train",0.011123028583824635,0.011122724041342735,0.011125491000711918,0.011123131029307842,0.899889349937439,0.011122320778667927,0.011123028583824635,0.011121652089059353,0.011125973425805569,0.011123301461338997
"MESOS-3222",False,"train",0.0,0.18725214898586273,0.7841575741767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.15661916136741638,0.0,0.0,0.0,0.8325535655021667,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.9181049466133118,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.924949049949646,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959067165851593,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.4329599142074585,0.0,0.0,0.0,0.0,0.5384262204170227,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.4823837876319885,0.1623929888010025,0.0,0.0,0.35028767585754395
"MESOS-8394",False,"train",0.011154797859489918,0.011155486106872559,0.01115534920245409,0.2624022364616394,0.01115493755787611,0.011155456304550171,0.6483569741249084,0.01115492358803749,0.01115475781261921,0.011155121959745884
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.962440013885498,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.16502323746681213,0.0,0.0,0.0,0.0,0.806345522403717,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734935760498047,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.9869260787963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.9248905777931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.9836009740829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.8197119235992432,0.02003040909767151,0.020037278532981873,0.020030608400702477,0.020032018423080444,0.0200344268232584,0.020031973719596863,0.020029820501804352,0.02003060095012188,0.020030977204442024
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248570203781128,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.3085431158542633,0.0,0.671924889087677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.2842704951763153,0.0,0.0,0.0,0.7014166116714478,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836299419403076
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988743782043457
"MESOS-8598",False,"train",0.0,0.8843935132026672,0.09131544083356857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709469079971313,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9841957688331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.01671319641172886,0.4031866192817688,0.46310073137283325,0.016714731231331825,0.01671183481812477,0.016711685806512833,0.016714418306946754,0.016718950122594833,0.01671544462442398,0.0167123731225729
"MESOS-4471",False,"train",0.8496979475021362,0.016701189801096916,0.01669921539723873,0.016697240993380547,0.016697147861123085,0.016703274101018906,0.016703063622117043,0.016703637316823006,0.016699982807040215,0.016697317361831665
"MESOS-9147",False,"train",0.0,0.0,0.9363992214202881,0.0,0.0,0.0,0.0,0.0510888546705246,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718548059463501,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.025711392983794212,0.06055011227726936,0.0,0.9136484861373901,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.38133952021598816,0.5956376791000366,0.0194261372089386,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249030947685242,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924228191375732
"MESOS-3093",False,"train",0.0,0.0,0.9678384065628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.6049622893333435,0.28753775358200073,0.0,0.0,0.08804357051849365,0.0,0.0,0.0
"MESOS-4421",False,"train",0.746439516544342,0.2406385987997055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525862336158752,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.7778493165969849,0.0,0.0,0.0,0.031515903770923615,0.0,0.1893942505121231,0.0
"MESOS-8837",False,"train",0.012509788386523724,0.887413740158081,0.012510375119745731,0.012508613988757133,0.012510811910033226,0.01251036673784256,0.012508997693657875,0.012508071027696133,0.012510495260357857,0.01250872015953064
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399723410606384
"MESOS-5257",False,"train",0.0,0.0,0.9735020995140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.9549397826194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.9571079015731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699820280075073
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790590405464172,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.5032259225845337,0.0,0.0,0.0,0.0,0.0,0.0,0.4756881892681122,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826798439025879
"MESOS-5668",False,"train",0.0,0.0,0.7281144261360168,0.0,0.0,0.0,0.0,0.0,0.2641127407550812,0.0
"MESOS-3994",False,"train",0.0,0.0,0.977485716342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.9678378105163574,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9653283953666687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9498757719993591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.5171360969543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612236022949219
"MESOS-3560",False,"train",0.0,0.9839165210723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9639661312103271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774825572967529
"MESOS-9143",True,"train",0.0,0.0,0.9590699672698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526107311248779
"MESOS-2173",False,"train",0.0,0.9749739170074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180858731269836,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965357780456543
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436761736869812,0.0
"MESOS-3005",False,"train",0.0,0.0,0.7016719579696655,0.0,0.2662717401981354,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.8498183488845825,0.016686618328094482,0.01668953150510788,0.01668637804687023,0.016686581075191498,0.01668749749660492,0.01668667234480381,0.016685454174876213,0.01668592169880867,0.01668705604970455
"MESOS-8567",True,"train",0.0,0.0,0.9833138585090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812377095222473
"MESOS-1081",False,"train",0.0,0.0,0.9854652881622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.34628981351852417,0.0,0.0,0.0,0.0,0.6362987756729126,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.9741907119750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.9436848163604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.9997966885566711,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.9795359373092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943680167198181
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994473397731781,0.0
"MESOS-4527",True,"train",0.9639273285865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.97688889503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.025044774636626244,0.02505439519882202,0.02504808083176613,0.02504609152674675,0.025045573711395264,0.025045286864042282,0.774573802947998,0.025048520416021347,0.02504691854119301,0.025046544149518013
"MESOS-6278",False,"train",0.31645768880844116,0.014292506501078606,0.014293075539171696,0.5691966414451599,0.014292937703430653,0.014294547028839588,0.0142936110496521,0.014291900210082531,0.014294289983808994,0.014292812906205654
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9399483799934387,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.5072850584983826,0.43546223640441895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836299419403076
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.28696614503860474,0.0,0.0,0.0,0.6989759802818298
"MESOS-4723",False,"train",0.8713592886924744,0.01429373025894165,0.014293988235294819,0.014292423613369465,0.014293153770267963,0.014294196851551533,0.014295808039605618,0.014292054809629917,0.014292698353528976,0.014292696490883827
"MESOS-3251",False,"train",0.0,0.0,0.0,0.6674351096153259,0.0,0.3067235052585602,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.9699876308441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812350869178772
"MESOS-3763",False,"train",0.0,0.0,0.9718584418296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.547168493270874,0.0,0.0,0.04952545091509819,0.0,0.402852326631546,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769101738929749,0.0,0.0,0.0
"MESOS-2993",False,"train",0.5187184810638428,0.0,0.0,0.0,0.0,0.4311821460723877,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894763231277466,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976670145988464,0.0
"MESOS-8573",False,"valid",0.48926347494125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49408790469169617
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774613976478577,0.0
"MESOS-3619",False,"valid",0.0,0.9499669075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.36960649490356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614688515663147
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.9043861627578735,0.0,0.0,0.0,0.0,0.0,0.0925791934132576
"MESOS-5114",False,"valid",0.0,0.7262694835662842,0.0,0.2651110887527466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.35043513774871826,0.0,0.0,0.0,0.6408414840698242
"MESOS-3934",False,"valid",0.0,0.0,0.9756319522857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.9356738328933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.9735066890716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.6766953468322754,0.0,0.0,0.0,0.0,0.0,0.3027693033218384
"MESOS-2581",False,"valid",0.9856841564178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.9819788932800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31625843048095703,0.0,0.0,0.0,0.677868664264679
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699820280075073
"MESOS-6621",False,"valid",0.6673750877380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277074694633484,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590329527854919,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.03375571593642235,0.9511398077011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.2130783051252365,0.0,0.0,0.0,0.7561230063438416,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306301474571228,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.9841945767402649,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180858731269836,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.9742536544799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.0,0.9763014316558838,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957118034362793,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.13778266310691833,0.0,0.0,0.0,0.0,0.6295024752616882,0.0,0.0,0.23014749586582184,0.0
"MESOS-7876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981972336769104
"MESOS-8536",False,"valid",0.0,0.14468291401863098,0.0,0.0,0.0,0.0,0.0,0.0,0.8469581007957458,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.935689389705658,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9829903841018677,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.9884536266326904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.020017148926854134,0.020015619695186615,0.02001798339188099,0.020017173141241074,0.8198425769805908,0.020019520074129105,0.02002023160457611,0.02001570537686348,0.02001728117465973,0.02001681737601757
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15696178376674652,0.0,0.0,0.8225044012069702,0.0
"MESOS-9571",False,"valid",0.025104738771915436,0.025105034932494164,0.025104695931077003,0.025105858221650124,0.0251047033816576,0.02510651759803295,0.02510480396449566,0.02511853165924549,0.7740375995635986,0.025107530876994133
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819874167442322
"MESOS-9278",False,"valid",0.014292529784142971,0.014294560067355633,0.014292971231043339,0.014292080886662006,0.014292558655142784,0.8713634610176086,0.014292508363723755,0.014293864369392395,0.014292837120592594,0.014292639680206776
"MESOS-3227",False,"valid",0.014293874613940716,0.014294089749455452,0.014294295571744442,0.014293552376329899,0.014293855987489223,0.8713513016700745,0.014294864609837532,0.014294763095676899,0.014293713495135307,0.014295661821961403
"MESOS-9056",False,"valid",0.0,0.0,0.4834836423397064,0.0,0.0,0.5071300268173218,0.0,0.0,0.0,0.0
"MESOS-9533",False,"valid",0.0,0.0,0.0,0.0,0.9961021542549133,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.9847242832183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756618142127991,0.0,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996587038040161,0.0,0.0,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.0,0.9735013842582703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.9941122531890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998355507850647,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525585174560547,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987135112285614,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.9525351524353027,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.9945922493934631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"valid",0.020016781985759735,0.02001083455979824,0.020010491833090782,0.02001040056347847,0.020009681582450867,0.02001141756772995,0.8198999166488647,0.020009983330965042,0.020010048523545265,0.020010432228446007
"MESOS-3781",False,"valid",0.010024153627455235,0.010025863535702229,0.9097797870635986,0.010023867711424828,0.010023691691458225,0.010024155490100384,0.010023613460361958,0.010024281218647957,0.010024180635809898,0.010026371106505394
"MESOS-7969",False,"valid",0.0,0.0,0.6285712122917175,0.0,0.35685479640960693,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965357780456543
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998786449432373,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548938274383545
"MESOS-8125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4275766611099243,0.5600596070289612,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590427875518799
"MESOS-7550",False,"valid",0.0,0.6263273358345032,0.0,0.0,0.0,0.0,0.0,0.3566338121891022,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.02419724501669407,0.0,0.0,0.0,0.9600948691368103,0.0,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.0,0.9833138585090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499844908714294,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.3085431158542633,0.0,0.671924889087677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.978010356426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"valid",0.09150326997041702,0.0,0.03577399253845215,0.0,0.0,0.8479638695716858,0.0,0.0,0.0,0.02309259958565235
"MESOS-6719",False,"valid",0.0,0.0,0.9699748754501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.9735066890716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.36500370502471924,0.0,0.0,0.561857283115387,0.06311985105276108,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.9571024179458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"valid",0.5304276943206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466312050819397,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.28898337483406067,0.0,0.0,0.6776055097579956,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.01669323816895485,0.01669888384640217,0.016695719212293625,0.016694242134690285,0.8158794045448303,0.05055645480751991,0.01669766753911972,0.016694024205207825,0.01669442094862461,0.01669595018029213
