"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9333",False,"train",0.6367990374565125,0.0,0.0,0.0,0.0,0.0,0.0,0.32103073596954346,0.0,0.0
"MESOS-5115",False,"train",0.9785487651824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9526035189628601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909021854400635,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.9734979271888733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.9907832145690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.9962471723556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.1350417137145996,0.0,0.40270474553108215,0.42103657126426697,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590585827827454,0.0,0.0,0.0
"MESOS-1624",False,"train",0.7398732304573059,0.0,0.2576744556427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.895999014377594,0.0,0.0,0.0,0.09221329540014267,0.0,0.0,0.0
"MESOS-7339",False,"train",0.9699602127075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.44809165596961975,0.0,0.0,0.5355661511421204,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.9769060015678406,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.6843797564506531,0.0,0.0,0.0,0.3056079149246216,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.16907307505607605,0.0,0.0,0.7775455713272095,0.0,0.0,0.0
"MESOS-1127",True,"train",0.09748174995183945,0.0,0.891822338104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.20208850502967834,0.0,0.0,0.0,0.7557851076126099,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742661714553833,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.014291848987340927,0.014291630126535892,0.8713683485984802,0.014293139800429344,0.014292750507593155,0.014293876476585865,0.014293738640844822,0.014291774481534958,0.014290845952928066,0.014292045496404171
"MESOS-8001",False,"train",0.0,0.0,0.971850574016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.04895980656147003,0.0,0.0,0.06284867972135544,0.1278291642665863,0.7539684772491455,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816172122955322,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.7976518869400024,0.0,0.1863289177417755,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.1500588208436966,0.0,0.8414109945297241,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.014295002445578575,0.014295540750026703,0.8713486790657043,0.01429484598338604,0.014294954016804695,0.01429737452417612,0.014295374043285847,0.014293394051492214,0.014292084611952305,0.014292754232883453
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.9774506092071533,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.966648519039154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.9869427680969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.9856956601142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.9964233040809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.980812668800354,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.9709466099739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.17910829186439514,0.0,0.0,0.7737866044044495,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.976289689540863,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.9399645328521729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.9790516495704651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.24457544088363647,0.7233150601387024,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.020034700632095337,0.02003392018377781,0.020034831017255783,0.8196815848350525,0.020035693421959877,0.020037436857819557,0.02003866620361805,0.02003549598157406,0.020033489912748337,0.02003420516848564
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756442904472351,0.0,0.0
"MESOS-9623",False,"train",0.014301879331469536,0.014301640912890434,0.014300997368991375,0.8712719678878784,0.014301473274827003,0.014303868636488914,0.014302266761660576,0.014312301762402058,0.014301224611699581,0.014302372001111507
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.08130381256341934,0.0,0.0,0.0,0.0,0.9004334211349487
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5687034726142883,0.4197508990764618,0.0,0.0
"MESOS-4721",False,"train",0.01667274348437786,0.016672922298312187,0.016672471538186073,0.01667894795536995,0.016672126948833466,0.8499387502670288,0.01667429506778717,0.01667165197432041,0.016673894599080086,0.016672201454639435
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996553063392639,0.0,0.0
"MESOS-9411",False,"valid",0.9905661940574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"valid",0.37336471676826477,0.0,0.0,0.0,0.0,0.6030824780464172,0.0,0.0,0.0,0.0
"MESOS-9070",False,"valid",0.0,0.0,0.9864553809165955,0.0,0.0,0.0,0.013074809685349464,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.5765181183815002,0.0,0.0,0.0,0.0,0.37007731199264526,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.9819886088371277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.9499698877334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718658328056335,0.0,0.0,0.0,0.0
"MESOS-5609",False,"valid",0.0,0.0,0.0,0.4408241808414459,0.0,0.5352091789245605,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.5056949853897095,0.0,0.0,0.0,0.4779595136642456,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.9859305620193481,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.012506898492574692,0.012506344355642796,0.012506850063800812,0.5009059906005859,0.01250644214451313,0.39904239773750305,0.012507420033216476,0.012505639344453812,0.0125057278200984,0.012506293132901192
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.9718044400215149,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.9795209169387817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.24661678075790405,0.0,0.6422975659370422,0.0,0.0,0.0,0.09396466612815857
"MESOS-9508",False,"valid",0.07146862894296646,0.0,0.0,0.084376260638237,0.0,0.0,0.0,0.0,0.0,0.8437186479568481
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.5196943283081055,0.44028347730636597,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470330476760864,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976904571056366,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.5330681204795837,0.020052041858434677,0.02005033753812313,0.02005022019147873,0.30652812123298645,0.0200502909719944,0.020049680024385452,0.0200525913387537,0.020049255341291428,0.020049404352903366
"MESOS-2652",False,"valid",0.9849879145622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.34263846278190613,0.0,0.6151741743087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763046503067017,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.9709506630897522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989521324634552,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.846836268901825,0.0,0.0,0.0,0.14275863766670227,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.9982458353042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.9470270276069641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.011129983700811863,0.01112985610961914,0.01112994085997343,0.011130201630294323,0.011131868697702885,0.011128615587949753,0.011130851693451405,0.011129958555102348,0.011128785088658333,0.8998299837112427
"MESOS-2730",False,"valid",0.0,0.965347409248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653579592704773,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790409207344055,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.979050874710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.01428956724703312,0.014290397986769676,0.014290783554315567,0.014289932325482368,0.014290114864706993,0.8713900446891785,0.014289182610809803,0.014291149564087391,0.014289316721260548,0.014289489015936852
"MESOS-3849",False,"valid",0.01251334510743618,0.012512453831732273,0.01251254789531231,0.012512934394180775,0.01251224335283041,0.012512351386249065,0.01251259446144104,0.88738614320755,0.012512505985796452,0.012512864544987679
"MESOS-3759",False,"valid",0.0,0.9248154759407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"valid",0.79189133644104,0.0,0.0,0.0,0.2010132074356079,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13780361413955688,0.0,0.0,0.8431323170661926,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895248413085938,0.0,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.8485704064369202,0.1285087764263153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.014293943531811237,0.01429287064820528,0.014293838292360306,0.01429803017526865,0.014293516054749489,0.8713544607162476,0.014295118860900402,0.014292394742369652,0.0142934275791049,0.014292367734014988
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867560863494873,0.0,0.0
"MESOS-4390",False,"valid",0.0125119062140584,0.012511393055319786,0.012511915527284145,0.8873962759971619,0.012511330656707287,0.01251209620386362,0.012510567903518677,0.012512119486927986,0.012511422857642174,0.012510944157838821
"MESOS-7500",True,"valid",0.0,0.0,0.9571152925491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.5196943283081055,0.44028347730636597,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.9571152329444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755687713623047,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.9873172640800476,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399304389953613
"MESOS-5670",False,"valid",0.0,0.0409848615527153,0.0,0.0,0.0,0.95891273021698,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.012513106688857079,0.012512912973761559,0.012512202374637127,0.012512610293924809,0.8873860239982605,0.012512309476733208,0.01251272950321436,0.01251235418021679,0.012512268498539925,0.012513513676822186
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.9985905289649963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992092847824097,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.0,0.3437286615371704,0.0,0.0,0.0,0.0,0.6295482516288757
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.679722011089325,0.2973867952823639,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.3117930293083191,0.22710373997688293,0.0,0.4444108009338379,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624666571617126,0.0,0.0
"MESOS-8241",False,"valid",0.016673976555466652,0.01667439006268978,0.016674568876624107,0.016683494672179222,0.01667417585849762,0.8499230742454529,0.01667487993836403,0.016673501580953598,0.016674507409334183,0.01667340286076069
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.9356024861335754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785533547401428,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774895310401917,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.9841947555541992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.3377358913421631,0.0,0.29837656021118164,0.0,0.0,0.0,0.3558282256126404
"MESOS-6305",False,"valid",0.6885948777198792,0.0,0.0,0.0,0.2541678249835968,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.10602284222841263,0.0,0.8860502243041992,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9826563000679016,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.02863898314535618,0.0,0.0,0.0,0.0,0.0,0.9522629380226135,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.8999273180961609,0.011118884198367596,0.011119269765913486,0.011119331233203411,0.011120319366455078,0.011118956841528416,0.01111898384988308,0.011119341477751732,0.011118870228528976,0.011118688620626926
"MESOS-7414",False,"valid",0.9756492376327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"valid",0.0,0.0,0.0,0.9699571132659912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.83189457654953,0.0,0.0,0.0,0.13650764524936676,0.0,0.0,0.0,0.024280430749058723
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735077619552612,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863359332084656,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.0,0.9832881689071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.9869427680969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470319151878357,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.011119923554360867,0.011119806207716465,0.011120147071778774,0.011119850911200047,0.8999215960502625,0.011119596660137177,0.011119486764073372,0.011120493523776531,0.011119537055492401,0.011119544506072998
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549323916435242,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.9639286994934082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.9790347814559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.8498689532279968,0.01668199710547924,0.016680700704455376,0.016680696979165077,0.01668342389166355,0.01668057031929493,0.016680993139743805,0.01668081432580948,0.016680704429745674,0.016681157052516937
"MESOS-3145",False,"valid",0.0,0.02976246550679207,0.4003492593765259,0.0,0.3216598331928253,0.09855318814516068,0.14518964290618896,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678343534469604,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.5139921307563782,0.0,0.0,0.0,0.0,0.0,0.0,0.48370596766471863,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.8407363295555115,0.0,0.0,0.0,0.0,0.15468387305736542,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.3161025643348694,0.6656963229179382,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.9998800754547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570172429084778,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.9985905289649963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.31119704246520996,0.0,0.6567436456680298,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.9526035189628601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.9608106017112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.49152448773384094,0.0,0.0,0.5031530857086182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.9624248147010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.9699847102165222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.41105255484580994,0.0,0.4837726652622223,0.10049722343683243,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.7901166081428528,0.0,0.0,0.0,0.19696618616580963,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.9785360097885132,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.9983088374137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.9762746095657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.0,0.9844712018966675,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.0,0.0,0.5786959528923035,0.0,0.0,0.3484651744365692,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.9756344556808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.012512478977441788,0.012510787695646286,0.012511341832578182,0.012510990723967552,0.012511572800576687,0.01251158956438303,0.012512881308794022,0.8873973488807678,0.01251014694571495,0.012510905042290688
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.9844739437103271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"valid",0.17083890736103058,0.0,0.0,0.0,0.0,0.0,0.8150804042816162,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.012525280937552452,0.012521364726126194,0.012523715384304523,0.012520789168775082,0.012520981952548027,0.012523228302598,0.012522413395345211,0.012522025033831596,0.8872994780540466,0.012520682998001575
"MESOS-3560",False,"valid",0.18144570291042328,0.8042150735855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.17558473348617554,0.0,0.0,0.7895746827125549,0.0,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970949649810791,0.0
"MESOS-8211",False,"valid",0.0,0.9639257788658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.10507715493440628,0.0,0.0,0.8652290105819702,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867534637451172,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.9923005700111389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"valid",0.3336910903453827,0.0,0.0,0.0,0.6616506576538086,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.0,0.9180079698562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.9971742033958435,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.0,0.979049563407898,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8421304821968079,0.0,0.0,0.12449822574853897
"MESOS-1863",False,"valid",0.7730134725570679,0.0,0.0,0.18872004747390747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"valid",0.0,0.663467526435852,0.0,0.33176082372665405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.9570849537849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.9774800539016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.020009316504001617,0.02000758796930313,0.020011762157082558,0.02001071535050869,0.020009947940707207,0.020012596622109413,0.8199130296707153,0.020007045939564705,0.02000766061246395,0.02001035213470459
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.9666305184364319,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779991507530212,0.0,0.0
"MESOS-2795",False,"valid",0.33534038066864014,0.0,0.0,0.0,0.334310919046402,0.0,0.0,0.3061436712741852,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.9683071970939636,0.0,0.0,0.01389128528535366,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.335330069065094,0.0,0.19069001078605652,0.0,0.30115506052970886,0.0,0.0,0.16120125353336334
"MESOS-6626",False,"valid",0.010013061575591564,0.010012922808527946,0.010013265535235405,0.010012965649366379,0.010013180784881115,0.010012999176979065,0.9098806381225586,0.010013154707849026,0.010015087202191353,0.010012737475335598
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.9923005700111389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.016694461926817894,0.016695447266101837,0.01669943891465664,0.016697725281119347,0.016699953004717827,0.01669461652636528,0.01670345664024353,0.8497244715690613,0.01669306680560112,0.016697365790605545
"MESOS-4311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8421304821968079,0.0,0.0,0.12449822574853897
"MESOS-4136",False,"valid",0.24884621798992157,0.0,0.7375785112380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.014371916651725769,0.01437207031995058,0.8706488013267517,0.014372448436915874,0.014375103637576103,0.01437115203589201,0.01437184028327465,0.014371796511113644,0.014372017234563828,0.014372811652719975
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836210608482361,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.9624612927436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.10507715493440628,0.0,0.0,0.8652290105819702,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.24884621798992157,0.0,0.7375785112380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.9528211951255798,0.0,0.0,0.0,0.0,0.0,0.0412016399204731,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.6295441389083862,0.0,0.3612480163574219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.0,0.0,0.0,0.1117805689573288,0.7437456846237183,0.0,0.0,0.11397238075733185,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.027654500678181648,0.0,0.0,0.0,0.9675360321998596,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.975646436214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.6195162534713745,0.0,0.0,0.0,0.3618687689304352,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.012517508119344711,0.012516086921095848,0.012516657821834087,0.01251680962741375,0.012516913935542107,0.012516872026026249,0.012517480179667473,0.8873497843742371,0.012515629641711712,0.012516277842223644
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727149605751038,0.0,0.0,0.0,0.0
"MESOS-3506",False,"valid",0.0,0.9689130187034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.7117108702659607,0.2574886977672577,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.9768988490104675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.079735167324543,0.0,0.9123377799987793,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.9624742865562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.02976246550679207,0.4003492593765259,0.0,0.3216598331928253,0.09855318814516068,0.14518964290618896,0.0,0.0,0.0
"MESOS-3491",False,"valid",0.0,0.0,0.0,0.0,0.9952306151390076,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.0,0.9624603390693665,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.20208850502967834,0.0,0.0,0.0,0.7557851076126099,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.44854700565338135,0.5291951894760132,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.9812246561050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.9841741919517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.0,0.9816182255744934,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.32594314217567444,0.0,0.0,0.0,0.0,0.0,0.635940670967102,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.930730402469635,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749737977981567,0.0,0.0
