"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995428740978241
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935218095779419,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.8530438542366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687820196151733,0.0
"TIMOB-20100",False,"train",0.9879856705665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709494709968567,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.99210125207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9808425307273865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735098481178284,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.9689203500747681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844711422920227
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639801383018494
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6848734021186829,0.305592805147171,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.04397678002715111,0.0,0.0,0.0,0.0,0.9364898204803467,0.0
"TIMOB-26533",False,"train",0.15645858645439148,0.0,0.0,0.0,0.0,0.0,0.8418183326721191,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943323135375977
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989649772644043,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.7496472001075745,0.0,0.0,0.23524872958660126,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795390963554382,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.5806077718734741,0.0,0.0,0.40580490231513977,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.9913321733474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9665879011154175,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.8567438125610352,0.0,0.0,0.0,0.0,0.0,0.0950242429971695,0.0,0.03571490943431854,0.0
"TIMOB-19869",False,"train",0.8999449610710144,0.011117330752313137,0.011117158457636833,0.011116334237158298,0.011116852052509785,0.01111682690680027,0.011119325645267963,0.011116422712802887,0.011117056012153625,0.01111771259456873
"TIMOB-19802",False,"train",0.0561208501458168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365271925926208
"TIMOB-26077",False,"train",0.9570441246032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9983289837837219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689484238624573
"TIMOB-25950",False,"train",0.0,0.0,0.9306430816650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954530000686646
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.3955823481082916,0.0,0.0,0.5843995809555054,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.4693150818347931,0.0,0.0,0.0,0.5183594226837158,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.9639807939529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.9871339201927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9983289837837219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.7028366327285767,0.0,0.0,0.0,0.0,0.24714058637619019,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.9869464635848999,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678326845169067,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356977939605713,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.2533339262008667,0.0,0.0,0.0,0.0,0.706703245639801,0.0,0.03517720848321915
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952584505081177
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22439999878406525,0.7550713419914246,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.24091976881027222,0.0,0.0,0.0,0.0,0.0,0.0,0.7090044617652893
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.5554412603378296,0.0,0.0,0.0,0.0,0.09808285534381866,0.33954042196273804
"TIMOB-24254",False,"train",0.995131254196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915069341659546
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.3422936797142029,0.0,0.0,0.0,0.0,0.63951575756073
"TIMOB-24718",False,"train",0.20046989619731903,0.0,0.0,0.7772867679595947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876647591590881,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977837800979614,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624893665313721,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9678398370742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.9653639793395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.9884582161903381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928513765335083,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844211935997009
"TIMOB-23414",False,"train",0.0,0.9091594815254211,0.08750161528587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.242349311709404,0.0,0.0,0.7326052784919739
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9639852643013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639841318130493,0.0
"TIMOB-24919",False,"train",0.253513902425766,0.0,0.0,0.0,0.0,0.0,0.7224199771881104,0.0,0.0,0.014203543774783611
"TIMOB-20381",False,"train",0.0,0.019318576902151108,0.0,0.0,0.9803260564804077,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.5628744959831238,0.0,0.0,0.0,0.0,0.0,0.3799233138561249,0.0
"TIMOB-17831",False,"train",0.01113352831453085,0.2310781478881836,0.011136570945382118,0.011133600026369095,0.011132744140923023,0.011134875006973743,0.6798494458198547,0.011133553460240364,0.011133687570691109,0.011133898980915546
"TIMOB-24833",False,"train",0.9894088506698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869515895843506,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.48102542757987976,0.0,0.0,0.0,0.0,0.49671849608421326
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909033179283142,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836169481277466
"TIMOB-26766",False,"train",0.0,0.0,0.9857067465782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9709178805351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6440780162811279,0.0,0.3425747752189636,0.0
"TIMOB-19385",False,"train",0.9624527096748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983326256275177,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983624279499054
"TIMOB-25679",False,"train",0.0,0.9993112683296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12570862472057343,0.862859308719635,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727091789245605
"TIMOB-24159",False,"train",0.0,0.7986499667167664,0.0,0.0,0.0,0.0,0.0,0.0,0.19689635932445526,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942501783370972
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990810215473175,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.4843977391719818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870153069496155
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878285527229309,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699919819831848,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181532263755798,0.0
"TIMOB-18761",False,"train",0.016683200374245644,0.01667885296046734,0.016680046916007996,0.016680007800459862,0.016679806634783745,0.01668231002986431,0.8498729467391968,0.016680492088198662,0.016680853441357613,0.01668151468038559
"TIMOB-23209",False,"train",0.8471247553825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14891117811203003
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699915647506714,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.032101333141326904,0.0,0.0,0.0,0.0,0.5283972024917603,0.43144166469573975
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847393035888672,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958289861679077,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.09762788563966751,0.8984450101852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666557312011719
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823281764984131
"TIMOB-18337",False,"train",0.0,0.8998293280601501,0.0,0.0,0.0,0.0,0.0,0.0,0.07793678343296051,0.0
"TIMOB-19326",False,"train",0.0,0.36048397421836853,0.6372420191764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903157353401184,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943323135375977
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30252978205680847,0.6887678503990173,0.0
"TIMOB-23159",False,"train",0.6829695105552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770102918148041,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499418705701828,0.7369260787963867
"TIMOB-25326",False,"train",0.989408016204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.966656506061554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.9624605178833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994725584983826,0.0
"TIMOB-25599",True,"train",0.14849337935447693,0.8507620096206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.18270249664783478,0.0,0.0,0.0,0.0,0.35031455755233765,0.0,0.4614194333553314
"TIMOB-24933",False,"train",0.47469645738601685,0.0,0.0,0.0,0.0,0.0,0.0,0.5141872763633728,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951797127723694
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.9918862581253052,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.08092064410448074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065672159194946
"TIMOB-16471",False,"train",0.9968052506446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.5833548307418823,0.0,0.0,0.38805991411209106,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639812707901001,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399561882019043,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804286956787109,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.5220236778259277,0.0,0.0,0.4678351879119873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735139012336731,0.0,0.0
"TIMOB-18099",False,"train",0.17228761315345764,0.0,0.0,0.0,0.0,0.0,0.14028313755989075,0.0,0.6800559163093567,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847393035888672,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709562063217163,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.9306706190109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999618649482727,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470124840736389,0.0
"TIMOB-26779",False,"train",0.7254118919372559,0.0,0.0,0.2616610825061798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249719977378845,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838230773806572,0.0,0.9042243361473083
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955187439918518,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.9604352116584778,0.0,0.0,0.029420213773846626,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0205368734896183,0.0,0.0,0.0,0.0,0.0,0.9675191640853882,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0872984528541565,0.0,0.0,0.0,0.89865642786026,0.0
"TIMOB-17917",False,"train",0.025016821920871735,0.02501685731112957,0.02501695230603218,0.02501704730093479,0.02501659095287323,0.025017449632287025,0.025018448010087013,0.025016719475388527,0.7748441696166992,0.025018949061632156
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.17074356973171234,0.1641153246164322,0.0,0.0,0.6615819334983826
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.9876621961593628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.3955823481082916,0.0,0.0,0.5843995809555054,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.012520752847194672,0.012518426403403282,0.012519815005362034,0.012518518604338169,0.6202342510223389,0.012518334202468395,0.2796091139316559,0.012520136311650276,0.012519687414169312,0.012520914897322655
"TIMOB-24254",False,"train",0.995131254196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.17408140003681183,0.0,0.0,0.0,0.0,0.0,0.2467043697834015,0.0,0.0,0.5751422047615051
"TIMOB-19044",False,"train",0.40809768438339233,0.0,0.0,0.0,0.0,0.0,0.0,0.5829095840454102,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799894690513611,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0205368734896183,0.0,0.0,0.0,0.0,0.0,0.9675191640853882,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.25583571195602417,0.0,0.0,0.0,0.0,0.0,0.7165662050247192
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.4060816466808319,0.0,0.0,0.0,0.5916311144828796,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727091789245605
"TIMOB-25197",False,"valid",0.9549720287322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.9799875617027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979989230632782,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.9914147257804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990810215473175,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.9608462452888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.013376065529882908,0.9735007286071777,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.38968825340270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836149454116821
"TIMOB-25634",False,"valid",0.9896432161331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.31405848264694214,0.0,0.6608763933181763,0.019371604546904564,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571173191070557,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.9884582161903381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678326845169067,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.9894068837165833,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.9830113649368286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"valid",0.9918135404586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.309250146150589,0.0,0.0,0.0,0.6685161590576172,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.996412992477417,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.8872666954994202,0.012525719590485096,0.012525670230388641,0.012525937519967556,0.012525482103228569,0.012525439262390137,0.012525992467999458,0.012526538223028183,0.012526001781225204,0.012526522390544415
"TIMOB-19759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356963038444519,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.5624871850013733,0.0,0.12651507556438446,0.0,0.2989090383052826,0.0,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.9912581443786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.9849900603294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.8137195110321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391729354858398
"TIMOB-23274",False,"valid",0.8211686611175537,0.0,0.017056213691830635,0.0,0.0,0.0,0.15824449062347412,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.9624860286712646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.31836944818496704,0.6675883531570435,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.9699804782867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.40262600779533386,0.0,0.0,0.0,0.5892056822776794,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.028477676212787628,0.0,0.44359609484672546,0.0,0.0,0.0,0.516045331954956
"TIMOB-24729",False,"valid",0.4114081561565399,0.0,0.0,0.5663324594497681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.9861479997634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.9709351062774658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763022661209106
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.7600880265235901,0.0,0.0,0.0,0.0,0.0,0.2247864156961441
"TIMOB-19056",False,"valid",0.0,0.0,0.5158804655075073,0.46633315086364746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.9653598666191101,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823402762413025,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.9895267486572266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549720883369446,0.0
"TIMOB-23422",False,"valid",0.030153930187225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649601578712463
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749907851219177,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6730468273162842,0.0,0.0,0.0,0.31794676184654236
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.9699910879135132,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.04397678002715111,0.0,0.0,0.0,0.0,0.9364898204803467,0.0
"TIMOB-25621",False,"valid",0.0,0.5589941740036011,0.18030570447444916,0.0,0.0,0.0,0.0,0.0,0.0,0.23568862676620483
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9306732416152954,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.0,0.0,0.0,0.0,0.20257534086704254,0.0,0.0,0.0,0.10895339399576187,0.6709133386611938
"TIMOB-19010",False,"valid",0.0,0.0,0.5781236290931702,0.0,0.0,0.40757349133491516,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816257357597351,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.7952016592025757,0.0,0.0,0.0,0.18812468647956848,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.979049563407898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181599617004395,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816209673881531,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399819374084473,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816257357597351,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871337413787842,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.9905223250389099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.010005900636315346,0.010003947652876377,0.010004269890487194,0.6534832119941711,0.010004340671002865,0.010006627067923546,0.26647794246673584,0.010004188865423203,0.010004584677517414,0.010005015879869461
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845772624015808,0.0,0.40597668290138245
"TIMOB-25282",False,"valid",0.039730776101350784,0.0,0.0,0.0,0.0,0.0,0.0,0.5180262923240662,0.0,0.43715977668762207
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.0,0.9499735832214355,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.9830044507980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.0,0.34035348892211914,0.0,0.6464985609054565,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307284951210022,0.0,0.0
"TIMOB-23881",False,"valid",0.9639807939529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785152077674866,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.2197948843240738,0.0,0.7295767068862915,0.0,0.0,0.04129204899072647,0.0,0.0
"TIMOB-24086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799824953079224,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980840265750885
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897657632827759
"TIMOB-25602",False,"valid",0.8178039193153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17471177875995636
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.939976155757904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.47942274808883667,0.0,0.0,0.0,0.0,0.0,0.0,0.5078282952308655,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884569048881531
