"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-17993",False,"train",0.0,0.6008704900741577,0.0,0.0,0.0,0.39452463388442993,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.14200392365455627,0.0,0.0,0.8431716561317444,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963052868843079,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975305199623108,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699845910072327,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.9812403917312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.05662689357995987,0.0,0.0,0.0,0.0,0.9371695518493652,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.9356085658073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826856255531311,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804256558418274,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.6559686660766602,0.3143714666366577,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.9385627508163452,0.0,0.0,0.039798349142074585,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9833293557167053,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.9920299649238586,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.5636941194534302,0.0,0.0,0.0,0.0,0.0,0.42560306191444397,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.9871390461921692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9959422945976257,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.025005437433719635,0.02500833570957184,0.025006238371133804,0.02500826120376587,0.025007592514157295,0.025005007162690163,0.025005724281072617,0.025005776435136795,0.025006301701068878,0.7749413251876831
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.9913415312767029,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.15414485335350037,0.0,0.0,0.837677001953125,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181081652641296,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9829925894737244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6754991412162781,0.0,0.0,0.32043713331222534
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.42504262924194336,0.5109630227088928,0.0,0.05938582867383957,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9749819040298462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.9356495141983032,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.9992218017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.38459572196006775,0.0,0.0,0.6055210828781128,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549676775932312,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.38459572196006775,0.0,0.0,0.6055210828781128,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.984736979007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.9916639924049377,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.9937856197357178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9735147953033447,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.94700688123703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678386449813843,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.323482483625412,0.0,0.0,0.0,0.0,0.4039231836795807,0.25982898473739624,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804205298423767,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.9899758696556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639555811882019,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639555811882019,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678380489349365,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915856719017029,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.9890804290771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437223672866821,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888849258422852,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.9356833100318909,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.9399791955947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.35999003052711487,0.0,0.0,0.0,0.6218149662017822,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.7446168661117554,0.0,0.0,0.0,0.0,0.2451227754354477
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.9816237688064575,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.33126768469810486,0.0,0.30790844559669495,0.35737141966819763,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.38487085700035095,0.5446078777313232,0.06705284118652344,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.9847261309623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.20235086977481842,0.0,0.0,0.4754604697227478,0.0,0.3089698553085327,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867591261863708,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.5105191469192505,0.0,0.0,0.0,0.0,0.0,0.47240880131721497,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878286719322205,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.010685140267014503,0.0,0.9855383634567261,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.10730323940515518,0.0,0.8786881566047668,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.020056389272212982,0.020059620961546898,0.020061763003468513,0.8194662928581238,0.020061373710632324,0.020056337118148804,0.020056162029504776,0.020057134330272675,0.020065953955054283,0.02005893923342228
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.017303280532360077,0.9742682576179504,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19664591550827026,0.7934693694114685,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938318729400635,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8863310217857361,0.09937652945518494,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.9816197156906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847337007522583,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.9842038154602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.12797316908836365,0.0,0.389848530292511,0.0,0.0,0.4768277704715729
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189595341682434,0.0,0.6710323095321655
"TIMOB-25277",False,"train",0.0,0.9929099082946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9844759702682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9833275675773621,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.9294451475143433,0.018228434026241302,0.0,0.048253271728754044,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9666459560394287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.7030252814292908,0.2764459252357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.560006856918335,0.0,0.4319845139980316,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.9800921678543091,0.0,0.014770685695111752,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709466695785522,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.9808282852172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749865531921387,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399588704109192,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.9709534645080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.25539395213127136,0.016705332323908806,0.016705624759197235,0.016706330701708794,0.6109641790390015,0.0167059488594532,0.01670633815228939,0.0167041327804327,0.01670338399708271,0.016704823821783066
"TIMOB-23138",False,"train",0.0,0.9952859282493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.9923015832901001,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.9881522059440613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639737010002136,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.8973676562309265,0.0,0.0,0.091655433177948,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570973515510559,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699845910072327,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.26719969511032104,0.0,0.0,0.0,0.7243662476539612,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804220795631409,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.5776554942131042,0.0,0.0,0.0,0.4132479131221771,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9785587787628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954957902431488
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6754991412162781,0.0,0.0,0.32043713331222534
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842032790184021
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952825903892517,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.017376720905303955,0.0,0.0,0.0,0.0,0.0,0.9786394834518433,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804166555404663,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.9905207753181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.9499790668487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.9911962151527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.9879939556121826,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940373301506042,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.949968159198761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.9974022507667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953829050064087,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996677041053772,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.8454946279525757,0.10880250483751297,0.0,0.0,0.0,0.0,0.041740674525499344
"TIMOB-23134",False,"train",0.0,0.0,0.9977234601974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916607141494751,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.5852448344230652,0.0,0.40829500555992126,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.9800921678543091,0.0,0.014770685695111752,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.9356919527053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.011124040000140667,0.011125360615551472,0.01112471055239439,0.011125676333904266,0.8998751640319824,0.011124888435006142,0.011124015785753727,0.011124926619231701,0.011126581579446793,0.011124672368168831
"TIMOB-25394",False,"train",0.0,0.12926647067070007,0.0,0.0,0.0,0.0,0.0,0.08435740321874619,0.776642382144928,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812434315681458,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.8721373081207275,0.0,0.0,0.0,0.11951372027397156,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928154706954956,0.0,0.06333004683256149
"TIMOB-25081",False,"train",0.0,0.0,0.9938321709632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0655684769153595,0.0,0.9287936091423035,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.10027097165584564,0.0,0.0,0.0,0.0,0.8823030591011047
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.9923014640808105,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.49599599838256836,0.0,0.4811224341392517,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.14200392365455627,0.0,0.0,0.8431716561317444,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.44431066513061523,0.0,0.5022130608558655,0.0,0.0,0.04692737013101578
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437175393104553,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.9881540536880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17946332693099976,0.8074131608009338,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.989406168460846,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.9871349334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.949968159198761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571147561073303,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.2003626823425293,0.0,0.7913813591003418,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.9908064007759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.3177705407142639,0.0,0.0,0.0,0.0,0.0,0.6658961176872253,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.9249396324157715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.4813350439071655,0.0,0.0,0.51490318775177,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689485430717468
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982236623764038,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02502286247909069,0.02502617985010147,0.025022432208061218,0.02502419985830784,0.025025131180882454,0.02502243034541607,0.025024879723787308,0.025023022666573524,0.025023547932505608,0.7747853398323059
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9499639868736267,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624814987182617
"TIMOB-26613",False,"train",0.0,0.13430672883987427,0.0,0.84567791223526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9936439990997314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804256558418274,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678367972373962,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.5080259442329407,0.0,0.0,0.0,0.4252718985080719,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.8421599268913269,0.0,0.1512260138988495,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915825128555298,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0655684769153595,0.0,0.9287936091423035,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.6379071474075317,0.0,0.0,0.0,0.0,0.34208133816719055,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.9768967628479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.09105918556451797,0.0,0.5609970092773438,0.3432079553604126,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.6584028601646423,0.0,0.0,0.0,0.32381075620651245,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9914200901985168,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.6090641617774963,0.0,0.3880966305732727,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.5770406126976013,0.0,0.0,0.0,0.0,0.4157857298851013,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624804258346558,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.9907161593437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.9929099082946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624804258346558,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.23790323734283447,0.0,0.7575458884239197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.6749359369277954,0.0,0.31378695368766785,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9749875068664551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9954493641853333,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9917362928390503,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.17801344394683838,0.0,0.0,0.0,0.8014341592788696,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.40641018748283386,0.0,0.0,0.0,0.5847916007041931,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.9549819231033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.9785556793212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849181771278381,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.9709356427192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.985925018787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.03281346708536148,0.9575453996658325,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.9399785995483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.9499735236167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.7424741387367249,0.2552555501461029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.9885684251785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.6304020881652832,0.0,0.3124341666698456,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8394274115562439,0.13296709954738617,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.33361974358558655,0.0,0.6263384819030762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.3193237781524658,0.021263163536787033,0.0,0.6558334231376648,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9624688625335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.9888851046562195,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790549278259277,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910846948623657
"TIMOB-23510",False,"train",0.0,0.9570980668067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.010128537192940712,0.0,0.0,0.0,0.9418365359306335,0.042805131524801254,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.9624785780906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928538799285889,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437188506126404,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9912542104721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.4425439238548279,0.0,0.0,0.0,0.5426289439201355,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181409478187561
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.04703832045197487,0.0,0.0,0.0,0.0,0.0,0.9381278157234192
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.9916639924049377,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.25421085953712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790840029716492
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525913000106812
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525754451751709
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.9909956455230713,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8863310217857361,0.09937652945518494,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.9624834656715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9590674638748169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950235486030579,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883082509040833
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678152799606323,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.9399791955947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590601325035095,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981085062026978,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.23230966925621033,0.37356695532798767,0.0,0.0,0.0,0.0,0.38889285922050476,0.0,0.0
"TIMOB-23573",False,"train",0.012516267597675323,0.8873372673988342,0.012517433613538742,0.012520124204456806,0.012519557029008865,0.012517386116087437,0.012517759576439857,0.012517539784312248,0.012517613358795643,0.012519090436398983
"TIMOB-19048",False,"train",0.0,0.0,0.990994930267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.014299661852419376,0.014301448129117489,0.014301260001957417,0.01430217083543539,0.014300688169896603,0.014301690272986889,0.01430196687579155,0.014301503077149391,0.8712891936302185,0.01430042926222086
"TIMOB-18320",False,"train",0.0,0.973504900932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.3688383102416992,0.6201915144920349,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9718530774116516,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995233416557312,0.0,0.0
