"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3694",False,"train",0.0,0.38983312249183655,0.0,0.0,0.0,0.0,0.0,0.0,0.5629597902297974,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639695882797241,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.943683385848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.010007507167756557,0.010005897842347622,0.9099419116973877,0.010006418451666832,0.010006144642829895,0.010005868971347809,0.010006285272538662,0.010007238015532494,0.010005972348153591,0.010006721131503582
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399307370185852,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.952599287033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.8500081896781921,0.0,0.0,0.0,0.11514770984649658,0.0,0.0,0.0
"MESOS-4575",False,"train",0.21964684128761292,0.0,0.0,0.0,0.0,0.0,0.0,0.5457131266593933,0.0,0.19568851590156555
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9590346217155457,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.9718382358551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.44013530015945435,0.0,0.0,0.15916910767555237,0.0,0.0,0.3304843306541443,0.0,0.059612225741147995
"MESOS-6594",False,"train",0.0,0.0,0.9249081611633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734945893287659,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689079523086548,0.0,0.0
"MESOS-6376",True,"train",0.014294463209807873,0.014296161942183971,0.014295492321252823,0.014292814768850803,0.014295955188572407,0.014298918657004833,0.8713424801826477,0.014296223409473896,0.014293264597654343,0.014294261112809181
"MESOS-9356",False,"train",0.01112284790724516,0.011123061180114746,0.8998906016349792,0.011122629046440125,0.011123179458081722,0.01112321950495243,0.011123143136501312,0.011124437674880028,0.011122914962470531,0.01112395990639925
"MESOS-2062",False,"train",0.0,0.9727135300636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591706395149231,0.0,0.39897897839546204
"MESOS-4939",False,"train",0.0,0.07770085334777832,0.0,0.0,0.0,0.0,0.0,0.38266751170158386,0.4052368700504303,0.11129588633775711
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812403917312622,0.0,0.0
"MESOS-3928",False,"train",0.0,0.7721222043037415,0.0,0.0,0.19305063784122467,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727107882499695,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.22622333467006683,0.11423192173242569,0.0,0.0,0.0,0.0,0.0,0.0,0.6449165940284729
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.991876482963562,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.9653559327125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497225642204285,0.13849762082099915
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878283739089966,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.6350216269493103,0.0,0.0,0.0,0.0,0.33526110649108887,0.0,0.0
"MESOS-1964",False,"train",0.0,0.9774658679962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.5471876859664917,0.0,0.0,0.0,0.4297712445259094,0.0,0.0,0.0
"MESOS-2598",False,"train",0.870023787021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107113748788834
"MESOS-3088",False,"train",0.010019822977483273,0.010018647648394108,0.010018902830779552,0.010018031112849712,0.010020649060606956,0.010018398985266685,0.010019171983003616,0.010019535198807716,0.9098277688026428,0.010019040666520596
"MESOS-4417",False,"train",0.0,0.0,0.918121874332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.09088508039712906,0.0,0.0,0.0,0.0,0.0,0.0,0.9089412689208984,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3548426628112793,0.0,0.6337183713912964,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624819159507751
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883040189743042,0.0,0.0
"MESOS-6361",False,"train",0.020032018423080444,0.020030803978443146,0.02003089338541031,0.020030727609992027,0.020030155777931213,0.02003038488328457,0.020034413784742355,0.8197207450866699,0.02002955786883831,0.020030226558446884
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548918604850769,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10430312156677246,0.0,0.8929011225700378,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.9986366629600525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.40573471784591675,0.0,0.0,0.0,0.0,0.0,0.5594434142112732,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.9844635128974915,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9833142757415771,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639829993247986,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.8641535043716431,0.0,0.13250896334648132,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.025159098207950592,0.02516256459057331,0.025159098207950592,0.7735646963119507,0.025159098207950592,0.025159098207950592,0.025159098207950592,0.025159098207950592,0.025159098207950592,0.025159098207950592
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9499349594116211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.9718435406684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952018857002258,0.0,0.0,0.0
"MESOS-4575",False,"train",0.21964684128761292,0.0,0.0,0.0,0.0,0.0,0.0,0.5457131266593933,0.0,0.19568851590156555
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624752998352051,0.0,0.0
"MESOS-4362",False,"train",0.37777572870254517,0.0,0.0,0.0,0.2744072377681732,0.0,0.0,0.0,0.0,0.3007631003856659
"MESOS-2306",False,"train",0.0,0.0,0.0,0.999744713306427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.9780305624008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306375980377197,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113468170166016,0.4800121486186981,0.3008613586425781
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1800595074892044,0.8130252957344055,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958938479423523,0.695344090461731
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9972673654556274,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.0166776180267334,0.016680249944329262,0.016680320724844933,0.016678771004080772,0.01668034866452217,0.8498783707618713,0.01667921431362629,0.016678662970662117,0.016684342175722122,0.016682093963027
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846950173377991,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9526020884513855,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9624204635620117,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11591672152280807,0.0,0.8757383823394775,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968030452728271,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689258337020874,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.9525828957557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.9833236932754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501267194747925,0.23842930793762207,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844591021537781,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.9095604419708252,0.0,0.0,0.0,0.0,0.0,0.0,0.06879087537527084
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.6379401683807373,0.0,0.0,0.0,0.0,0.35353487730026245
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5827338695526123,0.0,0.36711636185646057,0.0
"MESOS-9164",False,"train",0.0,0.0,0.9734952449798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307186603546143,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437302350997925,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624255299568176,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.2459823340177536,0.0,0.0,0.0,0.7430382966995239,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666358828544617
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305841684341431,0.0,0.15550126135349274
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924966037273407,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979049801826477,0.0,0.0
"MESOS-3227",False,"train",0.014303475618362427,0.014305739663541317,0.014304809272289276,0.014303168281912804,0.014304699376225471,0.014304319396615028,0.8712588548660278,0.014305142685770988,0.01430522557348013,0.014304578304290771
"MESOS-3074",True,"train",0.0,0.9399340152740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.9742664098739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.990599513053894,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.970940351486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.01111819688230753,0.8899450302124023,0.011118566617369652,0.01111715380102396,0.011117718182504177,0.011118211783468723,0.02110864222049713,0.01111952867358923,0.011118154972791672,0.011118810623884201
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.6129301190376282,0.0,0.0,0.0,0.37651506066322327
"MESOS-5928",False,"train",0.0,0.0,0.954908013343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780361652374268,0.0
"MESOS-8141",False,"train",0.0,0.0,0.34494972229003906,0.0,0.0,0.0,0.5058411955833435,0.0,0.0,0.12858794629573822
"MESOS-7570",False,"train",0.0,0.0,0.9570934176445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768987894058228,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.17276330292224884,0.0,0.0,0.0,0.0,0.3240881860256195,0.47503912448883057,0.0
"MESOS-2973",False,"train",0.020048517733812332,0.02004989981651306,0.020049672573804855,0.02004898712038994,0.020051266998052597,0.02004886232316494,0.8195513486862183,0.02005034312605858,0.02005075290799141,0.020050307735800743
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971737861633301,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826832413673401,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.9727017879486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.7647144794464111,0.19523949921131134,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.999028742313385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535115838050842,0.0,0.3188665211200714
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780361652374268,0.0
"MESOS-4623",False,"train",0.0,0.0,0.9525254368782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904036521911621,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469330310821533,0.0
"MESOS-8363",False,"train",0.012522212229669094,0.012521365657448769,0.012523258104920387,0.012523068115115166,0.0125226816162467,0.8872966766357422,0.012522878125309944,0.012523392215371132,0.012521321885287762,0.012523145414888859
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749862551689148
"MESOS-9163",False,"train",0.7672345042228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983600616455078
"MESOS-3433",False,"train",0.0,0.0,0.0,0.498565137386322,0.0,0.0,0.0,0.0,0.0,0.48505958914756775
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.9306758642196655,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.9570615291595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.011637684889137745,0.0,0.1931837946176529,0.0,0.0,0.0,0.049768444150686264,0.0,0.0,0.7416256070137024
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.19577354192733765,0.0,0.0,0.0,0.7893591523170471
"MESOS-2889",False,"train",0.0,0.0,0.0,0.11655611544847488,0.0,0.0,0.8331989645957947,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.2582341134548187,0.7312295436859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.016678135842084885,0.016680242493748665,0.01667953096330166,0.016677958890795708,0.016680078580975533,0.01667878031730652,0.8498860597610474,0.016678914427757263,0.016679704189300537,0.016680607572197914
"MESOS-4844",False,"train",0.0,0.38919326663017273,0.3232532739639282,0.0,0.0,0.0,0.0,0.25570428371429443,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970947802066803
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816111326217651
"MESOS-8192",False,"train",0.19133828580379486,0.0,0.0,0.0,0.0,0.0,0.27010029554367065,0.5067023634910583,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.9756588339805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.5783754587173462,0.0,0.0,0.3457720875740051,0.06332987546920776,0.0,0.0
"MESOS-4933",True,"valid",0.0,0.0,0.37140607833862305,0.5618776082992554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624819159507751
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4055227041244507,0.0,0.0,0.0,0.5915747284889221
"MESOS-4712",False,"valid",0.0,0.0,0.8641535043716431,0.0,0.13250896334648132,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.01667795702815056,0.0166784655302763,0.016677912324666977,0.01667727902531624,0.016677914187312126,0.0166782233864069,0.8498925566673279,0.016679085791110992,0.01667814888060093,0.016682419925928116
"MESOS-3601",False,"valid",0.0,0.0,0.7141474485397339,0.0,0.0,0.0,0.0,0.24121031165122986,0.0,0.040652260184288025
"MESOS-8460",False,"valid",0.0,0.0,0.9932599067687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.09814237058162689,0.4631415903568268,0.0,0.0,0.0,0.43480756878852844,0.0,0.0,0.0,0.0
"MESOS-4861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975663423538208,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.01667683757841587,0.01667628064751625,0.016675658524036407,0.016676539555191994,0.016675012186169624,0.01667722873389721,0.8499109745025635,0.01667698472738266,0.016678573563694954,0.01667594164609909
"MESOS-5041",False,"valid",0.010008523240685463,0.909916877746582,0.010009665973484516,0.010009222663939,0.01000951323658228,0.010008982382714748,0.01000940427184105,0.01000992115586996,0.010008334182202816,0.010009591467678547
"MESOS-4112",False,"valid",0.0,0.9927924275398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.0,0.0,0.9249139428138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967567324638367,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504557728767395,0.0,0.33597275614738464
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9768701195716858,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.1609957069158554,0.0,0.0,0.0,0.0,0.0,0.43444564938545227,0.38852551579475403
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749757051467896,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638940691947937
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.9307104349136353,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.6619130373001099,0.0,0.0,0.0,0.0,0.0,0.0,0.2999702990055084
"MESOS-7153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661866903305054,0.313777357339859
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97350013256073
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847351908683777,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.9756588339805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.012507423758506775,0.0125087546184659,0.012507941573858261,0.012507378123700619,0.012506965547800064,0.012508146464824677,0.8874284625053406,0.012507987208664417,0.012508920393884182,0.012508023530244827
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9677628874778748,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.011115127243101597,0.011114788241684437,0.011117846705019474,0.01111450232565403,0.011115077883005142,0.8999599814414978,0.0111155454069376,0.01111593283712864,0.011114540509879589,0.011116649955511093
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.0,0.9742590188980103,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.9986057281494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898778200149536,0.0
"MESOS-9039",False,"valid",0.0,0.0,0.9785467386245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39098507165908813,0.3994620442390442,0.18690848350524902,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.9526020884513855,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.982337474822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5780784487724304,0.0,0.0,0.349025160074234
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974610209465027,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.42592963576316833,0.0,0.0,0.0,0.5685486793518066,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994846522808075,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735073447227478,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590438008308411
"MESOS-4810",False,"valid",0.0,0.0,0.015443967655301094,0.0,0.0,0.0,0.9314327836036682,0.0,0.0,0.05192563682794571
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639779925346375,0.0,0.0
"MESOS-8119",False,"valid",0.0,0.985474169254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5427656173706055,0.0,0.4336495101451874,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.0,0.9871348738670349,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"valid",0.0,0.0,0.9678288698196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"valid",0.0,0.0,0.0,0.07803419977426529,0.0,0.0,0.0,0.0,0.5396474599838257,0.3542807698249817
"MESOS-2913",False,"valid",0.6424251198768616,0.0,0.0,0.0,0.0,0.0,0.0,0.32117173075675964,0.0,0.0
"MESOS-2967",False,"valid",0.0,0.0,0.0,0.0,0.9249525666236877,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826430678367615,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976667165756226,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.9910778403282166,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.49324095249176025,0.0,0.0,0.0,0.0,0.0,0.0,0.4495333135128021
"MESOS-3623",False,"valid",0.5655896663665771,0.0,0.0,0.0,0.0,0.0,0.0,0.41215839982032776,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.9699661731719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.9180569648742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469667673110962,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812130331993103
"MESOS-3310",False,"valid",0.0,0.0,0.7498554587364197,0.0,0.0,0.0,0.0,0.0,0.0,0.22959232330322266
"MESOS-3130",False,"valid",0.0,0.9499157667160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"valid",0.010005856864154339,0.010006202384829521,0.010006475262343884,0.01000578049570322,0.010006293654441833,0.010006357915699482,0.9099429249763489,0.01000670250505209,0.010005825199186802,0.01000754814594984
"MESOS-8183",False,"valid",0.0,0.0,0.9699340462684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976892352104187,0.0,0.0
"MESOS-8777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962471067905426,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436425566673279
"MESOS-4704",False,"valid",0.02503875456750393,0.025038840249180794,0.02503778412938118,0.025041736662387848,0.02503884956240654,0.025039806962013245,0.774640679359436,0.025039270520210266,0.02504439651966095,0.025039901956915855
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708988070487976,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.9717778563499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.9851577877998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.3434705138206482,0.016762297600507736,0.016764551401138306,0.016761552542448044,0.01676213927567005,0.016762204468250275,0.016763098537921906,0.01676296442747116,0.01676088199019432,0.5224297642707825
"MESOS-3900",False,"valid",0.0,0.0,0.46668994426727295,0.0,0.0,0.0,0.0,0.0,0.0,0.4950706660747528
"MESOS-8782",False,"valid",0.0,0.0,0.9653559327125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.8394761085510254,0.0,0.0,0.15190984308719635,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972690761089325
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967837929725647,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6718711853027344,0.0,0.29844826459884644,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625487565994263,0.0,0.4263862669467926
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9248682260513306,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.9884535670280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957283139228821,0.0
"MESOS-3130",False,"valid",0.0,0.9499157667160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639243483543396,0.0
"MESOS-8095",False,"valid",0.010019190609455109,0.010020075365900993,0.010019898414611816,0.010019627399742603,0.01002147514373064,0.010019317269325256,0.9098191261291504,0.01002032496035099,0.010020031593739986,0.010020939633250237
"MESOS-1148",False,"valid",0.6524832844734192,0.0,0.0,0.0,0.0,0.0,0.0,0.32585346698760986,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399476051330566,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469667673110962,0.0,0.0
