"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24669",False,"train",0.0,0.960832953453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.9585546255111694,0.0,0.0,0.0,0.0388462170958519,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499873518943787
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9932818412780762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.04210924729704857,0.0,0.0,0.0,0.0,0.0,0.0,0.9378523230552673,0.0
"TIMOB-25931",False,"train",0.0,0.9307140707969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96245276927948,0.0
"TIMOB-19576",False,"train",0.014291704632341862,0.8713793158531189,0.014291755855083466,0.014291380532085896,0.014289992861449718,0.014288604259490967,0.0142920957878232,0.014291644096374512,0.014290520921349525,0.014292963780462742
"TIMOB-25955",True,"train",0.0,0.8030347228050232,0.0,0.0,0.0,0.0,0.17694668471813202,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.995888888835907,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.22880657017230988,0.0,0.0,0.0,0.0,0.0,0.0,0.7635626196861267,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249586462974548,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.9795337915420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.9982714653015137,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.8942916989326477,0.0,0.0,0.0,0.0,0.09689848870038986,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780132174491882,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823405742645264,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.9180932641029358,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.2018025815486908,0.0,0.0,0.0,0.7972574234008789,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699852466583252,0.0
"TIMOB-20064",False,"train",0.0,0.086053267121315,0.8779066801071167,0.0,0.0,0.02977115847170353,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785622954368591,0.0
"TIMOB-24984",False,"train",0.0,0.23214642703533173,0.0,0.7629678845405579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.7023465633392334,0.0,0.0,0.2900276184082031,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.42826205492019653,0.0,0.0,0.0,0.0,0.0,0.0,0.5569128394126892
"TIMOB-17404",False,"train",0.21227119863033295,0.547426700592041,0.1228848248720169,0.0,0.0,0.0,0.0,0.0,0.11301518976688385,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.9915851354598999,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.011117998510599136,0.8999341726303101,0.011118552647531033,0.011118710972368717,0.011118837632238865,0.011116995476186275,0.011117417365312576,0.011120669543743134,0.01111733540892601,0.011119306087493896
"TIMOB-25462",False,"train",0.0,0.9888659119606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.9709333777427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9804309606552124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36417141556739807,0.627575159072876,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.3629363775253296,0.0,0.5989293456077576,0.0,0.0
"TIMOB-24455",False,"train",0.8770672082901001,0.0,0.0,0.04646700248122215,0.0,0.0,0.06644809246063232,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.9994315505027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678425788879395,0.0
"TIMOB-23225",False,"train",0.015834368765354156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778576910495758,0.697868287563324
"TIMOB-20453",True,"train",0.0,0.0,0.2772723436355591,0.0,0.0,0.0,0.7128401398658752,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844765663146973,0.0,0.0
"TIMOB-20002",False,"train",0.34946727752685547,0.0,0.0,0.0,0.0,0.0,0.033807042986154556,0.0,0.6107355952262878,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.5579330921173096,0.10046721249818802,0.0,0.0,0.3253030776977539,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608591794967651
"TIMOB-24866",False,"train",0.9949678182601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.9525641202926636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.01251247525215149,0.012514597736299038,0.012512498535215855,0.012512552551925182,0.0125126289203763,0.012511539272964,0.012517880648374557,0.012513128109276295,0.8873761892318726,0.012516498565673828
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972376227378845,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9437193870544434,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9972362518310547,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.5466739535331726,0.0,0.0,0.0,0.0,0.0,0.0,0.44368311762809753,0.0,0.0
"TIMOB-24352",True,"train",0.1318945586681366,0.0,0.0,0.8547360301017761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.4269665479660034,0.0,0.0,0.0,0.5635956525802612,0.0,0.0
"TIMOB-23170",False,"train",0.994475245475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.9953577518463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.9977256059646606,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.33466118574142456,0.0,0.0,0.0,0.0,0.0,0.0,0.6208674907684326,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249586462974548,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.99505215883255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756357669830322,0.0,0.0
"TIMOB-26250",False,"valid",0.0,0.5461405515670776,0.0,0.0,0.0,0.0,0.44843974709510803,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.5059723854064941,0.0,0.0,0.0,0.4908718466758728,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.5634871125221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181186556816101
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.9826849102973938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974269270896912
"TIMOB-24277",False,"valid",0.38984403014183044,0.0,0.0,0.0,0.0,0.0,0.0,0.6034839153289795,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97953861951828,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.9699803590774536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.99322909116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499824047088623
"TIMOB-24828",False,"valid",0.9911713004112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859278202056885
"TIMOB-23879",False,"valid",0.9871300458908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.12027180194854736,0.0,0.0,0.0,0.8712117075920105,0.0,0.0
"TIMOB-25946",False,"valid",0.01112110074609518,0.899909257888794,0.011121095158159733,0.011120852082967758,0.011120718903839588,0.011120823211967945,0.011121691204607487,0.011121386662125587,0.011120851151645184,0.011122276075184345
"TIMOB-24438",False,"valid",0.012503963895142078,0.8874630928039551,0.012504051439464092,0.01250463631004095,0.012504340149462223,0.01250376459211111,0.012503656558692455,0.012504106387495995,0.01250442210584879,0.012503991834819317
"TIMOB-23999",False,"valid",0.2492973804473877,0.07584405690431595,0.0,0.26025038957595825,0.0,0.0,0.018583713099360466,0.0,0.0,0.3909091353416443
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9842004179954529,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436935186386108,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.9991636276245117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689584970474243
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.987128734588623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.23371337354183197,0.0,0.0,0.0,0.0,0.0,0.0,0.7553221583366394
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323440909385681,0.0,0.23283925652503967
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.7093926668167114,0.0,0.2724039852619171,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586291074752808,0.10134813189506531,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6691604852676392,0.0,0.0,0.31344014406204224
"TIMOB-25963",False,"valid",0.0,0.9718642234802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823450446128845,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10525090992450714,0.0,0.8820427060127258,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.09031234681606293,0.9044521450996399,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.9790344834327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.14495083689689636,0.0,0.8476378321647644,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.9865548610687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.9774916768074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.09031234681606293,0.9044521450996399,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.9935643076896667,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.8030347228050232,0.0,0.0,0.0,0.0,0.17694668471813202,0.0,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.9785508513450623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.2030336558818817,0.7397881746292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.08921212702989578,0.0,0.0,0.6011838912963867,0.0,0.0,0.2762206792831421,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.9727147221565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943716824054718,0.0
"TIMOB-26167",False,"valid",0.9947640895843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.9891518950462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97953861951828,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.9944072961807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"valid",0.0,0.16913668811321259,0.0,0.0,0.0,0.8271575570106506,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.699579119682312,0.0,0.2972915470600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984724760055542,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.9915851354598999,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774839878082275
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678016304969788,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608591794967651
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857063889503479,0.0,0.0,0.0
"TIMOB-18855",False,"valid",0.018967092037200928,0.0,0.0,0.0,0.8349752426147461,0.0,0.0,0.0,0.14202870428562164,0.0
"TIMOB-20526",False,"valid",0.9774916768074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.9624622464179993,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9995507597923279,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.9861456155776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.9916635751724243,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854673147201538,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.924939751625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.011116492561995983,0.01111683715134859,0.01111728698015213,0.899946391582489,0.011116270907223225,0.011116313748061657,0.01111652236431837,0.011117523536086082,0.011118642054498196,0.011117725633084774
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.9954050183296204,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.46627041697502136,0.0,0.0,0.0,0.0,0.5159409642219543,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.013876562006771564,0.0,0.0,0.0,0.0,0.0,0.0,0.7366639971733093,0.2474401593208313,0.0
"TIMOB-23658",False,"valid",0.3039855659008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760015487670898,0.0
"TIMOB-23557",False,"valid",0.0,0.9859250783920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.9437193870544434,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.6246723532676697,0.0,0.0,0.0,0.343273788690567,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963089823722839
"TIMOB-26869",False,"valid",0.0,0.47587212920188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195759534835815
"TIMOB-24299",False,"valid",0.0,0.0,0.23371337354183197,0.0,0.0,0.0,0.0,0.0,0.0,0.7553221583366394
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867584109306335,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5378075242042542,0.0,0.4399349093437195,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973506510257721
"TIMOB-26355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181082844734192,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.9749898910522461,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.6623046398162842,0.0,0.0,0.0,0.0,0.0,0.31100374460220337,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.9549649357795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.33466118574142456,0.0,0.0,0.0,0.0,0.0,0.0,0.6208674907684326,0.0
"TIMOB-23565",True,"valid",0.11006533354520798,0.0,0.0,0.0,0.0,0.8791182041168213,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.9666504263877869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.9608439803123474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.699579119682312,0.0,0.2972915470600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.4889148771762848,0.16940410435199738,0.0,0.0,0.3354770541191101,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.9774603247642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.4017895460128784,0.0,0.0,0.0,0.5828099250793457,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.6000615358352661,0.0,0.37941601872444153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"valid",0.0,0.26543381810188293,0.0,0.06225135549902916,0.0,0.66343092918396,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.71864914894104,0.0,0.051831599324941635,0.07510589808225632,0.0,0.0,0.0,0.15275231003761292,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499316215515137
"TIMOB-19693",False,"valid",0.0,0.0,0.9666561484336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"valid",0.6034572124481201,0.0,0.0,0.0,0.0,0.0,0.3918568789958954,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.9590733051300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.9307341575622559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963089823722839
"TIMOB-24011",False,"valid",0.8749368190765381,0.0,0.0,0.0,0.11049817502498627,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.9890201687812805,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.9804309606552124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.012503963895142078,0.8874630928039551,0.012504051439464092,0.01250463631004095,0.012504340149462223,0.01250376459211111,0.012503656558692455,0.012504106387495995,0.01250442210584879,0.012503991834819317
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499667286872864,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.9590612649917603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.6809321045875549,0.0,0.0,0.3141716718673706,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915784001350403,0.0,0.0
"TIMOB-25324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470259547233582,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.9677308797836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699909687042236
"TIMOB-19588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9248762130737305,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653656482696533
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906212091445923
"TIMOB-19967",False,"valid",0.0,0.0,0.9958341717720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964540004730225,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718520641326904
"TIMOB-24232",False,"valid",0.8819285035133362,0.08728772401809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46069544553756714,0.0,0.0,0.0,0.5371218919754028
"TIMOB-24244",False,"valid",0.0,0.9994315505027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995888888835907,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.28677499294281006,0.0,0.0,0.0,0.0,0.69782954454422,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.6772841215133667,0.0,0.30912408232688904,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.9666561484336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.9977256059646606,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46824759244918823,0.0,0.5272035598754883,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909842610359192,0.0,0.0
"TIMOB-25385",False,"valid",0.10690619051456451,0.0,0.0,0.0,0.0,0.0,0.0,0.4074896574020386,0.17117945849895477,0.31043872237205505
"TIMOB-24206",True,"valid",0.0,0.0,0.0,0.21480831503868103,0.7076926827430725,0.0,0.0,0.0,0.07041777670383453,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.9808334708213806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986352264881134,0.0
"TIMOB-23940",False,"valid",0.0,0.9769082069396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.9876656532287598,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.7215209007263184,0.0,0.0,0.0,0.0,0.22122624516487122,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.9812461733818054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"valid",0.0341496542096138,0.03554465249180794,0.0,0.0,0.0,0.0,0.4348977208137512,0.4914994537830353,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.9941867589950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.9852358102798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9064618945121765,0.04290194809436798,0.04117251932621002,0.0
"TIMOB-26545",False,"valid",0.9863530397415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.9709557294845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718660712242126
"TIMOB-25009",False,"valid",0.011116492561995983,0.01111683715134859,0.01111728698015213,0.899946391582489,0.011116270907223225,0.011116313748061657,0.01111652236431837,0.011117523536086082,0.011118642054498196,0.011117725633084774
"TIMOB-26758",False,"valid",0.2521404027938843,0.0,0.0,0.2996909022331238,0.0,0.20443730056285858,0.0,0.0,0.23971518874168396,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.9525858163833618,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590723514556885,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.11748240888118744,0.0,0.794252336025238,0.0,0.0,0.0,0.0,0.08346695452928543
"TIMOB-23847",False,"valid",0.8630359768867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533011496067047
"TIMOB-17716",False,"valid",0.0,0.9585546255111694,0.0,0.0,0.0,0.0388462170958519,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.7203011512756348,0.0,0.0,0.0,0.0,0.0,0.26612022519111633,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.2018025815486908,0.0,0.0,0.0,0.7972574234008789,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699909687042236
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.9919614791870117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.9896456599235535,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.993019163608551,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0907939150929451,0.0,0.10245519131422043,0.0,0.0,0.0,0.802897036075592,0.0,0.0
"TIMOB-24832",False,"valid",0.077607661485672,0.0,0.0,0.0,0.0,0.0,0.9112761616706848,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849951863288879,0.0,0.0
"TIMOB-24898",False,"valid",0.9953577518463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
