"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-1038",False,"valid",0.011113764718174934,0.011112998239696026,0.011112854816019535,0.011112612672150135,0.011112111620604992,0.011113419197499752,0.011113529093563557,0.011114784516394138,0.011112259700894356,0.899981677532196
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9836350083351135,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608592987060547,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.9876689910888672,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.02000259794294834,0.020003825426101685,0.020003532990813255,0.020002424716949463,0.020003952085971832,0.020002393051981926,0.020002668723464012,0.5136599540710449,0.020001757889986038,0.3263168931007385
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763134717941284
"USERGRID-889",False,"valid",0.011113126762211323,0.011113540269434452,0.47071799635887146,0.011113075539469719,0.011113741435110569,0.011112852022051811,0.011113489978015423,0.4403733015060425,0.011113308370113373,0.011115562170743942
"USERGRID-1069",False,"valid",0.020000314339995384,0.020000411197543144,0.8199965953826904,0.020000314339995384,0.020000314339995384,0.020000314339995384,0.020000314339995384,0.02000056765973568,0.020000314339995384,0.020000599324703217
"USERGRID-518",False,"valid",0.016673455014824867,0.016668835654854774,0.016668835654854774,0.016668835654854774,0.016668835654854774,0.016671104356646538,0.016668835654854774,0.016668835654854774,0.849962055683136,0.016680369153618813
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9836350083351135,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.9181650876998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97096186876297,0.0,0.0
"USERGRID-777",False,"valid",0.014287146739661694,0.01428764034062624,0.014288445003330708,0.014286551624536514,0.014286838471889496,0.014289168640971184,0.014288947917521,0.014286728575825691,0.8714113831520081,0.014287185855209827
"USERGRID-1058",False,"valid",0.0,0.9470565319061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.014286840334534645,0.014286902733147144,0.014287443831562996,0.014287603087723255,0.014287003315985203,0.8714085817337036,0.014290769584476948,0.014287715777754784,0.01428940985351801,0.014287702739238739
"USERGRID-941",False,"valid",0.012503014877438545,0.012507395818829536,0.012501637451350689,0.012502231635153294,0.012502443045377731,0.012503843754529953,0.8874719142913818,0.012501717545092106,0.012501679360866547,0.012504130601882935
"USERGRID-1073",False,"valid",0.02500482276082039,0.7749494910240173,0.025009766221046448,0.02500482276082039,0.02500482276082039,0.02500482276082039,0.02500482276082039,0.02500482276082039,0.02500482276082039,0.025006983429193497
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307574033737183,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046645913273096085,0.06091569736599922,0.8690953254699707
"USERGRID-1076",False,"test",0.13532789051532745,0.065189890563488,0.0,0.0,0.0,0.24577973783016205,0.0,0.0,0.0,0.538308322429657
"USERGRID-1074",False,"test",0.011116765439510345,0.01111441571265459,0.011116016656160355,0.011115387082099915,0.28478890657424927,0.011118775233626366,0.011114693246781826,0.011113753542304039,0.20669926702976227,0.4307020604610443
"USERGRID-1072",False,"test",0.025006070733070374,0.02500959485769272,0.4231957793235779,0.025007952004671097,0.02501147985458374,0.025006070733070374,0.02501392550766468,0.37673428654670715,0.025006070733070374,0.02500874549150467
"USERGRID-1071",False,"test",0.020005598664283752,0.020008785650134087,0.30831849575042725,0.02000686712563038,0.020009243860840797,0.020005598664283752,0.5316206216812134,0.020011141896247864,0.020005598664283752,0.020008018240332603
"USERGRID-1022",False,"test",0.7749289274215698,0.025007028132677078,0.02500578947365284,0.025006093084812164,0.025005118921399117,0.02501058392226696,0.02500525489449501,0.025007175281643867,0.025015227496623993,0.0250087920576334
"USERGRID-1013",False,"test",0.020009556785225868,0.02000678889453411,0.32500749826431274,0.020006686449050903,0.020006686449050903,0.020008666440844536,0.2832050025463104,0.020008206367492676,0.2517329752445221,0.02000790648162365
"USERGRID-991",False,"test",0.020008914172649384,0.0200100876390934,0.02001120336353779,0.020008619874715805,0.02001223899424076,0.3404296934604645,0.49948644638061523,0.020015303045511246,0.020009303465485573,0.02000819891691208
"USERGRID-950",False,"test",0.01666916161775589,0.016668785363435745,0.016668837517499924,0.016672547906637192,0.016670558601617813,0.016673026606440544,0.016670458018779755,0.01666911505162716,0.016670191660523415,0.8499673008918762
"USERGRID-938",False,"test",0.0,0.0,0.0,0.48099321126937866,0.0,0.4462362825870514,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.3738238513469696,0.3720960319042206,0.0,0.0,0.0,0.0,0.21288952231407166
"USERGRID-898",False,"test",0.011113595217466354,0.011113864369690418,0.43699607253074646,0.011113719083368778,0.22032350301742554,0.011115743778645992,0.011112871579825878,0.011114733293652534,0.26488155126571655,0.011114353314042091
"USERGRID-894",False,"test",0.012501654215157032,0.01250329427421093,0.012502050958573818,0.012500924989581108,0.012501428835093975,0.01250094547867775,0.012502220459282398,0.8874815106391907,0.012502358295023441,0.012503627687692642
"USERGRID-893",False,"test",0.011113548651337624,0.011113975197076797,0.011114686727523804,0.01111261360347271,0.011113331653177738,0.011114789173007011,0.011116176843643188,0.4146438241004944,0.49644142389297485,0.011115617118775845
"USERGRID-892",False,"test",0.011118195950984955,0.011115913279354572,0.12655115127563477,0.011116244830191135,0.01111561618745327,0.011115210130810738,0.3750772774219513,0.420552521944046,0.01111680269241333,0.011121083982288837
"USERGRID-880",False,"test",0.012503815814852715,0.01250447891652584,0.14384475350379944,0.012505808845162392,0.449047327041626,0.31957507133483887,0.012506443075835705,0.012503988109529018,0.012503048405051231,0.012505270540714264
"USERGRID-860",False,"test",0.13950856029987335,0.012538311071693897,0.01253327913582325,0.3846953511238098,0.012532820925116539,0.012535796500742435,0.01253189891576767,0.012531568296253681,0.38805902004241943,0.012533404864370823
"USERGRID-779",False,"test",0.020004117861390114,0.02000863291323185,0.020004430785775185,0.020008565858006477,0.020008770748972893,0.020006990060210228,0.020017830654978752,0.8199252486228943,0.02000693418085575,0.020008480176329613
"USERGRID-759",False,"test",0.011116260662674904,0.011113861575722694,0.011113401502370834,0.01111449021846056,0.011114711873233318,0.011113549582660198,0.27056771516799927,0.6405166983604431,0.011113794520497322,0.011115536093711853
"USERGRID-746",False,"test",0.03333485126495361,0.6999469995498657,0.03334098309278488,0.033343296498060226,0.03333772346377373,0.0333373099565506,0.033338844776153564,0.03334209695458412,0.033335719257593155,0.0333421565592289
"USERGRID-739",False,"test",0.07322200387716293,0.20263005793094635,0.0,0.0,0.0,0.0,0.0,0.0,0.13043947517871857,0.574950635433197
"USERGRID-726",False,"test",0.0,0.0,0.11147274076938629,0.07998811453580856,0.06733785569667816,0.3819620609283447,0.0,0.18987277150154114,0.0,0.14710624516010284
"USERGRID-725",False,"test",0.1035674512386322,0.0,0.0,0.250659316778183,0.0,0.0,0.0,0.10389388352632523,0.5339686274528503,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0837288424372673,0.0,0.0,0.0,0.0,0.0,0.0,0.8691877126693726
"USERGRID-715",False,"test",0.4060007929801941,0.02501501329243183,0.025017278268933296,0.02501603029668331,0.025014225393533707,0.025015894323587418,0.025013478472828865,0.025011876598000526,0.39388135075569153,0.025014059618115425
"USERGRID-714",False,"test",0.02000848762691021,0.020006779581308365,0.020003028213977814,0.020005160942673683,0.02000671997666359,0.020005902275443077,0.020006215199828148,0.02000446245074272,0.8199487924575806,0.020004507154226303
"USERGRID-706",False,"test",0.0,0.4026325047016144,0.0,0.0,0.0,0.0,0.0,0.0,0.19600960612297058,0.3546696901321411
"USERGRID-698",False,"test",0.050017472356557846,0.050017159432172775,0.05000704899430275,0.050011828541755676,0.5499007105827332,0.05000781640410423,0.050010599195957184,0.05001205578446388,0.050006624311208725,0.05000867322087288
"USERGRID-695",False,"test",0.0,0.46213120222091675,0.0,0.0,0.0,0.46511363983154297,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.025006629526615143,0.025014633312821388,0.02500373125076294,0.025004185736179352,0.02500848099589348,0.7749437093734741,0.025004733353853226,0.025006210431456566,0.02500385232269764,0.025003833696246147
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-689",False,"test",0.025016386061906815,0.025012558326125145,0.02501087822020054,0.025019971653819084,0.02502278983592987,0.025010453537106514,0.025014225393533707,0.7748728394508362,0.02500893734395504,0.025010935962200165
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.1769896298646927,0.4815673232078552,0.0,0.0,0.0,0.28757208585739136
"USERGRID-660",True,"test",0.050013478845357895,0.05000179633498192,0.050006136298179626,0.050010379403829575,0.5499396324157715,0.05000633746385574,0.05000908300280571,0.05000179633498192,0.05000179633498192,0.050009600818157196
"USERGRID-654",False,"test",0.0,0.21720117330551147,0.0,0.11999773979187012,0.2301090955734253,0.0,0.11134260892868042,0.0,0.12702345848083496,0.1852218359708786
"USERGRID-652",False,"test",0.0,0.0,0.053703516721725464,0.07659448683261871,0.0,0.13865098357200623,0.0,0.0,0.0,0.7248613238334656
"USERGRID-643",False,"test",0.033335186541080475,0.033335886895656586,0.033335715532302856,0.033335551619529724,0.033334966748952866,0.03334234282374382,0.6999598145484924,0.0333375483751297,0.033340901136398315,0.03334209695458412
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684482753276825,0.26550397276878357
"USERGRID-614",False,"test",0.0,0.0,0.0,0.0,0.06226784735918045,0.3392948806285858,0.18697825074195862,0.06337413936853409,0.08476593345403671,0.2540106177330017
"USERGRID-601",False,"test",0.020001640543341637,0.02000395581126213,0.020005397498607635,0.020001405850052834,0.02000163495540619,0.02000141330063343,0.020001452416181564,0.020002244040369987,0.020001543685793877,0.8199793100357056
"USERGRID-598",False,"test",0.025008918717503548,0.39082419872283936,0.025008920580148697,0.025008918717503548,0.025008918717503548,0.025008924305438995,0.4090988039970398,0.025008920580148697,0.02500944770872593,0.025014037266373634
"USERGRID-589",True,"test",0.01111577358096838,0.01111385878175497,0.011113102547824383,0.011113804765045643,0.011113620363175869,0.011113515123724937,0.011116871610283852,0.233324334025383,0.011113251559436321,0.6777618527412415
"USERGRID-587",True,"test",0.03334694728255272,0.03334326297044754,0.03333929553627968,0.03334477171301842,0.033340901136398315,0.6999284625053406,0.03333927318453789,0.0333392508327961,0.03333880752325058,0.03333897516131401
"USERGRID-584",True,"test",0.012519532814621925,0.73417067527771,0.012520280666649342,0.01252041570842266,0.1656649261713028,0.012521475553512573,0.012521729804575443,0.012521830387413502,0.012519058771431446,0.012520095333456993
"USERGRID-582",False,"test",0.03333951532840729,0.0333455353975296,0.03334710747003555,0.033341243863105774,0.03335152193903923,0.6999067664146423,0.03334234654903412,0.03335248678922653,0.03333491459488869,0.033338576555252075
"USERGRID-575",False,"test",0.0,0.0,0.13063791394233704,0.0,0.0,0.0,0.0,0.0,0.0,0.8373527526855469
"USERGRID-568",True,"test",0.01666920818388462,0.01666928641498089,0.016669737175107002,0.016677629202604294,0.01667146384716034,0.1959742307662964,0.016671204939484596,0.6706551909446716,0.016670148819684982,0.016671888530254364
"USERGRID-563",False,"test",0.012505645863711834,0.012505334801971912,0.012505332008004189,0.01250248309224844,0.01250801607966423,0.14119188487529755,0.012505871243774891,0.012502753175795078,0.012502623721957207,0.7587701082229614
"USERGRID-561",True,"test",0.12247081100940704,0.0,0.0,0.0,0.0,0.6830562353134155,0.0,0.0,0.0,0.13611505925655365
"USERGRID-548",False,"test",0.550525426864624,0.014296836219727993,0.014294998720288277,0.17450471222400665,0.01429058238863945,0.0142910061404109,0.01429452933371067,0.01429058238863945,0.014290631748735905,0.1749206930398941
"USERGRID-544",False,"test",0.0,0.0,0.0,0.26962968707084656,0.0,0.1655850112438202,0.0,0.0,0.0,0.510924756526947
"USERGRID-541",False,"test",0.148107647895813,0.28854864835739136,0.19104011356830597,0.0,0.0,0.0,0.0,0.0971086248755455,0.0,0.25666823983192444
"USERGRID-538",False,"test",0.0,0.0,0.0,0.3067089021205902,0.03938478231430054,0.0,0.0,0.0,0.35807403922080994,0.27513307332992554
"USERGRID-536",True,"test",0.0,0.0,0.0,0.37478774785995483,0.22378656268119812,0.21311461925506592,0.0,0.0,0.0,0.14829523861408234
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.3540908694267273,0.0,0.0,0.5925414562225342,0.0,0.0
"USERGRID-533",False,"test",0.011121783405542374,0.025438711047172546,0.01111853588372469,0.011124609038233757,0.011125284247100353,0.8855876326560974,0.011121561750769615,0.011121940799057484,0.011119534261524677,0.011120437644422054
"USERGRID-532",False,"test",0.016674673184752464,0.016669785603880882,0.016670934855937958,0.016672180965542793,0.19920164346694946,0.016671109944581985,0.01667025312781334,0.01667393185198307,0.016669556498527527,0.6674259305000305
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.3022614121437073,0.0,0.0,0.4736980199813843,0.1960316151380539
"USERGRID-529",True,"test",0.0,0.254678875207901,0.0,0.0,0.1706448644399643,0.0,0.013287510722875595,0.5582295656204224,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.08917310833930969,0.23986628651618958,0.0,0.07484304904937744,0.0,0.1264912635087967,0.0,0.45445477962493896
"USERGRID-519",False,"test",0.03370373696088791,0.2139396220445633,0.0,0.10697299242019653,0.06689033657312393,0.0,0.06116831675171852,0.2585436999797821,0.20933830738067627,0.0452735535800457
"USERGRID-504",False,"test",0.0,0.0,0.06986378133296967,0.0,0.06429870426654816,0.0,0.1848730593919754,0.0,0.3179936408996582,0.3507702052593231
"USERGRID-502",False,"test",0.020002145320177078,0.020004786550998688,0.020005162805318832,0.020005986094474792,0.31635311245918274,0.02000473253428936,0.5236097574234009,0.02000945433974266,0.020000940188765526,0.02000398375093937
"USERGRID-493",True,"test",0.011119530536234379,0.011120578274130821,0.01111498661339283,0.01111899595707655,0.41703563928604126,0.01111450046300888,0.3648097813129425,0.011116556823253632,0.14033223688602448,0.011117171496152878
"USERGRID-478",False,"test",0.011118728667497635,0.011120003648102283,0.011118900962173939,0.011118439957499504,0.011117407120764256,0.6597225666046143,0.011119569651782513,0.011119366623461246,0.011118119582533836,0.25132691860198975
"USERGRID-474",False,"test",0.0,0.532594621181488,0.0,0.0,0.0,0.13550451397895813,0.2682220935821533,0.0,0.0,0.0
"USERGRID-465",False,"test",0.010006138123571873,0.010006736032664776,0.12941861152648926,0.010006769560277462,0.48754292726516724,0.010006563737988472,0.010007048025727272,0.23434549570083618,0.08865338563919067,0.010006272234022617
"USERGRID-443",False,"test",0.0,0.37899333238601685,0.0,0.0,0.0,0.0,0.0,0.4221668839454651,0.0,0.16382409632205963
"USERGRID-442",False,"test",0.0,0.010217969305813313,0.0,0.5244332551956177,0.3619352877140045,0.0,0.05066036060452461,0.0,0.013857548125088215,0.03721325471997261
"USERGRID-393",True,"test",0.02000574953854084,0.02000712789595127,0.020002730190753937,0.020003901794552803,0.1920733004808426,0.6478831768035889,0.020008739084005356,0.020005876198410988,0.02000257931649685,0.02000681683421135
"USERGRID-388",False,"test",0.0,0.0,0.0,0.07271718978881836,0.0,0.0,0.0,0.12832263112068176,0.0,0.76712965965271
"USERGRID-27",False,"test",0.0,0.0,0.0,0.1641966998577118,0.0,0.0,0.0,0.0,0.7630050778388977,0.0
