"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-937",False,"valid",0.0,0.962493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.016673943027853966,0.016673119738698006,0.01667134463787079,0.01667333021759987,0.016685131937265396,0.01667543686926365,0.01666977070271969,0.8499345183372498,0.01667178049683571,0.016671638935804367
"USERGRID-703",False,"valid",0.016668058931827545,0.016667693853378296,0.01666782982647419,0.01667100191116333,0.016669167205691338,0.016668636351823807,0.016667716205120087,0.8499792218208313,0.016668222844600677,0.01667240634560585
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689561128616333
"USERGRID-519",False,"valid",0.0,0.9878365993499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.9571332931518555,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699979424476624
"USERGRID-726",False,"valid",0.9709623456001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.8499849438667297,0.016667477786540985,0.01666838489472866,0.01666790246963501,0.01666802354156971,0.01666913740336895,0.01666744239628315,0.016668686643242836,0.016667570918798447,0.01667044311761856
"USERGRID-609",False,"valid",0.02000098116695881,0.02000097930431366,0.020001189783215523,0.020002247765660286,0.02000577747821808,0.020001010969281197,0.8199805617332458,0.020001763477921486,0.020001975819468498,0.020003460347652435
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.9948536157608032,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963995099067688,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.9437414407730103,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.02000080607831478,0.020000716671347618,0.020001133903861046,0.020010637119412422,0.020005201920866966,0.02000296488404274,0.020000815391540527,0.020004166290163994,0.020002340897917747,0.8199712038040161
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979544460773468,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699979424476624
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653795957565308,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571388363838196,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.6314143538475037,0.0,0.3070391118526459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977992177009583,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.012500996701419353,0.012501069344580173,0.8874865174293518,0.012501154094934464,0.012500995770096779,0.012501007877290249,0.012501909397542477,0.01250103022903204,0.012501193210482597,0.012504126876592636
"USERGRID-729",False,"valid",0.0,0.0,0.9470493793487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.011112282052636147,0.011111358180642128,0.011111417785286903,0.011111555621027946,0.011112100444734097,0.011111380532383919,0.011111358180642128,0.01111137680709362,0.011111358180642128,0.8999958038330078
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.5165078043937683,0.32435232400894165,0.0,0.0,0.12228811532258987,0.0,0.0
"USERGRID-1267",False,"test",0.07107993215322495,0.13376925885677338,0.0,0.07623136788606644,0.07551385462284088,0.0,0.0,0.0,0.0,0.6272643804550171
"USERGRID-1187",False,"test",0.18007029592990875,0.0,0.0,0.21918192505836487,0.5757400989532471,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.352593332529068,0.0,0.0,0.5421826839447021,0.0,0.0733785405755043
"USERGRID-1074",False,"test",0.012503402307629585,0.012502200901508331,0.012501629069447517,0.012503501027822495,0.012502066791057587,0.2949112355709076,0.012501362711191177,0.6050710678100586,0.012502043507993221,0.012501507066190243
"USERGRID-1072",False,"test",0.025001583620905876,0.7749760746955872,0.025004787370562553,0.025001712143421173,0.02500074729323387,0.025004185736179352,0.02500074729323387,0.025002123787999153,0.025003226473927498,0.02500477060675621
"USERGRID-1069",False,"test",0.549967885017395,0.05000303313136101,0.050003111362457275,0.05000316724181175,0.0500076524913311,0.05000303313136101,0.0500030443072319,0.05000303313136101,0.05000303313136101,0.05000303313136101
"USERGRID-1058",False,"test",0.010002946481108665,0.2237446904182434,0.010001924820244312,0.010003344155848026,0.696235179901123,0.01000259630382061,0.010001790709793568,0.010003294795751572,0.010002508759498596,0.010001749731600285
"USERGRID-1015",False,"test",0.025008080527186394,0.5249863862991333,0.02500256523489952,0.02500332146883011,0.27497878670692444,0.02500341646373272,0.02500135265290737,0.02500235103070736,0.025002777576446533,0.025010958313941956
"USERGRID-1013",False,"test",0.02000255137681961,0.41999760270118713,0.020002290606498718,0.02000253088772297,0.4199804663658142,0.02000364102423191,0.020002204924821854,0.02000400982797146,0.020002486184239388,0.020002204924821854
"USERGRID-993",False,"test",0.27206724882125854,0.0,0.1342153549194336,0.0,0.49569210410118103,0.0,0.0,0.0,0.0,0.0822230875492096
"USERGRID-992",False,"test",0.05000387877225876,0.050002146512269974,0.050002045929431915,0.05000340938568115,0.050002068281173706,0.54996258020401,0.05000532791018486,0.05000856891274452,0.05000795051455498,0.05000200867652893
"USERGRID-941",False,"test",0.025007283315062523,0.0250086709856987,0.02501179836690426,0.025008052587509155,0.025022732093930244,0.02500229701399803,0.025002827867865562,0.41966375708580017,0.025002496317029,0.3802700936794281
"USERGRID-909",False,"test",0.0,0.0,0.0,0.2689892053604126,0.11582370847463608,0.0,0.0,0.0,0.0,0.5739799737930298
"USERGRID-908",False,"test",0.6999234557151794,0.03333744779229164,0.03334001824259758,0.03334628418087959,0.03335047513246536,0.03333905711770058,0.03333745151758194,0.03333792835474014,0.03334174305200577,0.03334614261984825
"USERGRID-895",False,"test",0.011112414300441742,0.011112966574728489,0.011112747713923454,0.011112447828054428,0.21810369193553925,0.011112048290669918,0.011111516505479813,0.01111222431063652,0.011111598461866379,0.6929984092712402
"USERGRID-893",False,"test",0.011116898618638515,0.01111302338540554,0.011112731881439686,0.13127388060092926,0.011116141453385353,0.011114229448139668,0.011113520711660385,0.011115007102489471,0.011113045737147331,0.7798115015029907
"USERGRID-890",False,"test",0.13443803787231445,0.010001461021602154,0.010001907125115395,0.010001711547374725,0.01000221073627472,0.01000123005360365,0.01000066939741373,0.010004822164773941,0.01000255811959505,0.7855454087257385
"USERGRID-880",False,"test",0.2924358546733856,0.012511774897575378,0.012511854991316795,0.31347060203552246,0.012512666173279285,0.1708262860774994,0.012512238696217537,0.14819148182868958,0.012513202615082264,0.012514056637883186
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.33347949385643005,0.0,0.0,0.21757614612579346,0.0,0.3852754533290863
"USERGRID-869",False,"test",0.0,0.0,0.0,0.3571852743625641,0.44167476892471313,0.0,0.0,0.18167971074581146,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.6340787410736084,0.0,0.0,0.3214609920978546,0.0,0.0
"USERGRID-860",False,"test",0.01667090319097042,0.01667405478656292,0.01667037233710289,0.4843512773513794,0.38227853178977966,0.01666994020342827,0.01666991226375103,0.01667155884206295,0.016671936959028244,0.016671517863869667
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.5147729516029358,0.0,0.0,0.22819122672080994,0.0,0.23202575743198395
"USERGRID-780",False,"test",0.01250422466546297,0.012505652382969856,0.01250196248292923,0.34569868445396423,0.012506048195064068,0.37662723660469055,0.012503103353083134,0.01250787079334259,0.012502357363700867,0.19014286994934082
"USERGRID-777",False,"test",0.014296985231339931,0.014292449690401554,0.18548013269901276,0.01429111696779728,0.700180172920227,0.014291779138147831,0.014291091822087765,0.014292329549789429,0.014291012659668922,0.014292922802269459
"USERGRID-760",False,"test",0.0,0.0,0.0,0.26497986912727356,0.687949001789093,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.32358112931251526,0.012505719438195229,0.012507044710218906,0.012508248910307884,0.012509739957749844,0.012507188133895397,0.012505244463682175,0.4318912625312805,0.1569792628288269,0.012505163438618183
"USERGRID-752",True,"test",0.0,0.1397666335105896,0.0,0.0,0.22012531757354736,0.0,0.0,0.34480801224708557,0.06295931339263916,0.22191447019577026
"USERGRID-751",False,"test",0.0,0.0,0.17444100975990295,0.17693641781806946,0.2179480642080307,0.15935198962688446,0.0,0.2613084614276886,0.0,0.0
"USERGRID-744",False,"test",0.05000383406877518,0.05000383406877518,0.05000383406877518,0.5499546527862549,0.05000383406877518,0.05000383406877518,0.0500146746635437,0.05000383406877518,0.05000383406877518,0.05000383406877518
"USERGRID-739",False,"test",0.0,0.36916664242744446,0.0,0.0,0.4679293930530548,0.0,0.0,0.14345304667949677,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.06666314601898193,0.10722050815820694,0.07177415490150452,0.6278654336929321,0.0,0.05834232270717621,0.0,0.06257174909114838
"USERGRID-720",False,"test",0.44089475274086,0.0,0.0,0.0,0.34258291125297546,0.17274294793605804,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.010004726238548756,0.010003925301134586,0.43908587098121643,0.01000441424548626,0.14472509920597076,0.346156507730484,0.0100031653419137,0.01000671274960041,0.010004110634326935,0.01000546757131815
"USERGRID-707",False,"test",0.16643331944942474,0.0,0.0,0.0,0.38531872630119324,0.19720502197742462,0.0,0.22493848204612732,0.0,0.0
"USERGRID-704",False,"test",0.020003020763397217,0.020006302744150162,0.020004943013191223,0.42422038316726685,0.020005054771900177,0.020006056874990463,0.020003346726298332,0.41574299335479736,0.02000395394861698,0.020003991201519966
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.4636053740978241,0.0,0.0,0.0,0.47480955719947815,0.0
"USERGRID-695",False,"test",0.0,0.3370022475719452,0.0,0.0,0.0,0.0,0.0,0.5902563333511353,0.0,0.0
"USERGRID-689",False,"test",0.025005677714943886,0.025006337091326714,0.02500944770872593,0.3970135450363159,0.025009626522660255,0.02501242607831955,0.025006422773003578,0.402915358543396,0.02501552365720272,0.02500562183558941
"USERGRID-687",False,"test",0.5498958230018616,0.050006501376628876,0.050025053322315216,0.05000251531600952,0.05001058056950569,0.05001961439847946,0.05000486224889755,0.05001506954431534,0.05000847205519676,0.05001149699091911
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.45930472016334534,0.0,0.0,0.5073462724685669,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.13922333717346191,0.0,0.591138482093811,0.21576210856437683,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0962541475892067,0.0,0.0,0.0,0.645070493221283,0.0,0.0,0.2294965237379074,0.0,0.0
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-659",False,"test",0.05000844970345497,0.05000167340040207,0.5499570965766907,0.05000227689743042,0.05000188946723938,0.050003256648778915,0.05000065639615059,0.050004102289676666,0.05000476539134979,0.05001584812998772
"USERGRID-654",False,"test",0.0,0.0,0.0,0.0,0.5624488592147827,0.12979361414909363,0.0,0.18919754028320312,0.0,0.103914275765419
"USERGRID-644",False,"test",0.0,0.024556096643209457,0.0,0.09629231691360474,0.02247278392314911,0.36912718415260315,0.0,0.0,0.4749646782875061,0.0
"USERGRID-641",False,"test",0.012504900805652142,0.012505117803812027,0.012507629580795765,0.012508910149335861,0.012505698017776012,0.18326565623283386,0.3085611164569855,0.42062535881996155,0.012505797669291496,0.012509818188846111
"USERGRID-614",False,"test",0.0,0.0,0.11628406494855881,0.30165114998817444,0.14136913418769836,0.09533757716417313,0.0,0.13100752234458923,0.0,0.20482026040554047
"USERGRID-602",False,"test",0.01667420007288456,0.18531487882137299,0.016671765595674515,0.01666911505162716,0.44019970297813416,0.016669418662786484,0.01666906662285328,0.016669878736138344,0.016670754179358482,0.2577912211418152
"USERGRID-601",False,"test",0.020002152770757675,0.21993054449558258,0.020002026110887527,0.020002281293272972,0.020002061501145363,0.020002024248242378,0.02000206895172596,0.020002301782369614,0.02000359073281288,0.6200509667396545
"USERGRID-598",False,"test",0.03334028273820877,0.03334028273820877,0.033345501869916916,0.6999176144599915,0.03334042429924011,0.03334028273820877,0.03334028273820877,0.03334081172943115,0.03334028273820877,0.03335421159863472
"USERGRID-592",True,"test",0.21993108093738556,0.0,0.0,0.0,0.0,0.0781068205833435,0.0,0.0,0.0,0.6769337058067322
"USERGRID-589",True,"test",0.01000143401324749,0.16113467514514923,0.010001556016504765,0.010001414455473423,0.758852481842041,0.010002102702856064,0.010001741349697113,0.010001749731600285,0.01000122632831335,0.010001608170568943
"USERGRID-587",True,"test",0.05000384524464607,0.05000384524464607,0.05000384524464607,0.5499518513679504,0.05000384524464607,0.05000384524464607,0.050017356872558594,0.05000384524464607,0.05000384524464607,0.05000384524464607
"USERGRID-584",True,"test",0.01251437421888113,0.012515190988779068,0.012514235451817513,0.012515841983258724,0.617607831954956,0.2822733521461487,0.012513442896306515,0.012515964917838573,0.012514326721429825,0.01251546572893858
"USERGRID-582",False,"test",0.033334627747535706,0.0333346351981163,0.033334992825984955,0.699973464012146,0.0333385244011879,0.0333365797996521,0.033337656408548355,0.03333745151758194,0.03333602473139763,0.033336058259010315
"USERGRID-578",False,"test",0.03334186598658562,0.03334122896194458,0.0333370715379715,0.03334508091211319,0.33430907130241394,0.033337198197841644,0.0333370640873909,0.39896222949028015,0.0333370715379715,0.03335210308432579
"USERGRID-576",False,"test",0.23536473512649536,0.0,0.0,0.0,0.0,0.0,0.0,0.15254554152488708,0.0,0.5816376209259033
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.17382481694221497,0.04673952981829643,0.0,0.0,0.04970228299498558,0.7147260308265686
"USERGRID-561",True,"test",0.1693282425403595,0.0,0.0,0.0,0.3338477909564972,0.0,0.0,0.19824844598770142,0.24854984879493713,0.0
"USERGRID-548",False,"test",0.25097131729125977,0.014289471320807934,0.014289823360741138,0.014289692044258118,0.4918542802333832,0.0142894322052598,0.1571444422006607,0.014289787039160728,0.014289340935647488,0.01429242454469204
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.24724826216697693,0.0,0.0,0.6911956071853638,0.0,0.0
"USERGRID-543",False,"test",0.010006424970924854,0.010006116703152657,0.010005206800997257,0.010007948614656925,0.6646494269371033,0.010003635659813881,0.010002980940043926,0.25530970096588135,0.010004130192101002,0.010004433803260326
"USERGRID-536",True,"test",0.0,0.5453610420227051,0.15957219898700714,0.0,0.0,0.0,0.0,0.1521887481212616,0.0,0.10755309462547302
"USERGRID-533",False,"test",0.011112621054053307,0.011113055050373077,0.011114192195236683,0.24483229219913483,0.6662567853927612,0.011113939806818962,0.01111226249486208,0.011116565205156803,0.011114673689007759,0.011113656684756279
"USERGRID-532",False,"test",0.34391123056411743,0.016671383753418922,0.016671033576130867,0.01666945219039917,0.5227316617965698,0.016670141369104385,0.016668803989887238,0.016668524593114853,0.016668513417243958,0.01666930317878723
"USERGRID-530",False,"test",0.0,0.0,0.0,0.20684871077537537,0.0,0.0,0.0,0.7597997188568115,0.0,0.0
"USERGRID-502",False,"test",0.02000097744166851,0.02000054530799389,0.020000802353024483,0.020004961639642715,0.8199811577796936,0.020001858472824097,0.020003119483590126,0.020002173259854317,0.020001623779535294,0.020002763718366623
"USERGRID-493",True,"test",0.011115679517388344,0.011115480214357376,0.22946089506149292,0.19263200461864471,0.5000965595245361,0.011115800589323044,0.011116039007902145,0.011115864850580692,0.011115687899291515,0.011115946806967258
"USERGRID-490",False,"test",0.18396183848381042,0.19923953711986542,0.0,0.0,0.3143217861652374,0.0,0.0,0.2870853543281555,0.0,0.0
"USERGRID-466",False,"test",0.0,0.17319123446941376,0.0,0.11505144089460373,0.2853749990463257,0.0,0.0,0.18405187129974365,0.0,0.22232072055339813
"USERGRID-432",False,"test",0.025002993643283844,0.02500299923121929,0.02501252107322216,0.025012468919157982,0.025012584403157234,0.7749285697937012,0.02500564232468605,0.02501029148697853,0.025005025789141655,0.02500687912106514
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.3075762689113617,0.056801289319992065,0.0,0.6114537119865417,0.0,0.0
"USERGRID-416",False,"test",0.03334012255072594,0.03333919867873192,0.0333392359316349,0.03333921357989311,0.033339548856019974,0.033339325338602066,0.033339597284793854,0.4163462221622467,0.03333989158272743,0.3169376254081726
"USERGRID-412",False,"test",0.020015133544802666,0.020003171637654305,0.02000478282570839,0.020004266873002052,0.02000696212053299,0.8199443817138672,0.020001964643597603,0.020009644329547882,0.0200058501213789,0.020003868266940117
"USERGRID-409",True,"test",0.543506383895874,0.0,0.0,0.0,0.10874340683221817,0.0,0.0,0.3251579701900482,0.0,0.0
"USERGRID-393",True,"test",0.020003240555524826,0.020009053871035576,0.020003553479909897,0.020007891580462456,0.23288074135780334,0.020016970112919807,0.020004544407129288,0.6070646643638611,0.02000332996249199,0.020006008446216583
"USERGRID-29",False,"test",0.03799553960561752,0.0,0.0,0.31745895743370056,0.23782898485660553,0.027972683310508728,0.0,0.29527366161346436,0.07530061155557632,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.7988942861557007,0.0,0.0,0.0,0.12835314869880676,0.0
