"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-609",False,"valid",0.02000453509390354,0.020003333687782288,0.020002489909529686,0.020010026171803474,0.02000228501856327,0.020003532990813255,0.819966733455658,0.020002242177724838,0.02000252529978752,0.020002329722046852
"USERGRID-706",False,"valid",0.0,0.9437348246574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.016669856384396553,0.016670487821102142,0.016676785424351692,0.016668550670146942,0.016667764633893967,0.01666860841214657,0.016671570017933846,0.016669321805238724,0.016669783741235733,0.8499673008918762
"USERGRID-777",False,"valid",0.014286999590694904,0.014286601915955544,0.014288753271102905,0.014288121834397316,0.014286693185567856,0.0142887644469738,0.8714103698730469,0.014286564663052559,0.01428998913615942,0.01428714394569397
"USERGRID-714",False,"valid",0.8874841332435608,0.01250128261744976,0.01250369567424059,0.012501770630478859,0.012501395307481289,0.012501564808189869,0.012502025812864304,0.012501087971031666,0.01250082440674305,0.012502207420766354
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742793440818787,0.0,0.0
"USERGRID-890",False,"valid",0.5702934265136719,0.01000203937292099,0.349690705537796,0.010003110393881798,0.01000092551112175,0.010002701543271542,0.010001338087022305,0.010001501068472862,0.010000858455896378,0.010003428906202316
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795413613319397
"USERGRID-466",False,"valid",0.0,0.7507324814796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22167834639549255
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307531118392944,0.0
"USERGRID-1016",False,"valid",0.0,0.9867634177207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.9526253342628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.025000758469104767,0.025000758469104767,0.025000758469104767,0.025000758469104767,0.025002500042319298,0.025000758469104767,0.7749907970428467,0.02500135451555252,0.025000758469104767,0.025000758469104767
"USERGRID-1211",False,"valid",0.0,0.0,0.918176531791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.014288309030234814,0.014291003346443176,0.418043315410614,0.014288353733718395,0.014290600083768368,0.014293128624558449,0.46763351559638977,0.014287511818110943,0.014293377287685871,0.014290861785411835
"USERGRID-578",False,"valid",0.020000798627734184,0.02000107616186142,0.02000134252011776,0.02000054344534874,0.020000752061605453,0.020000547170639038,0.8199911117553711,0.020002756267786026,0.02000053972005844,0.020000556483864784
"USERGRID-548",False,"valid",0.014288714155554771,0.01428780797868967,0.014287834987044334,0.014287477359175682,0.014287516474723816,0.014287663623690605,0.30591270327568054,0.014287525787949562,0.5797808170318604,0.014291930012404919
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678494334220886,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.9653800129890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.01667065918445587,0.01667039282619953,0.01667362079024315,0.8499655723571777,0.01666894741356373,0.016669342294335365,0.016674257814884186,0.016669344156980515,0.01666894741356373,0.01666894741356373
"USERGRID-544",False,"valid",0.0,0.0,0.9526270627975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.918176531791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.9499956965446472,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.13952010869979858,0.09500949084758759,0.13112574815750122,0.0,0.0,0.3024006187915802,0.0,0.3069264888763428,0.0
"USERGRID-1187",False,"test",0.11371173709630966,0.3066982328891754,0.22492751479148865,0.10923552513122559,0.09760359674692154,0.0,0.13491308689117432,0.0,0.0,0.0
"USERGRID-1069",False,"test",0.03334333747625351,0.03334333375096321,0.03334333375096321,0.3665674924850464,0.03334333375096321,0.03334333747625351,0.03336149826645851,0.36666765809059143,0.03334333747625351,0.03334333375096321
"USERGRID-1067",False,"test",0.0,0.0,0.4777587950229645,0.0,0.0,0.3091945946216583,0.1850391924381256,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.27401217818260193,0.1679460108280182,0.2572767734527588,0.2507207989692688,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.01250167191028595,0.012503924779593945,0.012507328763604164,0.012501640245318413,0.012502419762313366,0.012503296136856079,0.8874731063842773,0.01250127051025629,0.012501228600740433,0.012504133395850658
"USERGRID-1023",False,"test",0.02000289410352707,0.02000318467617035,0.8199825882911682,0.020001119002699852,0.020000727847218513,0.020002886652946472,0.020001359283924103,0.02000163495540619,0.020000837743282318,0.020002737641334534
"USERGRID-1022",False,"test",0.02000398561358452,0.02000739425420761,0.020007692277431488,0.020003123208880424,0.45755454897880554,0.020016146823763847,0.38239049911499023,0.020006395876407623,0.020004073157906532,0.020006198436021805
"USERGRID-993",False,"test",0.0,0.13126404583454132,0.1507207751274109,0.05412585288286209,0.0,0.0,0.3135407567024231,0.336830735206604,0.0,0.0
"USERGRID-992",False,"test",0.05000350624322891,0.5499436259269714,0.05000380799174309,0.05000372231006622,0.05001063644886017,0.05000326782464981,0.050004493445158005,0.050005920231342316,0.050015322864055634,0.050005681812763214
"USERGRID-991",False,"test",0.016673168167471886,0.016673192381858826,0.01667155511677265,0.4526520073413849,0.01667078211903572,0.21021172404289246,0.2204284369945526,0.016672682017087936,0.016674332320690155,0.01667208783328533
"USERGRID-938",False,"test",0.35193154215812683,0.0,0.0,0.0,0.0,0.5753105878829956,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.21648328006267548,0.4999811053276062,0.24234440922737122,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.3991994857788086,0.0,0.0,0.0,0.0,0.41932153701782227,0.0,0.0,0.13145998120307922
"USERGRID-900",False,"test",0.0,0.37072765827178955,0.2900061309337616,0.0,0.21152104437351227,0.0,0.0,0.0,0.0,0.10773371160030365
"USERGRID-894",False,"test",0.8499833941459656,0.016669416800141335,0.016668997704982758,0.016668086871504784,0.01666710339486599,0.016670219600200653,0.01666809804737568,0.016668355092406273,0.01666719652712345,0.016669079661369324
"USERGRID-892",False,"test",0.8999843001365662,0.011113270185887814,0.01111263781785965,0.011112291365861893,0.011111876927316189,0.01111323107033968,0.0111147565767169,0.011112738400697708,0.01111194584518671,0.011112983338534832
"USERGRID-889",False,"test",0.4028934836387634,0.01250221487134695,0.012502110563218594,0.01250157505273819,0.012500712648034096,0.49709078669548035,0.012503216974437237,0.012501879595220089,0.012501830235123634,0.012502218596637249
"USERGRID-880",False,"test",0.012502549216151237,0.012502641417086124,0.17581695318222046,0.3362881541252136,0.012502782046794891,0.01250439789146185,0.012503563426434994,0.40037229657173157,0.012502570636570454,0.012504098005592823
"USERGRID-876",False,"test",0.02501203864812851,0.025015244260430336,0.025018902495503426,0.025021828711032867,0.02501203864812851,0.393375426530838,0.4064919948577881,0.02501906454563141,0.025020375847816467,0.02501305565237999
"USERGRID-869",False,"test",0.18768686056137085,0.0,0.054593682289123535,0.0,0.21255910396575928,0.0,0.1878143846988678,0.0,0.0,0.34344482421875
"USERGRID-860",False,"test",0.012509298510849476,0.012505956925451756,0.012505129911005497,0.012504249811172485,0.01250295341014862,0.5540050268173218,0.25983530282974243,0.012504087761044502,0.09862486273050308,0.012503118254244328
"USERGRID-788",True,"test",0.2072184979915619,0.12913645803928375,0.1847263127565384,0.17656883597373962,0.0,0.0416000671684742,0.12545816600322723,0.022404365241527557,0.0607118085026741,0.0513995885848999
"USERGRID-780",False,"test",0.014287210069596767,0.6925427913665771,0.014295440167188644,0.014291023835539818,0.014288941398262978,0.014290890656411648,0.19313472509384155,0.014289374463260174,0.014288858510553837,0.014290709979832172
"USERGRID-760",False,"test",0.0,0.22672539949417114,0.0,0.34251272678375244,0.0,0.0,0.26630595326423645,0.13111035525798798,0.0,0.0
"USERGRID-751",False,"test",0.0,0.27921563386917114,0.14259129762649536,0.2530885934829712,0.0,0.1250162422657013,0.0,0.0,0.0,0.1900681108236313
"USERGRID-746",False,"test",0.03333773836493492,0.03333669528365135,0.6999621391296387,0.033336713910102844,0.033335160464048386,0.03334132581949234,0.03333984315395355,0.03333503380417824,0.03333592414855957,0.03333943337202072
"USERGRID-745",False,"test",0.05000882223248482,0.05001181364059448,0.0500013493001461,0.05001062527298927,0.05000205338001251,0.5499576330184937,0.05000276491045952,0.0500013530254364,0.05000150203704834,0.0500020757317543
"USERGRID-744",False,"test",0.033341970294713974,0.033341970294713974,0.033341970294713974,0.3666814863681793,0.033341970294713974,0.03334197402000427,0.03334261104464531,0.36658212542533875,0.033341970294713974,0.033341970294713974
"USERGRID-739",False,"test",0.0,0.14106565713882446,0.5253333449363708,0.0,0.23061485588550568,0.0,0.03989991918206215,0.04837340489029884,0.0,0.0
"USERGRID-704",False,"test",0.020003732293844223,0.020001785829663277,0.02000824734568596,0.5137232542037964,0.02000170387327671,0.020014159381389618,0.020002614706754684,0.02000160701572895,0.32623904943466187,0.02000383846461773
"USERGRID-703",False,"test",0.020002054050564766,0.020002935081720352,0.0200020931661129,0.02000218629837036,0.020002054050564766,0.8199638724327087,0.02000601589679718,0.0200031865388155,0.02001335285604,0.020002316683530807
"USERGRID-702",False,"test",0.0,0.06005806103348732,0.12183976918458939,0.0,0.11775597929954529,0.29274260997772217,0.07503104954957962,0.0,0.0,0.32502126693725586
"USERGRID-700",False,"test",0.0,0.26043927669525146,0.0,0.0,0.0,0.6780032515525818,0.0,0.0,0.0,0.0
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-686",False,"test",0.0,0.0,0.0,0.99587082862854,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.5378224849700928,0.0,0.0,0.2342097908258438,0.0,0.0,0.08820302039384842,0.0,0.0935937762260437
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-647",False,"test",0.0,0.0,0.0,0.012146541848778725,0.11879722028970718,0.0,0.0,0.8663413524627686,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0911271870136261,0.0,0.0,0.0,0.8421970009803772,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.05063888058066368,0.0,0.4421231746673584,0.38162851333618164,0.0,0.05436675250530243,0.02683289349079132,0.0,0.043558165431022644
"USERGRID-643",False,"test",0.03337164223194122,0.03333601355552673,0.03337149694561958,0.03334088996052742,0.03334081172943115,0.033365897834300995,0.699851930141449,0.033336564898490906,0.03333701193332672,0.033347755670547485
"USERGRID-614",False,"test",0.0,0.10234056413173676,0.0772923156619072,0.46016237139701843,0.0,0.0,0.059905581176280975,0.15676270425319672,0.06216813623905182,0.0734672099351883
"USERGRID-612",False,"test",0.03333732485771179,0.03333732485771179,0.36667731404304504,0.3666240870952606,0.03333732485771179,0.03333732485771179,0.03333732485771179,0.03333732485771179,0.03333732485771179,0.03333732485771179
"USERGRID-601",False,"test",0.020005976781249046,0.6036446690559387,0.020002325996756554,0.020007025450468063,0.02000177465379238,0.020005861297249794,0.020007768645882607,0.02000328153371811,0.020001867786049843,0.23631946742534637
"USERGRID-587",True,"test",0.0500037744641304,0.0500037744641304,0.0500037744641304,0.549966037273407,0.0500037744641304,0.0500037744641304,0.0500037744641304,0.0500037744641304,0.0500037744641304,0.0500037744641304
"USERGRID-582",False,"test",0.03333602845668793,0.03334405645728111,0.03333640471100807,0.3985467553138733,0.03333602845668793,0.33473506569862366,0.033336859196424484,0.033342357724905014,0.03334785997867584,0.03333857282996178
"USERGRID-581",False,"test",0.012505106627941132,0.012505185790359974,0.31741827726364136,0.012506043538451195,0.012505067512392998,0.3064590394496918,0.2885802686214447,0.012507920153439045,0.012508893385529518,0.012504158541560173
"USERGRID-576",False,"test",0.0,0.0,0.12112540751695633,0.0,0.0,0.0,0.844062089920044,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.3537197709083557,0.0,0.0,0.0,0.0,0.6129381060600281,0.0,0.0,0.0
"USERGRID-567",False,"test",0.03920872136950493,0.46803200244903564,0.0,0.0,0.0,0.0,0.3271079361438751,0.06896333396434784,0.0,0.08386176079511642
"USERGRID-563",False,"test",0.01429066527634859,0.014294387772679329,0.01429295539855957,0.014289082027971745,0.014290953986346722,0.014291648752987385,0.4895613193511963,0.014294300228357315,0.21308712661266327,0.1973075568675995
"USERGRID-545",False,"test",0.11037006229162216,0.0,0.33261510729789734,0.0,0.1430126577615738,0.0,0.284557044506073,0.0,0.0,0.11330860108137131
"USERGRID-542",False,"test",0.0,0.0,0.04100093990564346,0.0,0.0,0.0,0.4275347590446472,0.19231170415878296,0.16381584107875824,0.15032626688480377
"USERGRID-538",False,"test",0.0,0.0959218293428421,0.0,0.05530400946736336,0.0,0.0,0.0,0.0,0.0723770335316658,0.7556824684143066
"USERGRID-536",True,"test",0.0,0.0,0.6635864973068237,0.09111876785755157,0.06825244426727295,0.0,0.07402944564819336,0.07521015405654907,0.0,0.0
"USERGRID-533",False,"test",0.011113756336271763,0.011112803593277931,0.011114644818007946,0.01111550722271204,0.011112493462860584,0.8999729156494141,0.011117508634924889,0.011112457141280174,0.011113974265754223,0.01111392118036747
"USERGRID-529",True,"test",0.060550086200237274,0.0,0.0,0.7318289875984192,0.1923992931842804,0.012062326073646545,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.14527569711208344,0.2063324898481369,0.21967081725597382,0.0,0.0,0.4133290946483612,0.0,0.0,0.0
"USERGRID-504",False,"test",0.2076607644557953,0.1903749406337738,0.131656676530838,0.0,0.0,0.20990368723869324,0.24820469319820404,0.0,0.0,0.0
"USERGRID-502",False,"test",0.020001394674181938,0.47839784622192383,0.020001733675599098,0.3615676462650299,0.020001336932182312,0.020009487867355347,0.02000669203698635,0.020005684345960617,0.020005783066153526,0.020002365112304688
"USERGRID-494",True,"test",0.0,0.08409632742404938,0.17517514526844025,0.25759389996528625,0.0,0.1647413820028305,0.2966439723968506,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.27399900555610657,0.4960656464099884,0.0,0.0,0.0,0.21241047978401184,0.0,0.0,0.0
"USERGRID-486",False,"test",0.08703867346048355,0.4309583902359009,0.17100881040096283,0.20288044214248657,0.0,0.0,0.0,0.0,0.0,0.09494797140359879
"USERGRID-462",False,"test",0.0,0.30888310074806213,0.15053965151309967,0.33616483211517334,0.0,0.0,0.0,0.0,0.14983005821704865,0.0
"USERGRID-461",False,"test",0.04728316143155098,0.3669368028640747,0.514167845249176,0.0,0.0,0.0,0.0,0.0,0.0556340366601944,0.0
"USERGRID-448",True,"test",0.16925038397312164,0.13101401925086975,0.1937289983034134,0.0,0.0,0.13595794141292572,0.35893312096595764,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.04976218566298485,0.06480740755796432,0.0,0.049352943897247314,0.8128430843353271,0.014534074813127518,0.0
"USERGRID-416",False,"test",0.033345215022563934,0.03335847333073616,0.0333474725484848,0.033337946981191635,0.033336181193590164,0.03334525227546692,0.033340372145175934,0.6999096274375916,0.03333726525306702,0.03334216773509979
"USERGRID-412",False,"test",0.02000264637172222,0.02000228688120842,0.23209579288959503,0.020003391429781914,0.020007941871881485,0.020002685487270355,0.6078684329986572,0.020005831494927406,0.0200053621083498,0.02000563032925129
"USERGRID-409",True,"test",0.04442378506064415,0.6253041625022888,0.0,0.0,0.08639707416296005,0.0,0.22672559320926666,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.2826441526412964,0.0,0.05541688948869705,0.22414156794548035,0.0,0.05289600417017937,0.374478816986084
"USERGRID-396",False,"test",0.0,0.4285920560359955,0.031363602727651596,0.0,0.12284362316131592,0.0,0.40940532088279724,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.23931239545345306,0.4200901687145233,0.0,0.0,0.0,0.16581381857395172,0.0,0.12018124759197235,0.0
