"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10087",False,"train",0.22430554032325745,0.0,0.0,0.0,0.0,0.0,0.0,0.7449057698249817,0.0,0.0
"DM-1067",False,"train",0.0,0.0,0.0,0.09109141677618027,0.0,0.2563893496990204,0.0,0.0,0.6244576573371887,0.0
"DM-8982",False,"train",0.0,0.0,0.0,0.0,0.9588310122489929,0.0,0.035519372671842575,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9525402188301086,0.0,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.43523970246315,0.0,0.0,0.0,0.0,0.5360320210456848,0.0,0.0,0.0
"DM-2980",True,"train",0.9844714403152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.22839556634426117,0.0,0.0,0.0,0.0,0.736683189868927
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742683172225952,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.20418688654899597,0.0,0.38522177934646606,0.0,0.11042792350053787,0.0,0.05757063627243042,0.23664195835590363,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.3008226752281189,0.0,0.6706896424293518,0.0,0.0
"DM-6297",False,"train",0.8029532432556152,0.0,0.0,0.0,0.0,0.17122483253479004,0.0,0.0,0.0,0.0
"DM-12534",False,"train",0.011078636161983013,0.01107742078602314,0.1866765022277832,0.5552263855934143,0.011075488291680813,0.011075868271291256,0.011076275259256363,0.011077847331762314,0.18056030571460724,0.011075258255004883
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203972220420837,0.0,0.0
"DM-16361",False,"train",0.0,0.0,0.0,0.0,0.9808384776115417,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667006134986877,0.0,0.0
"DM-8045",False,"train",0.0,0.22218967974185944,0.0,0.0,0.7114156484603882,0.0,0.0,0.0,0.0,0.0
"DM-9302",False,"train",0.0,0.0,0.3245590925216675,0.0,0.0,0.6391133069992065,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.012501794844865799,0.012501361779868603,0.012501019984483719,0.012504003942012787,0.8874843716621399,0.012501295655965805,0.0125013068318367,0.012501291930675507,0.012501085177063942,0.012502488680183887
"DM-8800",False,"train",0.8155953884124756,0.0,0.0,0.0,0.1448318064212799,0.0,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.0,0.26097121834754944,0.0,0.04492094740271568,0.4671628177165985,0.21044272184371948,0.0,0.0
"DM-13637",True,"train",0.42100557684898376,0.0,0.20060265064239502,0.24800750613212585,0.038978442549705505,0.0,0.0,0.0,0.0822267159819603,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.0,0.19766047596931458,0.0,0.7039263248443604,0.07656717300415039,0.0
"DM-15636",True,"train",0.5745558738708496,0.0,0.0,0.0,0.27396464347839355,0.1294848471879959,0.0,0.0,0.0,0.0
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606559872627258,0.0,0.0
"DM-1845",False,"train",0.0,0.5173314809799194,0.0,0.0,0.0,0.0,0.0,0.4493371248245239,0.0,0.0
"DM-5717",False,"train",0.20798099040985107,0.0,0.0,0.0,0.0,0.04352757707238197,0.0,0.4760970175266266,0.0,0.26207002997398376
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950083315372467,0.0,0.0
"DM-1884",False,"train",0.0,0.7450267672538757,0.0,0.0,0.0,0.0,0.0,0.0,0.2204175591468811,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38050490617752075,0.0,0.5908663272857666,0.0
"DM-16274",False,"train",0.0,0.7471774816513062,0.20625700056552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.9549763798713684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18838",False,"train",0.0,0.0,0.9176894426345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.016671547666192055,0.016673019155859947,0.016672084107995033,0.01667535863816738,0.01667429320514202,0.016672076657414436,0.8499418497085571,0.016673453152179718,0.016672782599925995,0.016673527657985687
"DM-6296",True,"train",0.8854579925537109,0.0,0.0,0.0,0.0,0.0,0.08872061967849731,0.0,0.0,0.0
"DM-4936",False,"train",0.0,0.0,0.17762187123298645,0.0,0.0,0.019070405513048172,0.0,0.0,0.0,0.782697319984436
"DM-4156",False,"train",0.029203765094280243,0.9614714980125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.21643906831741333,0.0,0.0,0.0,0.7613210082054138,0.0
"DM-13850",False,"train",0.3224382698535919,0.0,0.0,0.0,0.075725257396698,0.0,0.0,0.0,0.5629881024360657,0.0
"DM-8007",False,"train",0.0,0.7282209992408752,0.0,0.0,0.0,0.0,0.0,0.0,0.2222737967967987,0.0
"DM-10837",False,"train",0.8733806610107422,0.09456153213977814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.1878681480884552,0.7951050400733948,0.0,0.0,0.0,0.0,0.0
"DM-510",True,"train",0.0,0.0,0.0,0.035349246114492416,0.0,0.0,0.0,0.9555767774581909,0.0,0.0
"DM-9498",False,"train",0.0,0.12942756712436676,0.0,0.0,0.24679780006408691,0.0,0.0,0.0,0.0,0.6070495843887329
"DM-16034",True,"train",0.0,0.0,0.0,0.13621635735034943,0.0,0.0,0.530137836933136,0.3117145597934723,0.0,0.0
"DM-1953",False,"train",0.30858469009399414,0.0,0.0,0.0,0.05465170741081238,0.6245926022529602,0.0,0.0,0.0,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.6240339875221252,0.0,0.0,0.0,0.303483784198761,0.0
"DM-11050",False,"train",0.0,0.0,0.0,0.7291198372840881,0.17007866501808167,0.0,0.0766984075307846,0.0,0.0,0.0
"DM-13081",False,"train",0.46063506603240967,0.0,0.1157253086566925,0.3827383816242218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5465",False,"train",0.24551209807395935,0.0,0.0,0.13373008370399475,0.0,0.3311022222042084,0.0,0.0,0.0,0.274558424949646
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34090015292167664,0.6190427541732788,0.0,0.0
"DM-1731",False,"train",0.1954672932624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769072651863098,0.0
"DM-5769",False,"train",0.0,0.0,0.13634467124938965,0.0,0.09522939473390579,0.21671999990940094,0.0,0.5423449873924255,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742683172225952,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.7250074148178101,0.0,0.22637157142162323,0.0,0.0,0.0
"DM-14132",False,"train",0.0,0.0,0.19559989869594574,0.7472290992736816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.10239829123020172,0.0,0.0,0.0,0.7388486266136169,0.0,0.13532117009162903,0.0,0.0
"DM-5352",False,"train",0.5259850025177002,0.016674818471074104,0.016673129051923752,0.01667271926999092,0.016673129051923752,0.01667291298508644,0.016672760248184204,0.016674594953656197,0.01667330041527748,0.34062764048576355
"DM-3369",False,"train",0.0,0.0,0.0,0.7411430478096008,0.0,0.23932668566703796,0.0,0.0,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26550090312957764,0.15598610043525696,0.5459439754486084
"DM-11987",False,"train",0.05685674026608467,0.0,0.04340071603655815,0.0,0.120353564620018,0.0,0.0,0.7635918259620667,0.0,0.0
"DM-1880",False,"train",0.1771407425403595,0.578726053237915,0.0,0.0,0.0,0.0,0.0,0.21910002827644348,0.0,0.0
"DM-18169",True,"train",0.012513762339949608,0.012513913214206696,0.012513218447566032,0.012514478527009487,0.012513842433691025,0.01251306664198637,0.01251297164708376,0.012513923458755016,0.8873779773712158,0.012512852437794209
"DM-13526",False,"train",0.0,0.4240550994873047,0.0,0.0,0.0,0.039170004427433014,0.0,0.5254092216491699,0.0,0.0
"DM-4830",False,"train",0.0,0.20242911577224731,0.0,0.0,0.0,0.0,0.7697952389717102,0.0,0.0,0.0
"DM-3824",True,"train",0.09173595160245895,0.24990206956863403,0.0,0.04929423704743385,0.0,0.020542114973068237,0.0,0.23420411348342896,0.34657204151153564,0.0
"DM-4478",False,"train",0.01667243055999279,0.016672534868121147,0.016671694815158844,0.016674548387527466,0.5883740782737732,0.016672823578119278,0.016671260818839073,0.016673270612955093,0.01667206734418869,0.2782452404499054
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672977685928345,0.0781669095158577,0.0
"DM-13623",False,"train",0.18437647819519043,0.0,0.18323226273059845,0.0,0.15116845071315765,0.0,0.0,0.45121505856513977,0.0,0.0
"DM-18129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109140515327454,0.14339935779571533,0.22242893278598785
"DM-16034",True,"train",0.0,0.0,0.0,0.13621635735034943,0.0,0.0,0.530137836933136,0.3117145597934723,0.0,0.0
"DM-7893",True,"train",0.0,0.17675992846488953,0.13525474071502686,0.0,0.0,0.0,0.4116107225418091,0.2579999566078186,0.0,0.0
"DM-11987",False,"train",0.05685674026608467,0.0,0.04340071603655815,0.0,0.120353564620018,0.0,0.0,0.7635918259620667,0.0,0.0
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.0,0.03420356661081314,0.0,0.18633539974689484,0.7634278535842896,0.0
"DM-13470",True,"train",0.3589508831501007,0.0,0.0,0.0,0.5176624059677124,0.0,0.11069168150424957,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.06504765152931213,0.0,0.0,0.0,0.0,0.21182750165462494,0.6995750069618225,0.0
"DM-7172",False,"train",0.01235419511795044,0.012351770885288715,0.01235034130513668,0.49973660707473755,0.012350058183073997,0.4014497697353363,0.01235215738415718,0.012353653088212013,0.012351739220321178,0.01234971173107624
"DM-5532",True,"train",0.0,0.0,0.34333285689353943,0.0,0.0,0.5552661418914795,0.0,0.0,0.0,0.09168794751167297
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.09602835774421692,0.0,0.6096426248550415,0.25925910472869873,0.0
"DM-5551",False,"train",0.02000606246292591,0.02000638283789158,0.02000383287668228,0.2850930988788605,0.0200068149715662,0.020005356520414352,0.020006777718663216,0.020004799589514732,0.02000412531197071,0.5548627376556396
"DM-5041",True,"train",0.0,0.0,0.0,0.3284735083580017,0.0,0.0,0.37412577867507935,0.0,0.25081416964530945,0.0
"DM-16033",False,"train",0.0,0.20525509119033813,0.0,0.0,0.33807557821273804,0.0,0.0,0.43305641412734985,0.0,0.0
"DM-18117",False,"train",0.2178637534379959,0.0,0.0,0.20591670274734497,0.3329012393951416,0.15854798257350922,0.0,0.0,0.0,0.07354914397001266
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.9499770402908325,0.0,0.0,0.0,0.0,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.0,0.3863278031349182,0.0,0.571603536605835,0.0,0.0,0.0
"DM-447",False,"train",0.0,0.2808753252029419,0.0,0.0,0.0,0.0,0.0,0.5895213484764099,0.10113485902547836,0.0
"DM-8555",False,"train",0.47722968459129333,0.0,0.0,0.49077731370925903,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.016755113378167152,0.8491991758346558,0.016757167875766754,0.016757696866989136,0.016754738986492157,0.01675467938184738,0.016754960641264915,0.016756609082221985,0.01675586588680744,0.016754042357206345
"DM-5026",False,"train",0.0,0.14478950202465057,0.2846488058567047,0.0,0.0,0.0,0.0,0.5565487742424011,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.4396494925022125,0.0,0.3100728392601013,0.0,0.22959750890731812,0.0,0.0
"DM-3436",False,"train",0.0,0.30363333225250244,0.0,0.2684880793094635,0.0,0.37757375836372375,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34090015292167664,0.6190427541732788,0.0,0.0
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549423456192017,0.0,0.0
"DM-10777",True,"train",0.0,0.2853517532348633,0.0,0.08700145781040192,0.4596154987812042,0.04280645027756691,0.0,0.11830301582813263,0.0,0.0
"DM-9143",True,"train",0.0,0.0,0.0,0.15447086095809937,0.0,0.25938329100608826,0.18735843896865845,0.38517966866493225,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.20692767202854156,0.3240666389465332,0.0,0.46395614743232727,0.0,0.0,0.0
"DM-4229",False,"train",0.0,0.6159415245056152,0.0,0.0,0.34609994292259216,0.0,0.0,0.0,0.0,0.0
"DM-13806",True,"train",0.20343150198459625,0.7259390354156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41456806659698486,0.36583268642425537,0.19996371865272522
"DM-7019",False,"train",0.19582979381084442,0.0,0.0,0.0,0.0,0.0,0.5418356657028198,0.22165243327617645,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.0,0.22246713936328888,0.0,0.5662054419517517,0.0,0.18317048251628876
"DM-15651",True,"train",0.0,0.0,0.0,0.08874552696943283,0.0,0.0,0.0,0.0,0.8645566701889038,0.0
"DM-10258",False,"train",0.01643446646630764,0.0164361372590065,0.016434520483016968,0.0164395272731781,0.016435079276561737,0.016436154022812843,0.01643872819840908,0.016436060890555382,0.8520752191543579,0.016434133052825928
"DM-4499",True,"train",0.207962766289711,0.0142895532771945,0.014288133941590786,0.014290555380284786,0.6777240037918091,0.014289750717580318,0.014287909492850304,0.01428974885493517,0.0142878582701087,0.014289681799709797
"DM-6620",False,"train",0.11380742490291595,0.0,0.6218686699867249,0.0,0.0,0.0,0.0,0.25038644671440125,0.0,0.0
"DM-11883",True,"train",0.4641961455345154,0.47871795296669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9055",False,"train",0.5487746000289917,0.0,0.0,0.0,0.0,0.0,0.0,0.4097941219806671,0.0,0.0
"DM-2950",False,"train",0.3186352252960205,0.0,0.0,0.24391911923885345,0.0987287387251854,0.0,0.3128155767917633,0.0,0.0,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.15288496017456055,0.0,0.0,0.8228176832199097,0.0,0.0
"DM-9542",True,"train",0.0,0.8693376183509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762980788946152
"DM-1152",False,"train",0.0,0.30404770374298096,0.0,0.07236002385616302,0.0,0.6112338900566101,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.496603399515152,0.0,0.0,0.0,0.1940961629152298,0.0,0.28503116965293884
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608485698699951,0.0,0.0
"DM-1118",False,"train",0.0,0.0,0.0,0.17838174104690552,0.0,0.44694313406944275,0.0,0.3467084467411041,0.0,0.0
"DM-1980",False,"train",0.011083339340984821,0.36452391743659973,0.011085255071520805,0.011083126999437809,0.011082256212830544,0.15452337265014648,0.4033676087856293,0.011084514670073986,0.011084465309977531,0.011082129552960396
"DM-14640",False,"train",0.025015830993652344,0.02501547522842884,0.02501504495739937,0.5229020118713379,0.025015978142619133,0.025015387684106827,0.02501511201262474,0.27696582674980164,0.025015100836753845,0.02502426505088806
"DM-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841976761817932,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.24428781867027283,0.0,0.3487277328968048,0.3574296832084656,0.0,0.0,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.0,0.0,0.9836262464523315,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15352",False,"train",0.0,0.0,0.0,0.0,0.47871509194374084,0.0,0.21423928439617157,0.0,0.0,0.2373623102903366
"DM-6933",True,"train",0.0,0.7067953944206238,0.0,0.0,0.22737619280815125,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398751258850098,0.0
"DM-3245",True,"train",0.0,0.5371279120445251,0.0,0.0,0.3165418207645416,0.0,0.0,0.11448177695274353,0.0,0.0
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.17886802554130554,0.0,0.43461331725120544,0.36396676301956177,0.0,0.0
"DM-17248",False,"train",0.07298848778009415,0.05767664313316345,0.0,0.0,0.0,0.0,0.0,0.6698518395423889,0.18966716527938843,0.0
"DM-9945",False,"train",0.0,0.0,0.059889428317546844,0.0,0.0,0.0,0.0,0.5548321604728699,0.0,0.37155795097351074
"DM-14282",False,"train",0.01084182970225811,0.0,0.9558209776878357,0.0,0.0,0.025788603350520134,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.8085675835609436,0.0,0.0,0.0,0.0,0.17362257838249207
"DM-19236",False,"train",0.0,0.4421113133430481,0.0,0.0,0.0,0.0,0.1905265897512436,0.34606924653053284,0.0,0.0
"DM-2094",False,"train",0.41128554940223694,0.0,0.0,0.5000386834144592,0.0,0.0,0.0,0.06166892498731613,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043333411216736,0.32998618483543396
"DM-5323",False,"train",0.0,0.2649008631706238,0.24391108751296997,0.0,0.23634178936481476,0.2196255326271057,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.01002425979822874,0.3718644082546234,0.010028249584138393,0.01002570055425167,0.010023506358265877,0.346908301115036,0.010024327784776688,0.21104839444160461,0.010029197670519352,0.010023682378232479
"DM-8566",True,"train",0.9653302431106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.020003223791718483,0.020003406330943108,0.020003722980618477,0.0200027022510767,0.020004794001579285,0.27903667092323303,0.0200028233230114,0.020002586767077446,0.5609375834465027,0.02000252529978752
"DM-3946",False,"train",0.0328860804438591,0.032882094383239746,0.032883528620004654,0.032877031713724136,0.03288377448916435,0.03288806602358818,0.03287887200713158,0.7040592432022095,0.032882608473300934,0.03287869691848755
"DM-14659",True,"train",0.5254057049751282,0.014291482977569103,0.014289116486907005,0.01429076585918665,0.014288829639554024,0.014289746060967445,0.014289196580648422,0.014291226863861084,0.014289782382547855,0.36027416586875916
"DM-3666",False,"train",0.025192806497216225,0.26167523860931396,0.025188738480210304,0.02519088052213192,0.025190411135554314,0.025194233283400536,0.025189200416207314,0.5367984175682068,0.02518877014517784,0.02519133873283863
"DM-3686",False,"train",0.4976557195186615,0.21825173497200012,0.0,0.0,0.0,0.0,0.0,0.0,0.2679828405380249,0.0
"DM-2618",False,"train",0.01991051807999611,0.01990957371890545,0.019916169345378876,0.244964599609375,0.01991475559771061,0.01991056278347969,0.01991296373307705,0.5957392454147339,0.019911251962184906,0.01991037279367447
"DM-9049",False,"train",0.05045587569475174,0.47058674693107605,0.0,0.320451945066452,0.0,0.0,0.0,0.14790596067905426,0.0,0.0
"DM-3961",True,"train",0.02514808624982834,0.5223775506019592,0.276439368724823,0.02514803782105446,0.025147713720798492,0.025146842002868652,0.02514677494764328,0.025148233398795128,0.02514639124274254,0.025150978937745094
"DM-13080",True,"train",0.0,0.33386701345443726,0.0,0.0,0.0,0.0,0.0,0.3694170117378235,0.0,0.27552562952041626
"DM-5910",False,"train",0.0,0.5418509840965271,0.0,0.0,0.33389580249786377,0.0,0.08349479734897614,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973081111907959,0.0,0.0
"DM-5511",True,"train",0.02001197822391987,0.020017333328723907,0.2243361622095108,0.020018577575683594,0.02001292258501053,0.02001219615340233,0.020012136548757553,0.020012877881526947,0.020011836662888527,0.6155539751052856
"DM-369",False,"train",0.0,0.0,0.11274592578411102,0.0,0.0,0.12580600380897522,0.24412409961223602,0.3599891662597656,0.0,0.14418214559555054
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356908202171326,0.0,0.0,0.0
"DM-7519",False,"train",0.5120369791984558,0.0,0.0,0.0,0.0,0.1879052370786667,0.0,0.27888771891593933,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.0,0.07737568020820618,0.0,0.0,0.8805463910102844,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.390568345785141,0.0,0.27403900027275085,0.11167287081480026,0.2079428732395172,0.0,0.0
"DM-4129",False,"train",0.97184157371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.4641961455345154,0.47871795296669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.41128554940223694,0.0,0.0,0.5000386834144592,0.0,0.0,0.0,0.06166892498731613,0.0,0.0
"DM-14643",False,"train",0.025017738342285156,0.025011220946907997,0.025040125474333763,0.02501596510410309,0.02501560002565384,0.02502335049211979,0.025020334869623184,0.02501341514289379,0.02501380629837513,0.7748284339904785
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.9608275890350342,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.014365244656801224,0.014365297742187977,0.014361761510372162,0.0143640311434865,0.8707292079925537,0.014364691451191902,0.014362572692334652,0.01436314545571804,0.014362242072820663,0.014361829496920109
"DM-3803",False,"train",0.0,0.5206553936004639,0.029408268630504608,0.0,0.09770634025335312,0.0,0.34711965918540955,0.0,0.0,0.0
"DM-17510",False,"train",0.014365244656801224,0.014365297742187977,0.014361761510372162,0.0143640311434865,0.8707292079925537,0.014364691451191902,0.014362572692334652,0.01436314545571804,0.014362242072820663,0.014361829496920109
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.0,0.09060311317443848,0.0,0.09832611680030823,0.35288065671920776,0.4446987807750702
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.18189650774002075,0.0,0.0,0.5659257769584656,0.20546935498714447,0.0
"DM-5320",False,"train",0.11715379357337952,0.3196600377559662,0.0,0.1476697027683258,0.0,0.40123653411865234,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.0,0.0,0.20427559316158295,0.0,0.14663279056549072,0.0,0.6272216439247131,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.9608591794967651,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.22380875051021576,0.0166725292801857,0.01666977070271969,0.01667238585650921,0.6428205966949463,0.016672587022185326,0.01666981168091297,0.016673792153596878,0.016669878736138344,0.0166698656976223
"DM-10803",False,"train",0.46705636382102966,0.0,0.0,0.0,0.10703291743993759,0.3926577866077423,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.012508423998951912,0.01251197513192892,0.012522146105766296,0.012507831677794456,0.8873893618583679,0.012508450075984001,0.01251211017370224,0.012510609813034534,0.012513906694948673,0.012515142560005188
"DM-9895",True,"train",0.0,0.0,0.5615261793136597,0.0,0.0,0.41342124342918396,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.1745026707649231,0.0,0.0,0.0,0.0,0.7987184524536133,0.0,0.0
"DM-13325",True,"train",0.8653257489204407,0.0,0.0,0.0,0.0,0.0,0.09967201203107834,0.0,0.0,0.0
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.12124474346637726,0.6430070996284485,0.08327998965978622,0.10627148300409317,0.0,0.0
"DM-927",False,"train",0.01667078025639057,0.016672251746058464,0.01667141355574131,0.016674751415848732,0.016673512756824493,0.016671309247612953,0.8499480485916138,0.016672685742378235,0.01667206920683384,0.016673190519213676
"DM-3910",False,"train",0.1322958618402481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466185927391052,0.0
"DM-461",True,"train",0.0,0.2744503319263458,0.0,0.0,0.0,0.0,0.0,0.5726613402366638,0.0,0.13703474402427673
"DM-13980",False,"train",0.013112690299749374,0.01311233639717102,0.013112936168909073,0.013112680986523628,0.013112305663526058,0.013112260028719902,0.013111978769302368,0.01311324443668127,0.8819873332977295,0.013112235814332962
"DM-12972",True,"train",0.0,0.0,0.0,0.0,0.0,0.954985499382019,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.07111953943967819,0.09847818315029144,0.31506168842315674,0.21980620920658112,0.12308194488286972,0.10532049834728241,0.0,0.0,0.05921224504709244
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977301299571991,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.1772976964712143,0.0,0.0,0.7660788893699646,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.2508946359157562,0.0,0.0,0.0,0.0,0.33792394399642944,0.0,0.0,0.3775501549243927,0.0
"DM-8579",False,"train",0.0,0.0,0.3072723150253296,0.0,0.0,0.0,0.0,0.5081344246864319,0.16732122004032135,0.0
"DM-11816",True,"train",0.0,0.0,0.0,0.9133584499359131,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524569511413574,0.0,0.0
"DM-12521",False,"train",0.025216199457645416,0.025217190384864807,0.025217264890670776,0.02521633356809616,0.02522021345794201,0.7730474472045898,0.025216609239578247,0.02521621249616146,0.02521633170545101,0.025216197595000267
"DM-2804",False,"train",0.0,0.22592291235923767,0.0,0.0,0.0,0.0,0.0,0.5576071739196777,0.0,0.17961028218269348
"DM-15812",False,"train",0.219722718000412,0.020072320476174355,0.020069068297743797,0.02006794698536396,0.020075470209121704,0.020067445933818817,0.020071320235729218,0.20987118780612946,0.2197316437959671,0.23025088012218475
"DM-5086",False,"train",0.0,0.0,0.0,0.8683756589889526,0.0,0.0,0.0,0.0,0.0743551030755043,0.0
"DM-9420",False,"train",0.23240651190280914,0.3406081199645996,0.13616646826267242,0.0,0.0,0.0,0.0,0.26860445737838745,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835600256919861,0.0,0.0,0.0
"DM-13850",False,"train",0.3224382698535919,0.0,0.0,0.0,0.075725257396698,0.0,0.0,0.0,0.5629881024360657,0.0
"DM-7745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888719320297241,0.0,0.0,0.0,0.0
"DM-4171",True,"train",0.0,0.0,0.07984215021133423,0.0,0.0,0.3173513114452362,0.0,0.32938629388809204,0.18625572323799133,0.07672455906867981
"DM-5540",False,"train",0.020005539059638977,0.020010335370898247,0.02000485733151436,0.020005958154797554,0.020005054771900177,0.020005544647574425,0.020005200058221817,0.020004816353321075,0.02000528573989868,0.819947361946106
"DM-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735006093978882,0.0
"DM-2599",False,"train",0.0,0.0,0.1058674082159996,0.0,0.057983458042144775,0.0,0.16934366524219513,0.6496859192848206,0.0,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.9181731939315796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.422371506690979,0.0,0.0,0.0,0.0,0.09803047776222229,0.0,0.0,0.0,0.464372456073761
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.08831558376550674,0.0,0.0,0.03586173430085182,0.8658105731010437
