"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978302121162415,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.38518083095550537,0.0,0.0,0.5361093282699585,0.07133422046899796,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.5273571014404297,0.0,0.4559698700904846,0.0,0.0
"TISTUD-5538",False,"train",0.9852426052093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756654500961304,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9756695032119751,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549779891967773,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.5092653036117554,0.0,0.48924770951271057,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971860408782959,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.53069007396698,0.0,0.0,0.0,0.4542102515697479,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.7401848435401917,0.0,0.0,0.0,0.0,0.0,0.24625061452388763
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9756695032119751,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.22436991333961487,0.7672954201698303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.27299392223358154,0.0,0.0,0.0,0.0,0.0837346687912941,0.0,0.08661147207021713,0.0,0.543606162071228
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915051460266113,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.545052707195282,0.0,0.0,0.0,0.0,0.4438316822052002,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859293699264526,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.9755521416664124,0.0,0.0,0.0,0.0,0.015650389716029167,0.0
"TISTUD-4031",False,"train",0.9590689539909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9894088506698608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9852436780929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.8272523283958435,0.0,0.0,0.025341765955090523,0.0,0.0,0.14584539830684662,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986461997032166,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763116240501404
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966006278991699,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884551167488098
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470305442810059,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.9709560871124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9689493179321289,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9399821758270264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653803706169128
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653765559196472,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357002377510071,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808454513549805,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.32209140062332153,0.6695740222930908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356885552406311,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549782276153564,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499731659889221,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.22945740818977356,0.0,0.7636948227882385,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571226835250854,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8722403049468994,0.0,0.0,0.12421724945306778
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859341382980347,0.0
"TISTUD-5868",False,"train",0.5356909036636353,0.0,0.0,0.0,0.0,0.0,0.4384891390800476,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790554046630859,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997374951839447,0.0
"TISTUD-8840",True,"train",0.016674870625138283,0.016674373298883438,0.01667354255914688,0.01667366549372673,0.30861660838127136,0.016674527898430824,0.01667642779648304,0.5579869151115417,0.016674485057592392,0.016674568876624107
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.7239416837692261,0.25442296266555786,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769163131713867,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.4641191363334656,0.0,0.0,0.5215845108032227,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.5627982020378113,0.4288671016693115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.9943002462387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9869522452354431,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915051460266113,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571226835250854,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763116240501404
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895316958427429,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.992679238319397,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571167230606079,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727190136909485
"TISTUD-7673",False,"train",0.0,0.53069007396698,0.0,0.0,0.0,0.4542102515697479,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9769163131713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.9399768710136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808366894721985,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879938960075378,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.996575653553009,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.8272523283958435,0.0,0.0,0.025341765955090523,0.0,0.0,0.14584539830684662,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.5454775094985962,0.0,0.0,0.0,0.0,0.0,0.4483155906200409,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.9785659313201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.9826885461807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.6455336809158325,0.0,0.0,0.0,0.0,0.34215474128723145
"TISTUD-7171",False,"train",0.545052707195282,0.0,0.0,0.0,0.0,0.4438316822052002,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.23642240464687347,0.0,0.7610997557640076,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.39566725492477417,0.0,0.0,0.3079169690608978,0.0,0.0,0.0,0.2891174852848053,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756654500961304,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.7401848435401917,0.0,0.0,0.0,0.0,0.0,0.24625061452388763
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972125887870789,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9816272854804993,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9839228391647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905195832252502,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830115437507629,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.9842056632041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756644368171692
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.6455336809158325,0.0,0.0,0.0,0.0,0.34215474128723145
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973522424697876,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934759736061096,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934759736061096,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762995839118958
"TISTUD-5614",False,"train",0.46666356921195984,0.0,0.0,0.0,0.0,0.24630233645439148,0.1431886851787567,0.0,0.0,0.1357329934835434
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26711195707321167,0.0,0.69077467918396,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470470547676086,0.0,0.0
"TISTUD-7911",False,"train",0.9071811437606812,0.0,0.0,0.0,0.0,0.0,0.0,0.07901383191347122,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878318309783936,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915051460266113,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785626530647278,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.1170550212264061,0.0,0.0,0.0,0.0,0.0,0.8655475974082947,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.32209140062332153,0.6695740222930908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9895300269126892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878318309783936,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9549860954284668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.5915684103965759,0.0,0.0861428901553154,0.2555058002471924,0.0,0.060452040284872055,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742753505706787,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.045041076838970184,0.0,0.0,0.11494650691747665,0.0,0.0,0.0,0.0,0.0,0.8321417570114136
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839217662811279,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749943017959595,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9499750733375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9769163131713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9525997638702393,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709592461585999,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571191668510437,0.0,0.0
"TISTUD-5664",False,"train",0.18186481297016144,0.0,0.7923152446746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978302121162415,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943737268447876,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9961944222450256,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9437209963798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934759736061096,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.4055476188659668,0.0,0.0,0.0,0.0,0.5648133158683777,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9571235775947571,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9869522452354431,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833289980888367,0.0,0.0
"TISTUD-6871",False,"train",0.28774410486221313,0.0,0.0,0.0,0.0,0.35768595337867737,0.0,0.0,0.34160277247428894,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.534145712852478,0.0,0.0,0.442982017993927,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844135761260986,0.14889301359653473,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608533382415771,0.0
"TISTUD-5977",False,"train",0.28610485792160034,0.0,0.0,0.0,0.0,0.0,0.6948333978652954,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.7857581973075867,0.0,0.0,0.0,0.0,0.0,0.0,0.19721093773841858,0.0,0.0
"TISTUD-5369",False,"train",0.9709560871124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.8063291311264038,0.0,0.0,0.0,0.0,0.18114307522773743,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.9756667017936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9795365333557129,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.2521049678325653,0.0,0.7345535159111023,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.9785659313201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.98362797498703,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.96783846616745,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.2871674597263336,0.0,0.6642741560935974,0.0,0.0
"TISTUD-5322",False,"train",0.8190389275550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614406406879425
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399864673614502,0.0,0.0
"TISTUD-5823",False,"train",0.45907843112945557,0.0,0.0,0.5282168388366699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3426695466041565,0.0,0.6001286506652832,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9756695032119751,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.722967267036438,0.0,0.0,0.0,0.0,0.0,0.0,0.2527799606323242
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.015422332100570202,0.0,0.9812340140342712,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709559082984924,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9982590079307556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590720534324646,0.0
"TISTUD-9159",True,"train",0.9823492169380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307498931884766,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819936752319336,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.09300558269023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24340467154979706,0.6483555436134338
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849875569343567,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931493878364563,0.0,0.2833057940006256
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763116240501404
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735191464424133,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.1684473603963852,0.0,0.0,0.0,0.0,0.0,0.8141562342643738,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.9883095026016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590720534324646,0.0
"TISTUD-7473",False,"train",0.9883095026016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624838829040527,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740282893180847,0.0,0.0,0.0,0.0105702830478549
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819936752319336,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735214710235596,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.6652366518974304,0.0,0.06763533502817154,0.0,0.0,0.24960628151893616,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857080578804016,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.9666532874107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.2125975489616394,0.7790678143501282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844756126403809,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.8610038161277771,0.0,0.0,0.0,0.0,0.13079656660556793,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989021897315979,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9795353412628174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859341382980347,0.0
"TISTUD-7473",False,"train",0.9883095026016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624912142753601,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842050075531006
"TISTUD-5040",False,"train",0.9852436780929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.33600306510925293,0.0,0.6546897888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869531989097595,0.0
"TISTUD-7683",False,"train",0.10187088698148727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863609433174133,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735136032104492
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.981980562210083,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896500110626221,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.025022532790899277,0.0,0.0,0.11182086169719696,0.6834838390350342,0.0,0.17341729998588562,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808387160301208,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.9785659313201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9983815550804138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795311689376831,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9549860954284668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.830586850643158,0.0,0.0,0.0,0.0,0.0,0.1443956196308136
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665400505065918,0.0,0.3237788677215576
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997374951839447,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.1880669742822647,0.0,0.0,0.7990096211433411,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.12888754904270172,0.0,0.0,0.8544363379478455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.6359366178512573,0.0,0.0,0.0,0.0,0.34924283623695374,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.27633920311927795,0.0,0.5020126104354858,0.0,0.21816137433052063,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804298877716064
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903128743171692,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.9307435750961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9852436780929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9769163131713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774916172027588,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830115437507629,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9852436780929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965333104133606,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3680360019207001,0.0,0.6194587349891663,0.0
"TISTUD-7338",False,"train",0.0,0.5991200804710388,0.0,0.0,0.0,0.0,0.0,0.3564131557941437,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.3303161561489105,0.0,0.0,0.0,0.0,0.30450937151908875,0.0,0.32397210597991943
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0993681401014328,0.0,0.2652258574962616,0.6003468036651611,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844135761260986,0.14889301359653473,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804189205169678,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989021897315979,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774906635284424,0.0
"TISTUD-8564",False,"train",0.0,0.9307435750961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774938821792603,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847425818443298
"TISTUD-5302",False,"train",0.4750383496284485,0.0,0.0,0.21693746745586395,0.0,0.0,0.0,0.277576208114624,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608472585678101
"TISTUD-5693",False,"train",0.0,0.0,0.3654816746711731,0.19900082051753998,0.0,0.0,0.0,0.0,0.0,0.4184315800666809
"TISTUD-5441",False,"train",0.18944492936134338,0.0,0.7905469536781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.40796756744384766,0.4850757420063019,0.0,0.09508223086595535,0.0,0.0
"TISTUD-6009",False,"train",0.08219742774963379,0.0,0.0,0.0,0.0,0.0,0.0,0.9060344696044922,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830120205879211,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878287315368652
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9895300269126892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.24521632492542267,0.0,0.0,0.0,0.7431829571723938,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9895300269126892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972125887870789,0.0,0.0,0.0,0.0
