"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8911",False,"train",0.01000559888780117,0.010004756972193718,0.010004349984228611,0.010005305521190166,0.01000422053039074,0.01000406127423048,0.01000494696199894,0.010004430077970028,0.010004052892327309,0.9099582433700562
"MESOS-9434",False,"train",0.0,0.8720158338546753,0.0,0.1185547262430191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.9727118611335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.973514199256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.010033151134848595,0.010033480823040009,0.010033792816102505,0.010035490617156029,0.010032941587269306,0.01003269013017416,0.010032741352915764,0.9097009897232056,0.010032037273049355,0.010032672435045242
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.9769012331962585,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9790300130844116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.9742565751075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794973731040955
"MESOS-1858",False,"train",0.011146635748445988,0.8996872901916504,0.011144992895424366,0.011148263700306416,0.011145954951643944,0.011145275086164474,0.011145703494548798,0.011146098375320435,0.01114471536129713,0.01114503014832735
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9678108096122742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949923038482666
"MESOS-5127",False,"train",0.9830096960067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.30588260293006897,0.0,0.0,0.0,0.0,0.6592722535133362,0.0
"MESOS-6874",False,"train",0.0,0.0,0.8947843909263611,0.08811472356319427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.4185827374458313,0.5668486952781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.9639526009559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.9665160775184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017135590314865112,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997665286064148,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.9570667147636414,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.9678265452384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.9756103157997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.9727097749710083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977709054946899,0.0,0.0,0.0
"MESOS-5064",True,"train",0.9549551606178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.011136609129607677,0.01113518513739109,0.011136544868350029,0.011135932058095932,0.011136067099869251,0.011134007014334202,0.01113491877913475,0.8997798562049866,0.01113472692668438,0.011136091314256191
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999940037727356,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9976174235343933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709537029266357
"MESOS-1696",False,"train",0.9948493242263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.9841926693916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.9742724299430847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.014308315701782703,0.014303506352007389,0.014303110539913177,0.014305463060736656,0.8712583184242249,0.01430236641317606,0.014303212985396385,0.014303896576166153,0.014307253994047642,0.014304516837000847
"MESOS-6936",False,"train",0.0,0.0,0.0,0.18004269897937775,0.0,0.0,0.0,0.0,0.0,0.8107522130012512
"MESOS-3115",False,"train",0.4684257209300995,0.0,0.0,0.4585566818714142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.9795240759849548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.025029456242918968,0.02502802014350891,0.02502896822988987,0.7747402787208557,0.025029130280017853,0.025028295814990997,0.02502879872918129,0.02502823993563652,0.025028174743056297,0.025030629709362984
"MESOS-4909",False,"train",0.9666106700897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.32577237486839294,0.0,0.0,0.6616140007972717,0.0,0.0,0.0
"MESOS-8297",True,"train",0.011138064786791801,0.011137440800666809,0.011136393062770367,0.011137161403894424,0.8997698426246643,0.011135803535580635,0.011137193068861961,0.01113571971654892,0.011136366985738277,0.011135959066450596
"MESOS-3490",False,"train",0.9499353170394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.14668399095535278,0.8387347459793091,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.9470103979110718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.3858395218849182,0.0,0.6001019477844238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.930719256401062,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.025128137320280075,0.02512408420443535,0.025126440450549126,0.025128550827503204,0.025127209722995758,0.02512357011437416,0.7738692164421082,0.025124570354819298,0.025123894214630127,0.025124365463852882
"MESOS-8186",False,"train",0.0,0.0,0.9398605823516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.9823334217071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.9470240473747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.9354971051216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.014298394322395325,0.014297726564109325,0.6509673595428467,0.23465004563331604,0.014297112822532654,0.014296049252152443,0.014298471622169018,0.0142981531098485,0.014297678135335445,0.014299063012003899
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.9306523203849792,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.9780406951904297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.9437199234962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.9436172842979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.9699827432632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.5799100995063782,0.0,0.40731263160705566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.9836146831512451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.7810508608818054,0.0,0.0,0.0,0.19834789633750916,0.0,0.0
"MESOS-9473",False,"train",0.46815261244773865,0.0,0.0,0.3886242210865021,0.0,0.0,0.12255947291851044,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.7033143639564514,0.24947266280651093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.17824687063694,0.0,0.0,0.8057373762130737,0.0,0.0,0.0
"MESOS-8741",False,"train",0.9886006712913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.9844425916671753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.8713814616203308,0.014291089028120041,0.014291226863861084,0.014290806837379932,0.0142915528267622,0.014290064573287964,0.014290780760347843,0.01429087296128273,0.014290537685155869,0.014291566796600819
"MESOS-4978",False,"train",0.9499636292457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.978010356426239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.016713429242372513,0.01671435497701168,0.016713684424757957,0.016714666038751602,0.016714485362172127,0.01671295054256916,0.8495733141899109,0.016716135665774345,0.016713708639144897,0.01671328954398632
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.9756506085395813,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.511136531829834,0.0,0.0,0.0,0.0,0.0,0.4354584813117981
"MESOS-8388",False,"train",0.0,0.0,0.0,0.9469877481460571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.06901007890701294,0.38728341460227966,0.0,0.0,0.0,0.0,0.0,0.5361711978912354
"MESOS-6527",True,"train",0.0,0.0,0.0,0.96393221616745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9967451691627502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.49693477153778076,0.0,0.46961700916290283,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525570273399353
"MESOS-2645",False,"train",0.02003738284111023,0.020036131143569946,0.020036820322275162,0.8196694254875183,0.02004007063806057,0.02003663405776024,0.020036086440086365,0.02003413811326027,0.020033927634358406,0.020039323717355728
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998354911804199,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.9859166741371155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.9836129546165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.3374476432800293,0.0,0.0,0.0,0.0,0.6420177817344666
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9841711521148682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.014315834268927574,0.01431502215564251,0.01431447733193636,0.014316116459667683,0.014315073378384113,0.014314508065581322,0.8711625933647156,0.01431652158498764,0.014314211905002594,0.014315626583993435
"MESOS-2306",False,"train",0.0,0.0,0.06195325031876564,0.0,0.0,0.0,0.0,0.9378195405006409,0.0,0.0
"MESOS-7320",False,"train",0.954865574836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977709054946899,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9717844128608704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.7503392100334167,0.24421508610248566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.6688799262046814,0.0,0.29631492495536804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785478115081787,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.34413522481918335,0.0,0.0,0.0,0.0,0.6367915272712708,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.7209168672561646,0.27657076716423035,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.11004661023616791,0.0,0.0,0.875393271446228,0.0,0.0,0.0
"MESOS-3753",False,"train",0.7636809349060059,0.0,0.0,0.22226445376873016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.025149641558527946,0.02514476142823696,0.4443408250808716,0.025149071589112282,0.3544851541519165,0.025147072970867157,0.02514684945344925,0.025143446400761604,0.025143500417470932,0.025149652734398842
"MESOS-2428",False,"train",0.0,0.0,0.9437199234962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.014292244799435139,0.014292314648628235,0.01429127249866724,0.01429231557995081,0.8713752031326294,0.014290541410446167,0.014291328378021717,0.01429221872240305,0.01429054420441389,0.014292040839791298
"MESOS-4840",False,"train",0.0,0.0,0.9639526009559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.08679301291704178,0.0,0.0,0.7903235554695129,0.0,0.0,0.09944894909858704,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.990418553352356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.965360164642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.2631741464138031,0.0,0.6946055889129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.7054422497749329,0.0,0.26376715302467346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.9653275012969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734914302825928,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9973512887954712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525570273399353
"MESOS-5273",True,"train",0.9624331593513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.6647764444351196,0.0,0.0,0.09392546862363815,0.23606419563293457,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9919373393058777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756627678871155,0.0,0.0
"MESOS-3683",False,"train",0.016689306125044823,0.016688058152794838,0.016688616946339607,0.8498036861419678,0.016688847914338112,0.01668810099363327,0.016688790172338486,0.016688669100403786,0.01668798178434372,0.016688000410795212
"MESOS-2693",False,"train",0.0,0.0,0.0,0.7894932627677917,0.17710843682289124,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9689368009567261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.4541110694408417,0.0,0.0,0.539129376411438,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.018695006147027016,0.0,0.0,0.0,0.0,0.0,0.939166247844696
"MESOS-9581",False,"train",0.0,0.0,0.0,0.9967395663261414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.7332437634468079,0.0,0.0,0.2645350396633148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.9570900201797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.9946315884590149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.616306722164154,0.0,0.3436298072338104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.9470067620277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.9769099354743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.9549479484558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.9469220638275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.23557519912719727,0.0,0.7597317099571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.963922381401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.9833477735519409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.9768639206886292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.9306232929229736,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.415279746055603,0.0,0.0,0.0,0.5822819471359253,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997658133506775
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.9768994450569153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"valid",0.9525394439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.0,0.0,0.9842013120651245,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.5801495909690857,0.0,0.3939674496650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.46454885601997375,0.0,0.5262426137924194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.9808353185653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437177777290344,0.0
"MESOS-3645",False,"valid",0.016707580536603928,0.01670544035732746,0.016709191724658012,0.8496379256248474,0.016706403344869614,0.016705334186553955,0.01670747995376587,0.01670920103788376,0.01670595072209835,0.016705527901649475
"MESOS-4066",False,"valid",0.9876537919044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.2718241512775421,0.0,0.0,0.0,0.0,0.0,0.7253769040107727
"MESOS-4202",False,"valid",0.0,0.3309854567050934,0.0,0.0,0.0,0.0,0.0,0.655879020690918,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.2844303250312805,0.6994975209236145,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.9756090641021729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.9854682683944702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"valid",0.9191491007804871,0.0,0.0,0.05919715017080307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470106959342957,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.9146015048027039,0.0,0.0,0.06246756389737129,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639662504196167,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997665286064148,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.018695006147027016,0.0,0.0,0.0,0.0,0.0,0.939166247844696
"MESOS-6322",False,"valid",0.26299023628234863,0.1077217385172844,0.628350555896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.9666404724121094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997628927230835,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.5922356247901917,0.396789014339447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.6688799262046814,0.0,0.29631492495536804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.020015021786093712,0.020018097013235092,0.020011989399790764,0.8198710680007935,0.020013801753520966,0.02001570723950863,0.020014511421322823,0.020013339817523956,0.02001229114830494,0.020014123991131783
"MESOS-6567",False,"valid",0.9769099354743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.9469737410545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.10984821617603302,0.0,0.0,0.8685111403465271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"valid",0.0,0.8539214134216309,0.0,0.1420503854751587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.9833208322525024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.19627197086811066,0.0,0.0,0.0,0.7870065569877625,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.8874240517616272,0.012508110143244267,0.012508314102888107,0.01250846404582262,0.012509021908044815,0.012507641687989235,0.012508020736277103,0.01250924076884985,0.01250813715159893,0.012508966028690338
"MESOS-4818",False,"valid",0.9470240473747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.9653408527374268,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.17776314914226532,0.0,0.0,0.8112571835517883,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.18004269897937775,0.0,0.0,0.0,0.0,0.0,0.8107522130012512
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.989881694316864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.8103976249694824,0.0,0.0,0.1812632530927658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.9689525961875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861341118812561
"MESOS-7263",True,"valid",0.9836107492446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.4360766112804413,0.0,0.0,0.0,0.5342238545417786,0.0,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984013438224792,0.0,0.0
"MESOS-2962",False,"valid",0.32949379086494446,0.0,0.0,0.6596735715866089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.9871266484260559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"valid",0.02002078667283058,0.02002331241965294,0.020022287964820862,0.02002282813191414,0.02002270519733429,0.020021947100758553,0.02002199925482273,0.02002299204468727,0.020020771771669388,0.8198003768920898
"MESOS-4721",False,"valid",0.016710055992007256,0.016710899770259857,0.016711177304387093,0.016715368255972862,0.016713451594114304,0.016708463430404663,0.016726229339838028,0.016709275543689728,0.016708586364984512,0.8495864868164062
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769020080566406
"MESOS-4813",False,"valid",0.9499594569206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.575811505317688,0.0,0.40416261553764343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.9699827432632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.9854734539985657,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.9624805450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.9905206561088562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.9653515815734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.9249513745307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998575448989868,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.47800132632255554,0.5179286003112793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.09576555341482162,0.0,0.0,0.0,0.0,0.9024399518966675,0.0
"MESOS-8837",False,"valid",0.01252082921564579,0.012520511634647846,0.012520777992904186,0.8873211741447449,0.012520224787294865,0.01251913607120514,0.012519652023911476,0.012519246898591518,0.012518670409917831,0.012519732117652893
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.9399075508117676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"valid",0.5977428555488586,0.34555014967918396,0.0,0.04592309519648552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.968919575214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.014301237650215626,0.014296856708824635,0.014298378489911556,0.8713070750236511,0.014302104711532593,0.01429701130837202,0.014297684654593468,0.014299177564680576,0.014298361726105213,0.014302102848887444
"MESOS-4965",False,"valid",0.0,0.0,0.0,0.12196236103773117,0.8432267308235168,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.9940583109855652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.9769042730331421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.43276286125183105,0.548618733882904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.010017512366175652,0.01001611165702343,0.010016744956374168,0.010017681866884232,0.909850537776947,0.01001699734479189,0.010015947744250298,0.010016212239861488,0.010015986859798431,0.0100162448361516
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.9709383249282837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.49121779203414917,0.49058836698532104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.9854682683944702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.9549673795700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.9726822972297668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.010014813393354416,0.01001426950097084,0.010013669729232788,0.9098710417747498,0.010013868100941181,0.010013197548687458,0.010016454383730888,0.010014093481004238,0.010013196617364883,0.010015412233769894
"MESOS-5167",False,"valid",0.7130699157714844,0.0,0.22520025074481964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.0,0.48437899351119995,0.0,0.0,0.0,0.5083404183387756,0.0,0.0
